index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.7624e+06,3546.62,14940.7,3.01944e+06,5.43534e+06,5317.95,12738.3,984941,350156,4.81589e+06,9.18731e+06,1.71344,0.447501,6.70963,0.327462,0.0789572,8.59807
0,1054,2.76024e+06,3474.21,15019.5,3.01714e+06,5.43363e+06,5211.49,12806.6,996215,345198,4.7459e+06,9.29619e+06,1.67864,0.447501,6.74843,2.34983,1.39364,0.849376
0,1055,2.75809e+06,3404.19,15085.1,3.01468e+06,5.4323e+06,5108.85,12862.9,1.0073e+06,340265,4.6764e+06,9.40309e+06,1.64501,0.447501,6.78113,0.860811,0,8.43678
0,1056,2.75596e+06,3336.64,15137.1,3.01208e+06,5.43135e+06,5010.14,12907.1,1.01816e+06,335361,4.60745e+06,9.50768e+06,1.61259,0.447501,6.80765,0.423966,0,3.41223
0,1057,2.75387e+06,3271.62,15175.7,3.00935e+06,5.4308e+06,4915.43,12939.1,1.02876e+06,330489,4.5391e+06,9.60966e+06,1.5814,0.447501,6.82794,2.00668,0,4.89512
0,1058,2.75182e+06,3209.2,15200.8,3.00651e+06,5.43066e+06,4824.8,12959,1.03908e+06,325656,4.47141e+06,9.70874e+06,1.55148,0.447501,6.84199,0.950196,0.140824,7.37545
0,1059,2.74983e+06,3149.43,15212.6,3.00355e+06,5.43095e+06,4738.32,12966.8,1.04908e+06,320864,4.40443e+06,9.80462e+06,1.52285,0.447501,6.84983,1.48309,0.132418,3.75066
0,1060,2.7479e+06,3092.37,15211.3,3.0005e+06,5.43166e+06,4656.05,12962.7,1.05874e+06,316118,4.33823e+06,9.89704e+06,1.49554,0.447501,6.85153,0,0.00950957,7.8498
0,1061,2.74605e+06,3038.07,15197.1,2.99736e+06,5.43281e+06,4578.05,12947,1.06803e+06,311422,4.27284e+06,9.98577e+06,1.46955,0.447501,6.84723,1.81221,0,9.16348
0,1062,2.74429e+06,2986.56,15170.6,2.99415e+06,5.43441e+06,4504.36,12920,1.07692e+06,306780,4.20834e+06,1.00706e+07,1.44492,0.447501,6.83708,1.67433,0,5.11989
0,1063,2.74263e+06,2937.86,15132.1,2.99087e+06,5.43645e+06,4435.01,12882.2,1.08541e+06,302197,4.14476e+06,1.01512e+07,1.42165,0.447501,6.82128,1.84327,0.281994,5.12517
0,1064,2.74107e+06,2892.02,15082.1,2.98753e+06,5.43894e+06,4370.02,12834,1.09346e+06,297677,4.08217e+06,1.02275e+07,1.39976,0.447501,6.80004,2.43957,0.887849,9.29973
0,1065,2.73963e+06,2849.04,15021.4,2.98414e+06,5.44188e+06,4309.43,12775.9,1.10105e+06,293222,4.0206e+06,1.02994e+07,1.37925,0.447501,6.77364,1.18589,0.220333,7.98797
0,1066,2.73831e+06,2808.95,14950.5,2.98071e+06,5.44527e+06,4253.24,12708.5,1.10819e+06,288838,3.96012e+06,1.03666e+07,1.36013,0.447501,6.74235,0.188496,0.250601,4.52739
0,1067,2.73712e+06,2771.74,14870.1,2.97725e+06,5.44911e+06,4201.46,12632.4,1.11485e+06,284528,3.90075e+06,1.04292e+07,1.34241,0.447501,6.70649,0,0.781375,7.92538
0,1068,2.73607e+06,2737.42,14781,2.97377e+06,5.45339e+06,4154.08,12548.2,1.12102e+06,280295,3.84256e+06,1.04869e+07,1.32608,0.447501,6.66637,0.804509,0.312751,6.45228
0,1069,2.73515e+06,2705.99,14683.9,2.97027e+06,5.4581e+06,4111.1,12456.7,1.1267e+06,276142,3.78557e+06,1.05397e+07,1.31115,0.447501,6.62234,1.76366,1.18388,6.7834
0,1070,2.73438e+06,2677.44,14579.5,2.96675e+06,5.46324e+06,4072.51,12358.5,1.13188e+06,272074,3.72984e+06,1.05876e+07,1.29761,0.447501,6.57475,1.49501,1.44882,3.26343
0,1071,2.73375e+06,2651.76,14468.7,2.96323e+06,5.46879e+06,4038.3,12254.2,1.13656e+06,268093,3.67541e+06,1.06306e+07,1.28546,0.447501,6.52395,1.609,0.398973,6.2131
0,1072,2.73328e+06,2628.95,14352.2,2.95971e+06,5.47475e+06,4008.44,12144.7,1.14074e+06,264202,3.6223e+06,1.06687e+07,1.27469,0.447501,6.4703,2.12621,1.05847,4.69195
0,1073,2.73295e+06,2608.98,14230.9,2.95619e+06,5.4811e+06,3982.91,12030.6,1.14443e+06,260404,3.57056e+06,1.07019e+07,1.26531,0.447501,6.41417,1.57691,0.55667,0.628448
0,1074,2.73278e+06,2591.85,14105.3,2.95268e+06,5.48783e+06,3961.7,11912.5,1.14763e+06,256702,3.52022e+06,1.07302e+07,1.25729,0.447501,6.35589,3.08539,0.151681,5.29941
0,1075,2.73276e+06,2577.53,13976.4,2.94918e+06,5.49492e+06,3944.79,11791.2,1.15034e+06,253098,3.47131e+06,1.07538e+07,1.25063,0.447501,6.29583,0.961957,0.444342,3.6806
0,1076,2.7329e+06,2566.01,13844.8,2.9457e+06,5.50235e+06,3932.14,11667.3,1.15258e+06,249595,3.42387e+06,1.07727e+07,1.24533,0.447501,6.23431,0,0,7.562
0,1077,2.73318e+06,2557.27,13711.2,2.94223e+06,5.51012e+06,3923.73,11541.3,1.15436e+06,246195,3.37792e+06,1.07871e+07,1.24138,0.447501,6.17166,0,0.526562,5.90298
0,1078,2.73362e+06,2551.3,13576.3,2.93877e+06,5.51819e+06,3919.56,11413.9,1.15568e+06,242900,3.33349e+06,1.0797e+07,1.23877,0.447501,6.10818,0.941254,0.679464,8.79006
0,1079,2.7342e+06,2548.07,13440.6,2.93534e+06,5.52656e+06,3919.59,11285.6,1.15656e+06,239712,3.2906e+06,1.08026e+07,1.2375,0.447501,6.04417,2.6783,0.357696,2.33754
0,1080,2.73492e+06,2547.59,13304.7,2.93193e+06,5.5352e+06,3923.81,11157,1.15702e+06,236634,3.24928e+06,1.0804e+07,1.23755,0.447501,5.97991,0.963816,0,9.09855
0,1081,2.73579e+06,2549.82,13169.2,2.92854e+06,5.54409e+06,3932.21,11028.5,1.15707e+06,233667,3.20956e+06,1.08014e+07,1.23892,0.447501,5.91565,0.228203,0.686899,0.604554
0,1082,2.73679e+06,2554.76,13034.7,2.92517e+06,5.55321e+06,3944.78,10900.6,1.15672e+06,230813,3.17146e+06,1.0795e+07,1.24162,0.447501,5.85163,1.12116,0,5.78114
0,1083,2.73793e+06,2562.41,12901.4,2.92182e+06,5.56255e+06,3961.51,10773.7,1.15601e+06,228073,3.13499e+06,1.07849e+07,1.24562,0.447501,5.78806,3.06456,0.114963,7.72999
0,1084,2.73919e+06,2572.76,12769.9,2.9185e+06,5.57207e+06,3982.39,10648.1,1.15493e+06,225450,3.10019e+06,1.07712e+07,1.25094,0.447501,5.72516,1.33689,0.624661,4.27931
0,1085,2.74057e+06,2585.8,12640.4,2.91519e+06,5.58176e+06,4007.44,10524.2,1.15352e+06,222944,3.06706e+06,1.07543e+07,1.25757,0.447501,5.6631,2.23056,0,4.372
0,1086,2.74207e+06,2601.54,12513.4,2.91191e+06,5.59161e+06,4036.66,10402.3,1.15179e+06,220558,3.03562e+06,1.07342e+07,1.26552,0.447501,5.60203,0.783914,0.309725,6.81301
0,1087,2.74368e+06,2619.98,12389.2,2.90864e+06,5.60158e+06,4070.06,10282.7,1.14976e+06,218291,3.00591e+06,1.07112e+07,1.27478,0.447501,5.54211,1.10572,0.512216,4.78824
0,1088,2.74539e+06,2641.12,12267.9,2.9054e+06,5.61165e+06,4107.66,10165.5,1.14744e+06,216147,2.97792e+06,1.06854e+07,1.28535,0.447501,5.48345,0.678484,0,4.39151
0,1089,2.7472e+06,2664.98,12149.7,2.90217e+06,5.62182e+06,4149.49,10051,1.14487e+06,214126,2.95169e+06,1.06571e+07,1.29725,0.447501,5.42616,0,0.492221,8.99831
0,1090,2.7491e+06,2691.57,12035,2.89895e+06,5.63205e+06,4195.56,9939.24,1.14205e+06,212229,2.92722e+06,1.06264e+07,1.31049,0.447501,5.37034,1.91352,0.15626,6.7004
0,1091,2.75108e+06,2720.91,11923.7,2.89575e+06,5.64233e+06,4245.91,9830.48,1.13901e+06,210458,2.90454e+06,1.05934e+07,1.32506,0.447501,5.31605,1.25985,0,2.8427
0,1092,2.75314e+06,2753.01,11816,2.89256e+06,5.65264e+06,4300.59,9724.77,1.13577e+06,208814,2.88366e+06,1.05584e+07,1.34098,0.447501,5.26335,0.0989678,0.87485,7.46416
0,1093,2.75528e+06,2787.91,11712,2.88939e+06,5.66296e+06,4359.63,9622.19,1.13234e+06,207298,2.8646e+06,1.05216e+07,1.35827,0.447501,5.21229,0.39216,1.0141,7.41449
0,1094,2.75747e+06,2825.63,11611.7,2.88622e+06,5.67328e+06,4423.08,9522.78,1.12873e+06,205912,2.84738e+06,1.04831e+07,1.37693,0.447501,5.16289,0.554081,0,3.97086
0,1095,2.75972e+06,2866.19,11515.2,2.88306e+06,5.68356e+06,4491,9426.58,1.12498e+06,204656,2.83201e+06,1.0443e+07,1.39698,0.447501,5.11518,1.10989,0,3.82837
0,1096,2.76202e+06,2909.64,11422.4,2.87991e+06,5.6938e+06,4563.45,9333.58,1.12109e+06,203532,2.81852e+06,1.04016e+07,1.41844,0.447501,5.06916,0,0.18052,4.43764
0,1097,2.76436e+06,2956.01,11333.3,2.87676e+06,5.70399e+06,4640.49,9243.78,1.11708e+06,202541,2.80692e+06,1.0359e+07,1.44133,0.447501,5.02483,1.68544,1.06376,7.40994
0,1098,2.76674e+06,3005.33,11247.9,2.87362e+06,5.7141e+06,4722.18,9157.14,1.11296e+06,201684,2.79722e+06,1.03154e+07,1.46566,0.447501,4.98217,2.81405,0,7.08665
0,1099,2.76914e+06,3057.66,11166.1,2.87048e+06,5.72411e+06,4808.61,9073.61,1.10875e+06,200964,2.78946e+06,1.02708e+07,1.49147,0.447501,4.94116,0,2.17887,5.8774
0,1100,2.77157e+06,3113.03,11087.8,2.86734e+06,5.73403e+06,4899.84,8993.13,1.10446e+06,200380,2.78365e+06,1.02254e+07,1.51876,0.447501,4.90176,1.05324,0,9.52478
0,1101,2.77401e+06,3171.5,11013,2.8642e+06,5.74382e+06,4995.95,8915.62,1.10011e+06,199936,2.77981e+06,1.01793e+07,1.54757,0.447501,4.86395,3.2917,0,3.18596
0,1102,2.77645e+06,3233.1,10941.5,2.86106e+06,5.75348e+06,5097.02,8840.99,1.09571e+06,199631,2.77796e+06,1.01327e+07,1.57791,0.447501,4.82766,1.67815,0,2.26372
0,1103,2.7789e+06,3297.9,10873.1,2.85792e+06,5.76299e+06,5203.14,8769.15,1.09127e+06,199468,2.77812e+06,1.00857e+07,1.60982,0.447501,4.79285,4.61672,0,3.68133
0,1104,2.78134e+06,3365.93,10807.8,2.85478e+06,5.77235e+06,5314.4,8699.99,1.08679e+06,199448,2.78032e+06,1.00383e+07,1.64331,0.447501,4.75946,1.89166,0,5.71633
0,1105,2.78377e+06,3437.26,10745.4,2.85163e+06,5.78153e+06,5430.87,8633.38,1.08229e+06,199572,2.78458e+06,9.99061e+06,1.67842,0.447501,4.72743,1.82325,1.31439,4.6927
0,1106,2.78618e+06,3511.93,10685.7,2.84848e+06,5.79053e+06,5552.65,8569.2,1.07778e+06,199843,2.79092e+06,9.9428e+06,1.71518,0.447501,4.69669,1.53575,0,2.43487
0,1107,2.78856e+06,3590,10628.5,2.84532e+06,5.79935e+06,5679.82,8507.32,1.07326e+06,200262,2.79937e+06,9.89491e+06,1.7536,0.447501,4.66717,1.38262,0.707389,7.64057
0,1108,2.79091e+06,3671.52,10573.8,2.84216e+06,5.80795e+06,5812.47,8447.6,1.06875e+06,200830,2.80996e+06,9.84699e+06,1.79371,0.447501,4.63879,1.95512,0,4.79025
0,1109,2.79322e+06,3756.54,10521.2,2.839e+06,5.81635e+06,5950.68,8389.9,1.06424e+06,201549,2.82271e+06,9.79912e+06,1.83555,0.447501,4.61148,1.93545,0.486304,2.30243
0,1110,2.79549e+06,3845.1,10470.7,2.83583e+06,5.82452e+06,6094.53,8334.08,1.05975e+06,202422,2.83764e+06,9.75135e+06,1.87913,0.447501,4.58515,2.56693,0.857841,6.66997
0,1111,2.79771e+06,3937.25,10422,2.83266e+06,5.83247e+06,6244.09,8279.98,1.05528e+06,203449,2.85478e+06,9.70373e+06,1.92448,0.447501,4.55973,2.91639,1.45835,3.59546
0,1112,2.79988e+06,4033.03,10374.9,2.82949e+06,5.84018e+06,6399.44,8227.47,1.05082e+06,204633,2.87416e+06,9.65629e+06,1.97162,0.447501,4.53512,3.12419,1.35503,2.8095
0,1113,2.80199e+06,4132.49,10329.2,2.82631e+06,5.84764e+06,6560.64,8176.38,1.0464e+06,205976,2.89581e+06,9.60907e+06,2.02057,0.447501,4.51125,1.08797,0,3.048
0,1114,2.80403e+06,4235.64,10284.7,2.82313e+06,5.85485e+06,6727.75,8126.56,1.042e+06,207479,2.91975e+06,9.5621e+06,2.07136,0.447501,4.48803,3.50861,0,1.80166
0,1115,2.806e+06,4342.53,10241.2,2.81995e+06,5.86181e+06,6900.81,8077.87,1.03763e+06,209144,2.94601e+06,9.5154e+06,2.12398,0.447501,4.46537,1.64722,1.23419,1.41042
0,1116,2.80789e+06,4453.16,10198.6,2.81677e+06,5.86849e+06,7079.85,8030.15,1.03329e+06,210972,2.97461e+06,9.46898e+06,2.17847,0.447501,4.44319,2.71365,1.58043,5.46844
0,1117,2.8097e+06,4567.56,10156.6,2.8136e+06,5.87491e+06,7264.91,7983.25,1.02898e+06,212966,3.00559e+06,9.42285e+06,2.23482,0.447501,4.4214,1.81983,1.5865,5.71926
0,1118,2.81144e+06,4685.72,10114.9,2.81042e+06,5.88105e+06,7455.98,7937.02,1.0247e+06,215128,3.03896e+06,9.37701e+06,2.29304,0.447501,4.39991,0.914744,0.254671,2.54805
0,1119,2.81308e+06,4807.64,10073.5,2.80725e+06,5.88691e+06,7653.07,7891.33,1.02045e+06,217458,3.07475e+06,9.33146e+06,2.35314,0.447501,4.37865,3.55204,0.376116,2.5933
0,1120,2.81463e+06,4933.31,10032.1,2.80409e+06,5.89248e+06,7856.15,7846.03,1.01622e+06,219958,3.11298e+06,9.28619e+06,2.4151,0.447501,4.35753,3.15551,0.832686,3.35064
0,1121,2.81609e+06,5062.69,9990.57,2.80094e+06,5.89777e+06,8065.17,7800.98,1.01203e+06,222631,3.15367e+06,9.24119e+06,2.47891,0.447501,4.33647,0.589435,1.3407,3.29871
0,1122,2.81744e+06,5195.74,9948.65,2.79781e+06,5.90276e+06,8280.07,7756.05,1.00785e+06,225476,3.19684e+06,9.19644e+06,2.54457,0.447501,4.31538,3.30503,0,6.54024
0,1123,2.8187e+06,5332.4,9906.2,2.79468e+06,5.90745e+06,8500.76,7711.11,1.0037e+06,228495,3.24251e+06,9.15191e+06,2.61203,0.447501,4.29421,0,0.144771,1.00349
0,1124,2.81985e+06,5472.61,9863.05,2.79158e+06,5.91185e+06,8727.13,7666.05,999559,231689,3.29068e+06,9.10758e+06,2.68128,0.447501,4.27287,2.84461,0.581006,4.67365
0,1125,2.82089e+06,5616.27,9819.03,2.7885e+06,5.91594e+06,8959.04,7620.75,995435,235060,3.34138e+06,9.06343e+06,2.75228,0.447501,4.25129,3.03001,0.9036,4.88234
0,1126,2.82182e+06,5763.27,9773.99,2.78544e+06,5.91972e+06,9196.32,7575.11,991319,238606,3.3946e+06,9.01942e+06,2.82496,0.447501,4.22941,3.09901,0.52607,6.56286
0,1127,2.82264e+06,5913.5,9727.78,2.78241e+06,5.9232e+06,9438.77,7529.01,987207,242329,3.45035e+06,8.97552e+06,2.89929,0.447501,4.20717,3.18251,1.08585,6.37175
0,1128,2.82334e+06,6066.8,9680.28,2.77942e+06,5.92638e+06,9686.15,7482.38,983094,246228,3.50863e+06,8.93168e+06,2.97518,0.447501,4.18451,2.88428,0.769165,5.25752
0,1129,2.82393e+06,6223.01,9631.37,2.77646e+06,5.92924e+06,9938.21,7435.13,978976,250304,3.56943e+06,8.88788e+06,3.05257,0.447501,4.16138,3.73411,0.636128,5.42029
0,1130,2.82441e+06,6381.93,9580.92,2.77354e+06,5.93179e+06,10194.6,7387.19,974848,254555,3.63274e+06,8.84407e+06,3.13136,0.447501,4.13773,4.01274,1.30939,4.88757
0,1131,2.82476e+06,6543.37,9528.85,2.77067e+06,5.93403e+06,10455.1,7338.49,970703,258980,3.69854e+06,8.80021e+06,3.21145,0.447501,4.11352,4.88305,1.18453,1.34993
0,1132,2.825e+06,6707.07,9475.08,2.76785e+06,5.93596e+06,10719.2,7288.99,966538,263579,3.7668e+06,8.75626e+06,3.29273,0.447501,4.08872,6.45838,1.31903,5.60469
0,1133,2.82512e+06,6872.79,9419.54,2.76508e+06,5.93758e+06,10986.5,7238.63,962346,268348,3.83751e+06,8.71218e+06,3.37509,0.447501,4.06329,2.02963,1.26508,6.25975
0,1134,2.82512e+06,7040.25,9362.17,2.76238e+06,5.93889e+06,11256.6,7187.4,958122,273285,3.91061e+06,8.66793e+06,3.45838,0.447501,4.03721,2.95081,0.817377,4.33016
0,1135,2.82501e+06,7209.13,9302.94,2.75974e+06,5.9399e+06,11529,7135.27,953862,278388,3.98606e+06,8.62346e+06,3.54245,0.447501,4.01047,4.87483,0,3.09107
0,1136,2.82478e+06,7379.1,9241.84,2.75718e+06,5.94059e+06,11803.2,7082.23,949559,283653,4.06381e+06,8.57874e+06,3.62716,0.447501,3.98306,2.6381,0.920867,6.33515
0,1137,2.82444e+06,7549.82,9178.86,2.75469e+06,5.94098e+06,12078.5,7028.28,945210,289076,4.14381e+06,8.53373e+06,3.71232,0.447501,3.95497,1.02573,1.2505,5.70785
0,1138,2.82398e+06,7720.9,9114.01,2.75229e+06,5.94107e+06,12354.4,6973.45,940810,294652,4.22597e+06,8.48839e+06,3.79775,0.447501,3.9262,1.89152,1.24356,3.43291
0,1139,2.82341e+06,7891.95,9047.32,2.74998e+06,5.94085e+06,12630.1,6917.75,936353,300376,4.31021e+06,8.4427e+06,3.88327,0.447501,3.89677,0.242709,1.23395,5.91235
0,1140,2.82274e+06,8062.54,8978.84,2.74776e+06,5.94035e+06,12905.2,6861.23,931837,306243,4.39646e+06,8.39661e+06,3.96865,0.447501,3.86669,4.21493,0.273356,3.16993
0,1141,2.82195e+06,8232.25,8908.65,2.74565e+06,5.93954e+06,13178.7,6803.93,927258,312246,4.4846e+06,8.35011e+06,4.05369,0.447501,3.83599,5.51865,0.447213,2.8609
0,1142,2.82107e+06,8400.61,8836.81,2.74364e+06,5.93845e+06,13450,6745.92,922611,318377,4.57453e+06,8.30317e+06,4.13817,0.447501,3.8047,2.85,0.992445,6.19175
0,1143,2.82009e+06,8567.15,8763.42,2.74176e+06,5.93708e+06,13718.4,6687.27,917895,324629,4.66614e+06,8.25576e+06,4.22184,0.447501,3.77286,7.78107,0.233774,3.75316
0,1144,2.81902e+06,8731.4,8688.61,2.73999e+06,5.93543e+06,13982.9,6628.07,913107,330993,4.75929e+06,8.20788e+06,4.30448,0.447501,3.74051,7.00143,0,5.56118
0,1145,2.81786e+06,8892.86,8612.49,2.73836e+06,5.9335e+06,14242.9,6568.39,908245,337460,4.85384e+06,8.15951e+06,4.38582,0.447501,3.70771,5.93436,0,1.74685
0,1146,2.81661e+06,9051.04,8535.21,2.73686e+06,5.93131e+06,14497.4,6508.36,903307,344021,4.94966e+06,8.11064e+06,4.46563,0.447501,3.6745,1.33396,1.01802,2.94983
0,1147,2.81528e+06,9205.43,8456.94,2.73551e+06,5.92885e+06,14745.8,6448.07,898294,350665,5.04657e+06,8.06127e+06,4.54365,0.447501,3.64095,5.2959,0.693866,3.80722
0,1148,2.81388e+06,9355.53,8377.82,2.73431e+06,5.92615e+06,14987,6387.65,893204,357381,5.14442e+06,8.01141e+06,4.61963,0.447501,3.60714,5.18845,0.623397,5.4105
0,1149,2.81242e+06,9500.84,8298.06,2.73326e+06,5.92319e+06,15220.4,6327.22,888038,364157,5.24303e+06,7.96105e+06,4.69331,0.447501,3.57313,1.51445,0.691706,5.36883
0,1150,2.81089e+06,9640.88,8217.83,2.73238e+06,5.92e+06,15445.1,6266.93,882797,370981,5.34222e+06,7.91021e+06,4.76444,0.447501,3.53899,4.89872,0.10859,5.72489
0,1151,2.80931e+06,9775.18,8137.35,2.73167e+06,5.91658e+06,15660.3,6206.9,877483,377841,5.44179e+06,7.85891e+06,4.83278,0.447501,3.50482,5.15406,1.11913,3.79257
0,1152,2.80768e+06,9903.27,8056.81,2.73113e+06,5.91294e+06,15865.3,6147.29,872097,384723,5.54156e+06,7.80717e+06,4.89809,0.447501,3.47069,4.42972,0.31694,2.32798
0,1153,2.80601e+06,10024.7,7976.42,2.73078e+06,5.90909e+06,16059.3,6088.23,866643,391614,5.64131e+06,7.75502e+06,4.96015,0.447501,3.43669,4.85746,0.230472,3.42008
0,1154,2.8043e+06,10139.1,7896.42,2.73061e+06,5.90503e+06,16241.7,6029.9,861124,398499,5.74085e+06,7.70249e+06,5.01872,0.447501,3.40291,7.39045,0.170739,3.16065
0,1155,2.80257e+06,10246,7817.02,2.73064e+06,5.90078e+06,16411.8,5972.43,855545,405365,5.83995e+06,7.64962e+06,5.07362,0.447501,3.36945,4.49439,0.274577,4.04096
0,1156,2.80083e+06,10345.1,7738.45,2.73087e+06,5.89635e+06,16568.9,5915.98,849909,412197,5.93841e+06,7.59645e+06,5.12464,0.447501,3.33639,4.09831,0.0924947,2.89634
0,1157,2.79907e+06,10436.1,7660.94,2.7313e+06,5.89174e+06,16712.6,5860.72,844221,418980,6.03601e+06,7.54302e+06,5.17161,0.447501,3.30382,5.07056,0.923535,3.34263
0,1158,2.7973e+06,10518.7,7584.7,2.73194e+06,5.88697e+06,16842.4,5806.79,838489,425701,6.13252e+06,7.48939e+06,5.21438,0.447501,3.27185,8.52393,0.951543,2.57177
0,1159,2.79555e+06,10592.6,7509.97,2.73279e+06,5.88205e+06,16957.8,5754.36,832717,432343,6.22774e+06,7.43562e+06,5.25282,0.447501,3.24056,4.98596,0,1.11051
0,1160,2.7938e+06,10657.6,7436.97,2.73385e+06,5.87699e+06,17058.6,5703.58,826912,438893,6.32145e+06,7.38176e+06,5.2868,0.447501,3.21004,5.01311,0,3.08897
0,1161,2.79207e+06,10713.6,7365.91,2.73514e+06,5.87179e+06,17144.4,5654.59,821083,445336,6.41344e+06,7.32787e+06,5.31623,0.447501,3.18039,7.86916,1.26463,4.39659
0,1162,2.79037e+06,10760.5,7297.01,2.73664e+06,5.86647e+06,17215,5607.56,815235,451657,6.5035e+06,7.27403e+06,5.34104,0.447501,3.1517,6.84941,0.719354,2.18765
0,1163,2.78871e+06,10798.2,7230.48,2.73837e+06,5.86105e+06,17270.4,5562.61,809378,457844,6.59143e+06,7.2203e+06,5.36118,0.447501,3.12404,7.68224,0.188866,1.53116
0,1164,2.78708e+06,10826.6,7166.51,2.74032e+06,5.85552e+06,17310.4,5519.9,803519,463883,6.67702e+06,7.16676e+06,5.37663,0.447501,3.09751,5.95526,0.146207,5.05948
0,1165,2.7855e+06,10845.9,7105.31,2.7425e+06,5.8499e+06,17335.2,5479.55,797668,469760,6.7601e+06,7.11348e+06,5.38738,0.447501,3.07219,5.65627,0,2.82036
0,1166,2.78398e+06,10855.9,7047.06,2.7449e+06,5.8442e+06,17344.7,5441.71,791833,475463,6.84049e+06,7.06054e+06,5.39346,0.447501,3.04816,2.80744,0,1.74576
0,1167,2.78252e+06,10857,6991.94,2.74752e+06,5.83843e+06,17339.3,5406.5,786023,480980,6.918e+06,7.00802e+06,5.39491,0.447501,3.02549,8.22218,0,2.16028
0,1168,2.78112e+06,10849.1,6940.12,2.75037e+06,5.8326e+06,17319,5374.04,780249,486300,6.99249e+06,6.956e+06,5.39179,0.447501,3.00425,6.211,0.637424,2.33586
0,1169,2.7798e+06,10832.6,6891.76,2.75344e+06,5.82671e+06,17284.3,5344.44,774518,491413,7.0638e+06,6.90456e+06,5.38419,0.447501,2.98452,5.89309,0.7363,3.27387
0,1170,2.77855e+06,10807.5,6847.03,2.75673e+06,5.82078e+06,17235.5,5317.83,768843,496308,7.13179e+06,6.8538e+06,5.37222,0.447501,2.96637,8.49085,0.407405,1.25028
0,1171,2.77739e+06,10774.3,6806.06,2.76023e+06,5.81482e+06,17173.1,5294.3,763231,500978,7.19635e+06,6.80379e+06,5.35599,0.447501,2.94985,6.19047,0.125235,1.16134
0,1172,2.77631e+06,10733.1,6768.99,2.76395e+06,5.80882e+06,17097.5,5273.97,757693,505414,7.25735e+06,6.75462e+06,5.33565,0.447501,2.93502,6.46105,0,1.96208
0,1173,2.77532e+06,10684.3,6735.95,2.76787e+06,5.80281e+06,17009.2,5256.92,752240,509608,7.31471e+06,6.70638e+06,5.31135,0.447501,2.92195,7.15508,0.937535,2.25824
0,1174,2.77442e+06,10628.2,6707.08,2.772e+06,5.79678e+06,16908.8,5243.25,746880,513554,7.36833e+06,6.65916e+06,5.28326,0.447501,2.91069,5.40556,0.0876557,4.09172
0,1175,2.77362e+06,10565.2,6682.48,2.77632e+06,5.79074e+06,16797,5233.05,741625,517248,7.41814e+06,6.61303e+06,5.25156,0.447501,2.90128,6.64298,0,4.95509
0,1176,2.77291e+06,10495.7,6662.26,2.78083e+06,5.78469e+06,16674.3,5226.41,736484,520684,7.46408e+06,6.5681e+06,5.21643,0.447501,2.89378,4.45031,1.02015,3.26172
0,1177,2.7723e+06,10419.9,6646.53,2.78553e+06,5.77865e+06,16541.4,5223.41,731467,523859,7.50611e+06,6.52443e+06,5.17807,0.447501,2.88823,3.27068,0,1.86614
0,1178,2.77179e+06,10338.5,6635.38,2.7904e+06,5.77261e+06,16398.9,5224.12,726584,526770,7.5442e+06,6.48213e+06,5.13667,0.447501,2.88468,9.56206,0.351871,4.04326
0,1179,2.77138e+06,10251.6,6628.91,2.79544e+06,5.76659e+06,16247.6,5228.62,721845,529415,7.57833e+06,6.44127e+06,5.09246,0.447501,2.88317,7.76508,1.20821,4.38227
0,1180,2.77107e+06,10159.8,6627.21,2.80063e+06,5.76057e+06,16088.2,5236.99,717260,531793,7.60848e+06,6.40195e+06,5.04563,0.447501,2.88374,4.56495,1.53547,1.28175
0,1181,2.77086e+06,10063.4,6630.35,2.80598e+06,5.75458e+06,15921.2,5249.29,712837,533904,7.63468e+06,6.36424e+06,4.99638,0.447501,2.88642,4.40588,1.34543,0.491958
0,1182,2.77075e+06,9962.9,6638.43,2.81148e+06,5.7486e+06,15747.4,5265.6,708588,535748,7.65692e+06,6.32822e+06,4.94494,0.447501,2.89126,6.0004,0.396223,2.58985
0,1183,2.77074e+06,9858.59,6651.51,2.8171e+06,5.74264e+06,15567.4,5285.98,704520,537328,7.67525e+06,6.29399e+06,4.89149,0.447501,2.89829,3.11276,0.203693,4.98791
0,1184,2.77082e+06,9750.89,6669.67,2.82284e+06,5.73671e+06,15382,5310.51,700645,538644,7.68969e+06,6.26162e+06,4.83624,0.447501,2.90755,2.32615,0.646539,2.94171
0,1185,2.77099e+06,9640.17,6692.99,2.8287e+06,5.7308e+06,15191.7,5339.24,696969,539699,7.7003e+06,6.23119e+06,4.77939,0.447501,2.91906,1.04651,0.855872,4.49637
0,1186,2.77125e+06,9526.79,6721.53,2.83466e+06,5.72491e+06,14997.1,5372.24,693504,540497,7.70714e+06,6.20279e+06,4.72112,0.447501,2.93287,5.86585,0.574654,0.412568
