index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.56621,7.27539
0,933,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.381027,1.94665,3.0989
0,934,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,5.07082,6.22235
0,935,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0722646,1.12645,6.21372
0,936,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.137863,5.11945,4.93691
0,937,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.633487,4.02821,6.06353
0,938,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.193852,3.6542,5.86413
0,939,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.289237,2.73974,4.77974
0,940,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.359864,3.45179,3.15333
0,941,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0312733,1.9671,2.00508
0,942,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0282859,5.03216,1.74175
0,943,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.461958,2.66326,2.34535
0,944,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,6.03183,6.84285
0,945,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.429457,0.901859,4.32266
0,946,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.54381,2.51548,6.49169
0,947,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.267429,0.824795,6.54944
0,948,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0439069,3.04901,6.28315
0,949,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.55647,4.63231
0,950,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,5.22874,4.03296
0,951,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.151446,4.25829,3.06986
0,952,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.00435648,0.0686075,6.26967
0,953,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.180971,11.4089,3.98067
0,954,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.621142,3.41561,5.68242
0,955,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.00423762,2.69411,6.47724
0,956,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.375587,7.17986,5.0762
0,957,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.94162,2.95308
0,958,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.13173,3.17985
0,959,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.175912,5.31385,3.11931
0,960,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,6.25462,1.6409
0,961,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.93551,3.46854
0,962,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.110732,4.53473,1.71451
0,963,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.240495,3.9417,3.19802
0,964,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.94433,9.04755
0,965,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0471191,3.03015,1.95125
0,966,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.163306,3.71207,3.78464
0,967,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.7455,5.77352
0,968,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.39966,7.78255
0,969,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.7619,1.60489
0,970,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,5.3707,5.72011
0,971,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0285115,6.62132,6.67377
0,972,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.53565,3.3556,1.5807
0,973,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.150359,4.4697,6.1882
0,974,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0691202,3.85082,6.37867
0,975,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.16522,5.27215
0,976,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.365293,4.65145,3.05128
0,977,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0321956,3.36185,4.98936
0,978,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.88326,2.35381
0,979,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.54705,4.35233
0,980,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.320177,4.55021,3.63022
0,981,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.54287,3.81899
0,982,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.129884,0.554693,1.31032
0,983,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.10065,4.366
0,984,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.91973,6.12459
0,985,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0580955,4.25295,1.68417
0,986,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0202221,0,3.30892
0,987,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.245195,4.46829,6.31416
0,988,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.455618,2.17926,2.7257
0,989,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.279678,4.1454,3.15721
0,990,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.19287,6.66147,4.8761
0,991,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.45145,5.92069,4.77588
0,992,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.81497,5.6366
0,993,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.190351,2.27533,1.67879
0,994,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.481472,3.39777,3.42603
0,995,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0113457,4.6603,3.99869
0,996,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.65061,3.3934
0,997,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0308861,3.7353,6.0192
0,998,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0640047,3.96511,0.660179
0,999,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.50984,4.96081
0,1000,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.290368,2.39858,2.86333
0,1001,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0161297,0.971033,7.65691
0,1002,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.280131,3.41017,4.59679
0,1003,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.278326,2.11961,4.19906
0,1004,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.25481,3.85557
0,1005,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.374095,4.71523,5.90602
0,1006,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.26314,4.45843
0,1007,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.752264,0.909297,7.99227
0,1008,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.351721,4.52341,2.32209
0,1009,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.173178,3.64443,4.65257
0,1010,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.255793,2.14207,3.11673
0,1011,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.242759,4.19991,2.77763
0,1012,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.482106,2.29481,2.25777
0,1013,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.45546,1.1055
0,1014,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,5.90827,5.21307
0,1015,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.308602,6.41581,2.92134
0,1016,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.282997,0,6.91905
0,1017,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.815468,3.59875,6.01676
0,1018,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.327724,5.59421,3.80434
0,1019,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.135989,3.27818,3.51787
0,1020,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.04346,4.80069
0,1021,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.85296,6.23691
0,1022,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.21865,2.42528
0,1023,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0322936,3.77197,4.85824
0,1024,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.275077,3.48943,2.24624
0,1025,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.130718,1.4853,5.61851
0,1026,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.296139,1.51017,6.32454
0,1027,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.04147,6.76073
0,1028,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.445786,1.92512,0.643141
0,1029,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.50265,2.004
0,1030,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.204634,3.748,6.81625
0,1031,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.135475,2.57693,4.98105
0,1032,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,6.99489,6.65068
0,1033,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0822008,4.29602,3.07011
0,1034,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.89039,1.90049
0,1035,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.339321,2.70758,1.78051
0,1036,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.179703,4.17988,3.53566
0,1037,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.63958,3.79719
0,1038,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.233313,2.4422,3.10283
0,1039,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.287376,3.70827,3.87798
0,1040,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.42285,4.39724
0,1041,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0966644,0.0860154,7.41868
0,1042,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.362003,1.67957,3.48211
0,1043,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0416387,1.7693,6.89147
0,1044,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.458536,4.49263,2.04509
0,1045,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.82412,4.66174
0,1046,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.455286,5.27442,2.04336
0,1047,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,3.68691,1.59159
0,1048,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.170606,1.56965,3.60664
0,1049,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.45068,5.24052
0,1050,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.12509,5.0045,3.41396
0,1051,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.287552,3.57017,5.29789
0,1052,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.265467,2.85398,2.59894
0,1053,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.27488,5.02004,4.95701
0,1054,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.00792981,5.74645,2.73553
0,1055,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.164678,4.21165,5.33919
0,1056,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.216526,4.27812,9.72747
0,1057,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0875189,5.01594,3.23313
0,1058,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,4.69889,5.03099
0,1059,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.116725,1.94579,1.56849
0,1060,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.279479,3.61551,4.85578
0,1061,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.503526,2.5591,7.36415
0,1062,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.362821,0.812623,2.01016
0,1063,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.236258,3.90492,4.39925
0,1064,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.119405,0,3.23551
0,1065,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.467095,5.27684,6.37387
0,1066,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.176297,3.92354,4.71384
0,1067,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.136715,1.61753,5.10341
0,1068,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.295117,1.41125,4.0344
0,1069,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.33816,3.83113,3.87695
0,1070,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,1.88849,2.22437
0,1071,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.340313,4.59347,5.05169
0,1072,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.146147,2.00555,6.65399
0,1073,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.00829268,3.70666,6.58739
0,1074,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.46765,6.36884
0,1075,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.385982,5.33928,4.60839
0,1076,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,8.75696,2.01353
0,1077,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.64126,3.71723
0,1078,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.205314,4.79664,4.87434
0,1079,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.0608084,3.53892,6.74566
0,1080,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0,2.49021,5.86711
0,1081,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.169066,2.02364,8.34409
0,1082,272400,26.1269,1034.75,6.27531e+06,4.27276e+06,304.297,17681.8,491174,17648.3,221932,9.05816e+06,0.063212,3.46263,4.55084,0.192727,0.842868,4.14226
