index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.550429,2.4183,5.70279
0,922,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.294731,0.887676,3.89119
0,923,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.30323,0,4.66315
0,924,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.02785,3.15617,5.3681
0,925,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.595304,0.964354,4.71886
0,926,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.328156,4.2523,4.34042
0,927,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.15367,0.603872,4.74713
0,928,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.585276,3.56196,5.0134
0,929,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.306,3.50889,2.16827
0,930,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.43665,2.05772,4.02085
0,931,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.85532,4.14792,3.31303
0,932,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.30098,4.01587,2.54937
0,933,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.60781,5.9444,7.24051
0,934,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,2.32804,3.20429
0,935,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,1.91077,7.13555
0,936,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.02567,0.644783,6.70615
0,937,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.32098,3.37386,2.35198
0,938,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.76952,3.08272,3.43279
0,939,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.41707,1.20996,5.29726
0,940,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.73495,2.27953,2.67279
0,941,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.2979,4.56167,5.46073
0,942,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.815025,4.82286,5.71409
0,943,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,1.46815,3.1561
0,944,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.24011,3.65754,1.70282
0,945,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,3.16392,1.38291,6.85214
0,946,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.624717,2.07081,3.50218
0,947,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.561691,3.51938,2.64788
0,948,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.39246,0.601496,4.37667
0,949,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.26694,2.12024,4.66692
0,950,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.36168,3.24371,4.68821
0,951,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,2.75853,4.57938
0,952,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.633746,0,4.60823
0,953,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.91811,2.01556,4.58516
0,954,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.46544,1.85388,6.7403
0,955,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.31062,2.49415,4.16621
0,956,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.13039,1.68148,6.82081
0,957,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.11205,0.974722,2.81363
0,958,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,2.49207,4.5372
0,959,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.00159,3.5566,3.22897
0,960,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.47378,3.71502,3.52688
0,961,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,2.7582,3.71407
0,962,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,0.787591,5.34504
0,963,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.9151,0.846753,4.22493
0,964,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.83661,2.25417,4.26241
0,965,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.50394,0.280613,2.72411
0,966,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.47344,2.132,3.91343
0,967,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,3.49431,2.45934,5.3202
0,968,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.69433,2.46159,4.26881
0,969,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.8992,3.91097,6.69099
0,970,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,2.63204,7.3423
0,971,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.224813,6.30016,1.78871
0,972,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.40017,2.86553,3.66578
0,973,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.40087,3.6007,4.20075
0,974,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.29432,1.76238,5.87038
0,975,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.14417,0.278252,4.49392
0,976,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.832549,2.04641,4.95431
0,977,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.24502,1.63244,7.99375
0,978,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,2.54691,5.7518
0,979,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.220623,2.40287,4.46098
0,980,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.419035,2.02571,6.49453
0,981,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.43196,3.7216,4.87744
0,982,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.92844,1.91295,5.0574
0,983,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.72563,0.583841,0.801548
0,984,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.509163,1.67459,2.00879
0,985,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.04973,4.88478,7.77235
0,986,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,1.79001,5.69562
0,987,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.947649,1.64311,5.62648
0,988,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.29404,3.09911,2.95552
0,989,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.106159,0.917082,7.47495
0,990,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.37663,0,6.56132
0,991,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.96459,4.04183,3.19388
0,992,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.64547,2.7275,5.61115
0,993,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,3.15336,3.00466,4.71947
0,994,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.29886,4.09102,5.5928
0,995,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.185454,2.40766,2.00801
0,996,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.348244,3.76892,6.25703
0,997,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.28414,3.51217,6.68423
0,998,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.280566,5.59456,6.26201
0,999,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.05759,2.25903,1.90846
0,1000,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.31663,0.724304,4.80947
0,1001,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,0.973589,5.8017
0,1002,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.84345,5.07731,4.51881
0,1003,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.910251,3.27045,9.34579
0,1004,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.690197,1.55628,6.01058
0,1005,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.687881,5.0675,9.50874
0,1006,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.889955,2.67581,5.57935
0,1007,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.68607,3.91644,7.59251
0,1008,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.25352,1.37619,5.64069
0,1009,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.03809,2.66131,5.76189
0,1010,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.59172,2.17042,4.42413
0,1011,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.12246,1.49138,5.95086
0,1012,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.12017,2.3756,3.0653
0,1013,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.431459,3.17741,3.91762
0,1014,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.87949,3.24789,5.69427
0,1015,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.90098,1.85412,3.46674
0,1016,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.58517,2.33598,4.47988
0,1017,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.51407,0.927805,4.14301
0,1018,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.274039,0.765452,5.04642
0,1019,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,2.79243,2.56323
0,1020,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,3.68921,4.66464
0,1021,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.10663,1.03157,1.47281
0,1022,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,3.1951,0.590905,1.46144
0,1023,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,1.72982,3.00753
0,1024,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.08563,3.30704,4.64991
0,1025,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.240448,4.67972,7.861
0,1026,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.09483,2.13563,4.85088
0,1027,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,4.23285,1.2315,4.53414
0,1028,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.54081,1.48786,6.96288
0,1029,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.98756,4.89846,6.28994
0,1030,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,2.42889,4.98337
0,1031,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,1.86623,6.52677
0,1032,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.21773,2.72058,6.1065
0,1033,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.47135,2.88185,2.32167
0,1034,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.770105,0,8.54222
0,1035,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.133195,1.74967,3.17898
0,1036,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,1.99347,2.54098
0,1037,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.59965,2.25372,4.73113
0,1038,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.28512,2.07099,3.51852
0,1039,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.616203,3.94022,4.50398
0,1040,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.50672,0.950928,7.53977
0,1041,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.663173,1.32796,1.44179
0,1042,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.58345,2.581,7.37513
0,1043,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.42599,5.53869,5.60476
0,1044,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.57694,0.00665004,4.20552
0,1045,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.310974,4.98494,4.18815
0,1046,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.38072,5.16959,4.63511
0,1047,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.19635,2.72951,3.94807
0,1048,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.81289,1.65742,2.48302
0,1049,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.273953,1.55918,5.27298
0,1050,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,1.66291,7.56716
0,1051,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.303942,1.17221,3.45173
0,1052,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.70016,3.40973,0.340436
0,1053,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.71491,1.80746,1.7579
0,1054,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.87915,2.43305,9.26334
0,1055,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.529645,0.943145,5.01801
0,1056,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0,3.68091,3.60737
0,1057,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,1.10795,1.76842,4.53335
0,1058,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.294298,2.74468,3.23107
0,1059,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,2.72096,1.07365,1.72886
0,1060,1.50527e+06,1255.05,5625.76,4.61062e+06,7.11905e+06,4478.31,13135,934111,148199,1.96949e+06,8.60206e+06,1.09683,2.3182,4.56159,0.454808,2.85655,3.43541
