index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.50999e+06,4016.13,10447.8,3.30932e+06,5.94453e+06,7230.56,10687.7,918780,331226,4.55195e+06,8.38928e+06,2.16235,0.920678,5.12696,1.87592,0.0136648,3.19533
0,919,2.50952e+06,3976.6,10493.9,3.30946e+06,5.94321e+06,7159.03,10737.6,922746,328980,4.52002e+06,8.42792e+06,2.1409,0.920678,5.15075,1.9735,0.836365,6.59187
0,920,2.50905e+06,3937.81,10538.2,3.30953e+06,5.94199e+06,7088.98,10785.3,926724,326722,4.48798e+06,8.46662e+06,2.11987,0.920678,5.17361,1.21383,1.54851,3.33025
0,921,2.50857e+06,3899.79,10580.6,3.30952e+06,5.94088e+06,7020.45,10830.8,930706,324454,4.45585e+06,8.50533e+06,2.09926,0.920678,5.19549,2.59626,2.41295,8.00193
0,922,2.50808e+06,3862.56,10620.9,3.30944e+06,5.93989e+06,6953.49,10874.1,934687,322177,4.42367e+06,8.54396e+06,2.0791,0.920678,5.21633,1.89138,1.66394,8.85665
0,923,2.5076e+06,3826.15,10659,3.30928e+06,5.93902e+06,6888.14,10915,938659,319895,4.39146e+06,8.58246e+06,2.0594,0.920678,5.2361,3.06487,1.12883,9.83487
0,924,2.50712e+06,3790.58,10695,3.30906e+06,5.93826e+06,6824.45,10953.4,942615,317609,4.35924e+06,8.62075e+06,2.04017,0.920678,5.25476,0,0.861745,3.30701
0,925,2.50664e+06,3755.9,10728.8,3.30876e+06,5.93763e+06,6762.46,10989.3,946549,315322,4.32706e+06,8.65878e+06,2.02143,0.920678,5.27227,1.75196,3.68425,2.26039
0,926,2.50616e+06,3722.11,10760.2,3.30839e+06,5.93712e+06,6702.21,11022.5,950453,313036,4.29494e+06,8.69648e+06,2.00319,0.920678,5.2886,2.26604,0.26204,3.10437
0,927,2.50569e+06,3689.24,10789.2,3.30795e+06,5.93675e+06,6643.75,11053.2,954320,310752,4.26291e+06,8.73377e+06,1.98545,0.920678,5.30372,1.62645,0.926939,10.1328
0,928,2.50522e+06,3657.33,10815.8,3.30745e+06,5.9365e+06,6587.1,11081.1,958145,308472,4.231e+06,8.7706e+06,1.96825,0.920678,5.3176,1.73326,1.15942,7.62643
0,929,2.50477e+06,3626.38,10839.9,3.30689e+06,5.93638e+06,6532.3,11106.2,961920,306200,4.19923e+06,8.8069e+06,1.95157,0.920678,5.33022,0.827183,1.41348,4.20889
0,930,2.50432e+06,3596.42,10861.6,3.30626e+06,5.9364e+06,6479.39,11128.6,965639,303937,4.16764e+06,8.84262e+06,1.93544,0.920678,5.34156,2.93511,0.999125,10.0568
0,931,2.50388e+06,3567.47,10880.7,3.30557e+06,5.93655e+06,6428.41,11148.1,969296,301685,4.13624e+06,8.87768e+06,1.91987,0.920678,5.35162,4.65533,1.23465,4.04225
0,932,2.50346e+06,3539.56,10897.3,3.30482e+06,5.93684e+06,6379.38,11164.8,972884,299445,4.10508e+06,8.91204e+06,1.90486,0.920678,5.36037,3.03539,0.378701,5.09106
0,933,2.50305e+06,3512.69,10911.4,3.30402e+06,5.93727e+06,6332.33,11178.7,976398,297221,4.07417e+06,8.94563e+06,1.89043,0.920678,5.36782,0.726058,1.56741,5.75353
0,934,2.50265e+06,3486.9,10923,3.30316e+06,5.93783e+06,6287.29,11189.7,979831,295013,4.04354e+06,8.97839e+06,1.87659,0.920678,5.37397,0.10024,1.20506,7.89243
0,935,2.50228e+06,3462.18,10932,3.30225e+06,5.93854e+06,6244.29,11198,983178,292824,4.01322e+06,9.01029e+06,1.86333,0.920678,5.37881,1.15532,1.2895,8.64398
0,936,2.50192e+06,3438.57,10938.5,3.30129e+06,5.93939e+06,6203.36,11203.4,986434,290656,3.98323e+06,9.04126e+06,1.85068,0.920678,5.38236,4.27694,0,7.62778
0,937,2.50158e+06,3416.07,10942.6,3.30028e+06,5.94038e+06,6164.51,11206,989595,288511,3.9536e+06,9.07126e+06,1.83864,0.920678,5.38463,3.03967,0.239941,5.10004
0,938,2.50127e+06,3394.71,10944.3,3.29923e+06,5.9415e+06,6127.77,11205.9,992654,286389,3.92435e+06,9.10024e+06,1.82721,0.920678,5.38564,1.55043,1.56716,5.97296
0,939,2.50098e+06,3374.48,10943.5,3.29813e+06,5.94277e+06,6093.16,11203.1,995609,284295,3.89551e+06,9.12816e+06,1.81641,0.920678,5.38539,2.4065,0.548519,4.52237
0,940,2.50071e+06,3355.41,10940.4,3.29699e+06,5.94418e+06,6060.7,11197.7,998454,282228,3.8671e+06,9.15499e+06,1.80623,0.920678,5.38392,3.12762,1.20251,2.98569
0,941,2.50047e+06,3337.51,10935,3.29582e+06,5.94572e+06,6030.4,11189.7,1.00119e+06,280190,3.83914e+06,9.18069e+06,1.79669,0.920678,5.38126,0.891653,0.137296,5.77521
0,942,2.50025e+06,3320.78,10927.4,3.2946e+06,5.9474e+06,6002.29,11179.2,1.0038e+06,278185,3.81166e+06,9.20522e+06,1.78779,0.920678,5.37742,0.538627,0.128455,2.26544
0,943,2.50006e+06,3305.24,10917.7,3.29335e+06,5.94922e+06,5976.36,11166.2,1.0063e+06,276212,3.78467e+06,9.22856e+06,1.77954,0.920678,5.37245,2.2725,0.512662,3.58567
0,944,2.4999e+06,3290.9,10905.8,3.29207e+06,5.95117e+06,5952.65,11150.9,1.00867e+06,274274,3.75821e+06,9.25068e+06,1.77193,0.920678,5.36638,1.74497,3.41456,3.56426
0,945,2.49977e+06,3277.75,10891.9,3.29075e+06,5.95325e+06,5931.16,11133.3,1.01092e+06,272372,3.73228e+06,9.27156e+06,1.76498,0.920678,5.35925,2.08778,0.727698,6.86627
0,946,2.49967e+06,3265.82,10876.1,3.28941e+06,5.95547e+06,5911.9,11113.5,1.01304e+06,270508,3.70692e+06,9.29117e+06,1.75868,0.920678,5.35109,2.01766,0,4.13616
0,947,2.4996e+06,3255.11,10858.5,3.28803e+06,5.9578e+06,5894.89,11091.6,1.01504e+06,268684,3.68213e+06,9.30951e+06,1.75304,0.920678,5.34194,3.6253,1.48505,2.96371
0,948,2.49956e+06,3245.61,10839,3.28664e+06,5.96026e+06,5880.12,11067.7,1.0169e+06,266900,3.65795e+06,9.32656e+06,1.74807,0.920678,5.33186,2.75405,1.74179,6.85538
0,949,2.49955e+06,3237.35,10817.9,3.28521e+06,5.96285e+06,5867.61,11041.9,1.01863e+06,265159,3.63438e+06,9.34231e+06,1.74376,0.920678,5.32089,3.14556,0,5.53286
0,950,2.49957e+06,3230.31,10795.3,3.28377e+06,5.96555e+06,5857.36,11014.2,1.02024e+06,263461,3.61145e+06,9.35675e+06,1.74012,0.920678,5.30907,3.93283,0.921691,5.71322
0,951,2.49963e+06,3224.51,10771.1,3.28231e+06,5.96836e+06,5849.38,10984.9,1.02171e+06,261808,3.58918e+06,9.36989e+06,1.73715,0.920678,5.29644,1.96048,0,8.34724
0,952,2.49972e+06,3219.95,10745.5,3.28082e+06,5.97128e+06,5843.67,10954,1.02304e+06,260202,3.56758e+06,9.38172e+06,1.73485,0.920678,5.28306,3.933,0.560037,6.50012
0,953,2.49984e+06,3216.63,10718.7,3.27932e+06,5.97431e+06,5840.24,10921.5,1.02425e+06,258643,3.54666e+06,9.39224e+06,1.73322,0.920678,5.26898,2.5351,1.28859,6.23716
0,954,2.49999e+06,3214.56,10690.6,3.2778e+06,5.97744e+06,5839.08,10887.7,1.02532e+06,257133,3.52645e+06,9.40147e+06,1.73227,0.920678,5.25423,0.134985,0,6.98997
0,955,2.50017e+06,3213.72,10661.4,3.27627e+06,5.98067e+06,5840.21,10852.5,1.02627e+06,255672,3.50696e+06,9.4094e+06,1.73199,0.920678,5.23888,1.44621,1.13455,7.69146
0,956,2.50039e+06,3214.14,10631.2,3.27473e+06,5.98399e+06,5843.62,10816.2,1.02708e+06,254263,3.48821e+06,9.41606e+06,1.73238,0.920678,5.22297,3.60914,2.50759,4.32921
0,957,2.50064e+06,3215.8,10600,3.27317e+06,5.98739e+06,5849.31,10778.8,1.02777e+06,252907,3.4702e+06,9.42146e+06,1.73345,0.920678,5.20653,3.39644,1.00888,0
0,958,2.50092e+06,3218.7,10568,3.27161e+06,5.99088e+06,5857.28,10740.4,1.02833e+06,251603,3.45296e+06,9.42561e+06,1.73519,0.920678,5.18963,1.57777,1.6839,3.82404
0,959,2.50122e+06,3222.86,10535.3,3.27003e+06,5.99445e+06,5867.53,10701,1.02877e+06,250354,3.43649e+06,9.42853e+06,1.73761,0.920678,5.1723,1.08463,0.952211,4.76502
0,960,2.50156e+06,3228.25,10501.8,3.26845e+06,5.99809e+06,5880.06,10660.9,1.02908e+06,249160,3.42081e+06,9.43024e+06,1.7407,0.920678,5.1546,3.06773,1.85186,3.37376
0,961,2.50193e+06,3234.9,10467.8,3.26685e+06,6.00179e+06,5894.87,10620.1,1.02928e+06,248022,3.40594e+06,9.43076e+06,1.74447,0.920678,5.13655,3.42641,1.78168,7.93399
0,962,2.50232e+06,3242.78,10433.2,3.26525e+06,6.00556e+06,5911.95,10578.7,1.02935e+06,246941,3.39188e+06,9.43013e+06,1.74891,0.920678,5.11821,1.60656,0.766253,4.56172
0,963,2.50274e+06,3251.91,10398.3,3.26365e+06,6.00939e+06,5931.31,10536.7,1.02931e+06,245919,3.37864e+06,9.42835e+06,1.75402,0.920678,5.09961,1.106,1.57712,2.03278
0,964,2.50319e+06,3262.28,10362.9,3.26204e+06,6.01326e+06,5952.92,10494.2,1.02916e+06,244955,3.36624e+06,9.42547e+06,1.75981,0.920678,5.0808,1.86087,1.9007,4.81363
0,965,2.50366e+06,3273.88,10327.3,3.26043e+06,6.01718e+06,5976.8,10451.4,1.0289e+06,244051,3.35469e+06,9.42151e+06,1.76626,0.920678,5.0618,1.86484,0.0674743,6.28235
0,966,2.50416e+06,3286.72,10291.4,3.25882e+06,6.02114e+06,6002.94,10408.3,1.02853e+06,243207,3.34399e+06,9.4165e+06,1.77338,0.920678,5.04266,0.886171,1.73853,4.87043
0,967,2.50468e+06,3300.79,10255.3,3.2572e+06,6.02513e+06,6031.32,10365,1.02806e+06,242425,3.33415e+06,9.41047e+06,1.78117,0.920678,5.0234,2.87296,0.112799,5.75494
0,968,2.50522e+06,3316.08,10219.2,3.25558e+06,6.02916e+06,6061.95,10321.5,1.02749e+06,241704,3.32519e+06,9.40346e+06,1.78962,0.920678,5.00406,3.26914,0.160061,2.39118
0,969,2.50578e+06,3332.6,10183,3.25396e+06,6.0332e+06,6094.81,10277.9,1.02682e+06,241046,3.31712e+06,9.39548e+06,1.79874,0.920678,4.98467,2.54988,1.82343,4.59518
0,970,2.50636e+06,3350.33,10146.7,3.25234e+06,6.03726e+06,6129.9,10234.3,1.02606e+06,240451,3.30993e+06,9.38658e+06,1.80852,0.920678,4.96526,0.825153,2.07385,5.02941
0,971,2.50696e+06,3369.28,10110.5,3.25073e+06,6.04134e+06,6167.21,10190.6,1.02521e+06,239920,3.30364e+06,9.37679e+06,1.81895,0.920678,4.94584,1.3295,0,1.96941
0,972,2.50757e+06,3389.44,10074.4,3.24911e+06,6.04542e+06,6206.72,10147.1,1.02427e+06,239453,3.29826e+06,9.36615e+06,1.83004,0.920678,4.92644,1.69133,1.1472,6.71741
0,973,2.5082e+06,3410.8,10038.4,3.2475e+06,6.0495e+06,6248.43,10103.6,1.02325e+06,239050,3.29379e+06,9.35467e+06,1.84178,0.920678,4.90709,2.37818,1.60946,7.63991
0,974,2.50884e+06,3433.35,10002.5,3.24588e+06,6.05357e+06,6292.33,10060.3,1.02215e+06,238713,3.29024e+06,9.34241e+06,1.85417,0.920678,4.88781,0.473846,0.130277,3.41412
0,975,2.5095e+06,3457.09,9966.86,3.24428e+06,6.05764e+06,6338.39,10017.2,1.02096e+06,238441,3.28761e+06,9.32939e+06,1.8672,0.920678,4.8686,3.45774,1.22129,3.24862
0,976,2.51016e+06,3482.01,9931.38,3.24267e+06,6.06168e+06,6386.62,9974.29,1.01971e+06,238236,3.28591e+06,9.31564e+06,1.88088,0.920678,4.84949,4.17353,1.75352,5.04344
0,977,2.51083e+06,3508.1,9896.13,3.24107e+06,6.06571e+06,6436.98,9931.65,1.01838e+06,238097,3.28515e+06,9.30119e+06,1.89519,0.920678,4.83049,0.917271,2.76262,4.87222
0,978,2.51151e+06,3535.35,9861.13,3.23948e+06,6.06972e+06,6489.46,9889.29,1.01699e+06,238025,3.28532e+06,9.28609e+06,1.91013,0.920678,4.81162,4.84912,1.72066,10.9096
0,979,2.5122e+06,3563.76,9826.39,3.23789e+06,6.07369e+06,6544.06,9847.24,1.01554e+06,238020,3.28643e+06,9.27035e+06,1.92569,0.920678,4.79288,1.2035,0,5.99861
0,980,2.51289e+06,3593.3,9791.93,3.2363e+06,6.07762e+06,6600.73,9805.51,1.01402e+06,238082,3.28849e+06,9.25401e+06,1.94188,0.920678,4.77428,2.71607,0.961529,7.87257
0,981,2.51359e+06,3623.98,9757.76,3.23473e+06,6.08152e+06,6659.47,9764.12,1.01244e+06,238212,3.2915e+06,9.2371e+06,1.95868,0.920678,4.75583,3.05186,3.25618,8.23883
0,982,2.51428e+06,3655.77,9723.88,3.23316e+06,6.08537e+06,6720.25,9723.09,1.01081e+06,238409,3.29546e+06,9.21965e+06,1.97609,0.920678,4.73754,3.94418,0.826354,4.03294
0,983,2.51498e+06,3688.66,9690.3,3.2316e+06,6.08917e+06,6783.03,9682.42,1.00912e+06,238675,3.30036e+06,9.20169e+06,1.9941,0.920678,4.7194,2.43882,2.93122,4.76458
0,984,2.51567e+06,3722.64,9657.02,3.23005e+06,6.09291e+06,6847.81,9642.13,1.00739e+06,239008,3.30622e+06,9.18324e+06,2.01269,0.920678,4.70143,1.71009,0.579649,6.94529
0,985,2.51636e+06,3757.69,9624.04,3.2285e+06,6.0966e+06,6914.53,9602.22,1.00561e+06,239410,3.31303e+06,9.16433e+06,2.03188,0.920678,4.68363,0.52374,1.31287,4.69037
0,986,2.51705e+06,3793.79,9591.36,3.22697e+06,6.10023e+06,6983.18,9562.7,1.00378e+06,239880,3.3208e+06,9.14499e+06,2.05163,0.920678,4.66599,1.93903,1.80722,3.00381
0,987,2.51773e+06,3830.93,9558.97,3.22545e+06,6.10378e+06,7053.72,9523.56,1.00191e+06,240418,3.32951e+06,9.12524e+06,2.07195,0.920678,4.64851,0,0.310496,7.08045
0,988,2.5184e+06,3869.08,9526.87,3.22394e+06,6.10727e+06,7126.1,9484.81,1e+06,241024,3.33918e+06,9.10511e+06,2.09282,0.920678,4.63121,0.482026,0.583694,6.0314
0,989,2.51907e+06,3908.22,9495.05,3.22244e+06,6.11068e+06,7200.3,9446.45,998055,241697,3.3498e+06,9.08461e+06,2.11424,0.920678,4.61406,2.48015,0,2.60966
0,990,2.51972e+06,3948.34,9463.5,3.22096e+06,6.11402e+06,7276.25,9408.47,996072,242439,3.36136e+06,9.06378e+06,2.13618,0.920678,4.59707,2.78965,1.40247,6.02798
0,991,2.52037e+06,3989.4,9432.22,3.21949e+06,6.11727e+06,7353.93,9370.86,994054,243248,3.37386e+06,9.04262e+06,2.15865,0.920678,4.58025,1.6586,1.03278,5.37446
0,992,2.521e+06,4031.37,9401.18,3.21803e+06,6.12044e+06,7433.27,9333.63,992005,244124,3.3873e+06,9.02116e+06,2.18161,0.920678,4.56357,1.49998,0.399146,5.20785
0,993,2.52162e+06,4074.24,9370.37,3.21659e+06,6.12353e+06,7514.24,9296.76,989926,245068,3.40167e+06,8.99942e+06,2.20506,0.920678,4.54705,4.35671,2.57887,0
0,994,2.52222e+06,4117.97,9339.8,3.21517e+06,6.12652e+06,7596.76,9260.25,987817,246078,3.41698e+06,8.97741e+06,2.22898,0.920678,4.53066,1.772,1.18151,4.19654
0,995,2.52281e+06,4162.52,9309.43,3.21377e+06,6.12941e+06,7680.78,9224.09,985682,247154,3.4332e+06,8.95516e+06,2.25336,0.920678,4.51442,2.27247,1.07208,3.95413
0,996,2.52338e+06,4207.87,9279.26,3.21238e+06,6.13222e+06,7766.24,9188.27,983520,248295,3.45033e+06,8.93268e+06,2.27817,0.920678,4.49831,2.22596,1.68738,1.91872
0,997,2.52393e+06,4253.98,9249.28,3.21101e+06,6.13492e+06,7853.07,9152.79,981335,249502,3.46837e+06,8.90997e+06,2.3034,0.920678,4.48233,5.78912,0,4.71158
0,998,2.52446e+06,4300.81,9219.46,3.20967e+06,6.13752e+06,7941.2,9117.63,979126,250774,3.4873e+06,8.88707e+06,2.32903,0.920678,4.46647,2.183,1.79091,7.44859
0,999,2.52498e+06,4348.33,9189.81,3.20834e+06,6.14002e+06,8030.56,9082.78,976895,252109,3.50712e+06,8.86397e+06,2.35503,0.920678,4.45073,2.89965,1.21215,4.7891
0,1000,2.52547e+06,4396.48,9160.3,3.20704e+06,6.14242e+06,8121.06,9048.24,974643,253507,3.52781e+06,8.8407e+06,2.38139,0.920678,4.4351,2.94518,0.228835,5.40523
0,1001,2.52595e+06,4445.23,9130.92,3.20577e+06,6.1447e+06,8212.62,9014.01,972371,254967,3.54936e+06,8.81726e+06,2.40807,0.920678,4.41958,0,0.226967,5.02123
0,1002,2.5264e+06,4494.53,9101.67,3.20451e+06,6.14688e+06,8305.17,8980.06,970080,256488,3.57176e+06,8.79367e+06,2.43507,0.920678,4.40417,2.53179,2.40473,8.38939
0,1003,2.52683e+06,4544.34,9072.52,3.20329e+06,6.14895e+06,8398.6,8946.4,967770,258070,3.59499e+06,8.76993e+06,2.46234,0.920678,4.38885,0.72696,0,4.56719
0,1004,2.52723e+06,4594.6,9043.48,3.20209e+06,6.15091e+06,8492.83,8913.03,965443,259711,3.61904e+06,8.74605e+06,2.48986,0.920678,4.37363,0.0340962,1.3077,2.71769
0,1005,2.52761e+06,4645.26,9014.53,3.20092e+06,6.15275e+06,8587.75,8879.92,963100,261410,3.64389e+06,8.72205e+06,2.51761,0.920678,4.35849,4.36158,0.183347,3.01225
0,1006,2.52797e+06,4696.26,8985.67,3.19979e+06,6.15448e+06,8683.26,8847.1,960740,263166,3.66952e+06,8.69794e+06,2.54555,0.920678,4.34345,0.776011,0.402326,2.64288
0,1007,2.52831e+06,4747.56,8956.89,3.19868e+06,6.1561e+06,8779.26,8814.54,958365,264978,3.69591e+06,8.67371e+06,2.57366,0.920678,4.32849,1.87706,1.05532,5.02146
0,1008,2.52862e+06,4799.09,8928.19,3.19761e+06,6.15759e+06,8875.64,8782.25,955975,266844,3.72305e+06,8.64938e+06,2.6019,0.920678,4.31362,2.57849,0.0916847,7.48804
0,1009,2.5289e+06,4850.79,8899.56,3.19657e+06,6.15898e+06,8972.27,8750.23,953571,268762,3.75091e+06,8.62496e+06,2.63024,0.920678,4.29883,1.49352,1.03456,4.48225
0,1010,2.52916e+06,4902.6,8871.01,3.19557e+06,6.16024e+06,9069.06,8718.48,951153,270732,3.77947e+06,8.60046e+06,2.65864,0.920678,4.28413,3.40578,1.77156,5.48771
0,1011,2.52939e+06,4954.46,8842.53,3.19461e+06,6.16139e+06,9165.86,8687.01,948722,272751,3.8087e+06,8.57587e+06,2.68708,0.920678,4.26951,5.40698,2.09249,7.4067
0,1012,2.5296e+06,5006.29,8814.12,3.19368e+06,6.16242e+06,9262.57,8655.82,946278,274818,3.83858e+06,8.55122e+06,2.71551,0.920678,4.25498,2.29003,1.30893,3.7623
0,1013,2.52979e+06,5058.04,8785.81,3.1928e+06,6.16333e+06,9359.05,8624.91,943822,276931,3.86908e+06,8.52649e+06,2.7439,0.920678,4.24053,4.7556,0.107089,7.84447
0,1014,2.52995e+06,5109.64,8757.57,3.19195e+06,6.16412e+06,9455.18,8594.3,941355,279088,3.90017e+06,8.50172e+06,2.77221,0.920678,4.22618,4.09488,0,4.24087
0,1015,2.53008e+06,5161.01,8729.44,3.19115e+06,6.16479e+06,9550.81,8563.99,938877,281287,3.93183e+06,8.47689e+06,2.80041,0.920678,4.21192,3.53346,0.214479,3.01275
0,1016,2.53019e+06,5212.08,8701.42,3.1904e+06,6.16535e+06,9645.82,8534,936388,283526,3.96403e+06,8.45202e+06,2.82845,0.920678,4.19776,2.05215,0.627448,3.72841
0,1017,2.53028e+06,5262.78,8673.51,3.18969e+06,6.16579e+06,9740.07,8504.34,933889,285802,3.99672e+06,8.42711e+06,2.85629,0.920678,4.18371,3.76601,0.759463,4.31814
0,1018,2.53034e+06,5313.04,8645.75,3.18903e+06,6.16612e+06,9833.41,8475.02,931382,288114,4.02989e+06,8.40218e+06,2.88389,0.920678,4.16977,5.07403,0.453743,1.73428
0,1019,2.53038e+06,5362.79,8618.13,3.18842e+06,6.16632e+06,9925.72,8446.06,928865,290459,4.06349e+06,8.37723e+06,2.91122,0.920678,4.15595,3.58039,0.283373,3.91132
0,1020,2.53039e+06,5411.94,8590.69,3.18785e+06,6.16642e+06,10016.8,8417.48,926341,292835,4.09749e+06,8.35226e+06,2.93823,0.920678,4.14226,2.74866,0.809481,4.50889
0,1021,2.53039e+06,5460.42,8563.44,3.18734e+06,6.16639e+06,10106.6,8389.3,923810,295239,4.13185e+06,8.3273e+06,2.96488,0.920678,4.12871,1.10638,0,4.5991
0,1022,2.53036e+06,5508.17,8536.4,3.18689e+06,6.16626e+06,10195,8361.55,921273,297669,4.16654e+06,8.30234e+06,2.99112,0.920678,4.11531,0,1.42446,4.19845
0,1023,2.53031e+06,5555.09,8509.6,3.18649e+06,6.16601e+06,10281.7,8334.24,918730,300121,4.20151e+06,8.2774e+06,3.01693,0.920678,4.10207,3.88357,1.04903,2.77888
0,1024,2.53024e+06,5601.13,8483.07,3.18614e+06,6.16565e+06,10366.7,8307.41,916183,302594,4.23673e+06,8.25248e+06,3.04225,0.920678,4.089,2.54133,1.35307,5.16043
0,1025,2.53015e+06,5646.2,8456.84,3.18585e+06,6.16518e+06,10449.8,8281.07,913633,305083,4.27215e+06,8.22761e+06,3.06704,0.920678,4.07612,6.46237,0.388045,4.82847
0,1026,2.53004e+06,5690.23,8430.92,3.18562e+06,6.16461e+06,10530.8,8255.26,911081,307588,4.30773e+06,8.20278e+06,3.09127,0.920678,4.06344,4.47522,2.17099,0
0,1027,2.52991e+06,5733.15,8405.37,3.18546e+06,6.16392e+06,10609.7,8230,908527,310103,4.34344e+06,8.17802e+06,3.11488,0.920678,4.05097,0.62202,0,5.31124
0,1028,2.52976e+06,5774.88,8380.2,3.18535e+06,6.16313e+06,10686.3,8205.34,905974,312627,4.37922e+06,8.15332e+06,3.13786,0.920678,4.03874,6.10404,1.52086,6.48206
0,1029,2.5296e+06,5815.37,8355.46,3.1853e+06,6.16224e+06,10760.4,8181.29,903422,315156,4.41503e+06,8.12872e+06,3.16014,0.920678,4.02675,3.41218,0.70289,5.60566
0,1030,2.52942e+06,5854.53,8331.18,3.18532e+06,6.16125e+06,10832,8157.9,900873,317688,4.45083e+06,8.10422e+06,3.18171,0.920678,4.01502,1.36925,0.955519,2.67236
0,1031,2.52923e+06,5892.31,8307.4,3.1854e+06,6.16015e+06,10900.9,8135.19,898328,320218,4.48658e+06,8.07983e+06,3.20251,0.920678,4.00357,4.32502,1.27537,3.31872
0,1032,2.52903e+06,5928.64,8284.15,3.18555e+06,6.15896e+06,10967.1,8113.22,895790,322745,4.52221e+06,8.05557e+06,3.22252,0.920678,3.99242,4.95446,0,4.55666
0,1033,2.52881e+06,5963.45,8261.49,3.18576e+06,6.15768e+06,11030.2,8092,893259,325264,4.5577e+06,8.03146e+06,3.24169,0.920678,3.98158,1.02371,2.29911,3.16268
0,1034,2.52858e+06,5996.7,8239.43,3.18604e+06,6.1563e+06,11090.4,8071.58,890737,327772,4.59299e+06,8.00752e+06,3.26,0.920678,3.97108,3.48857,0.424538,3.61229
0,1035,2.52834e+06,6028.31,8218.04,3.18638e+06,6.15482e+06,11147.4,8051.99,888227,330267,4.62804e+06,7.98375e+06,3.27741,0.920678,3.96094,5.50829,0.299799,3.86157
0,1036,2.52809e+06,6058.25,8197.35,3.1868e+06,6.15326e+06,11201.2,8033.29,885730,332744,4.6628e+06,7.96019e+06,3.2939,0.920678,3.95116,2.98207,1.49027,1.81806
0,1037,2.52783e+06,6086.47,8177.41,3.18728e+06,6.15161e+06,11251.6,8015.49,883249,335202,4.69722e+06,7.93684e+06,3.30944,0.920678,3.94179,4.15492,1.1875,4.19748
0,1038,2.52757e+06,6112.9,8158.25,3.18783e+06,6.14988e+06,11298.7,7998.65,880784,337635,4.73125e+06,7.91373e+06,3.32399,0.920678,3.93282,2.50641,0.231201,4.77552
0,1039,2.5273e+06,6137.52,8139.93,3.18845e+06,6.14806e+06,11342.2,7982.81,878339,340042,4.76486e+06,7.89088e+06,3.33754,0.920678,3.92429,2.97,1.88601,4.82085
0,1040,2.52702e+06,6160.28,8122.48,3.18914e+06,6.14617e+06,11382.2,7968,875916,342418,4.79799e+06,7.86831e+06,3.35006,0.920678,3.91621,3.05018,1.53674,5.19627
0,1041,2.52674e+06,6181.15,8105.94,3.1899e+06,6.1442e+06,11418.5,7954.26,873517,344762,4.83061e+06,7.84603e+06,3.36154,0.920678,3.90861,2.53224,0.0448395,4.87185
0,1042,2.52646e+06,6200.1,8090.38,3.19073e+06,6.14215e+06,11451.2,7941.64,871144,347069,4.86265e+06,7.82408e+06,3.37195,0.920678,3.9015,0.796656,2.5634,3.82732
0,1043,2.52617e+06,6217.1,8075.82,3.19163e+06,6.14003e+06,11480.1,7930.17,868800,349336,4.89409e+06,7.80247e+06,3.38128,0.920678,3.8949,2.03981,2.16979,3.98457
0,1044,2.52589e+06,6232.13,8062.31,3.19259e+06,6.13784e+06,11505.2,7919.9,866488,351561,4.92487e+06,7.78123e+06,3.38951,0.920678,3.88885,4.80423,1.30176,5.07996
0,1045,2.5256e+06,6245.16,8049.9,3.19363e+06,6.13558e+06,11526.6,7910.86,864210,353740,4.95496e+06,7.76038e+06,3.39664,0.920678,3.88335,0,0,8.3245
0,1046,2.52531e+06,6256.19,8038.62,3.19473e+06,6.13325e+06,11544.1,7903.09,861969,355871,4.98431e+06,7.73995e+06,3.40266,0.920678,3.87842,3.19937,1.09732,5.56941
0,1047,2.52503e+06,6265.2,8028.52,3.1959e+06,6.13087e+06,11557.7,7896.63,859767,357950,5.01289e+06,7.71995e+06,3.40755,0.920678,3.87409,4.06185,0,1.58572
0,1048,2.52474e+06,6272.19,8019.65,3.19714e+06,6.12842e+06,11567.5,7891.51,857608,359975,5.04065e+06,7.70042e+06,3.41132,0.920678,3.87038,2.81311,1.2079,2.64604
0,1049,2.52447e+06,6277.16,8012.03,3.19844e+06,6.12592e+06,11573.4,7887.78,855493,361943,5.06756e+06,7.68138e+06,3.41397,0.920678,3.86729,3.1836,0,0
0,1050,2.52419e+06,6280.1,8005.72,3.19981e+06,6.12336e+06,11575.5,7885.47,853427,363852,5.09358e+06,7.66285e+06,3.41549,0.920678,3.86486,3.38043,1.84813,5.42214
0,1051,2.52392e+06,6281.03,8000.74,3.20124e+06,6.12075e+06,11573.7,7884.62,851411,365699,5.11868e+06,7.64486e+06,3.41589,0.920678,3.86311,0.965771,0.920071,6.2569
0,1052,2.52365e+06,6279.95,7997.14,3.20273e+06,6.11809e+06,11568.1,7885.25,849449,367482,5.14282e+06,7.62744e+06,3.41517,0.920678,3.86203,3.94151,0.795425,4.08192
0,1053,2.52339e+06,6276.89,7994.95,3.20428e+06,6.11538e+06,11558.8,7887.4,847544,369198,5.16598e+06,7.61061e+06,3.41335,0.920678,3.86167,2.23385,0,6.28219
