time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1198,2.4593e+06,2.4593e+06,2.4593e+06,4365.74,4365.74,4365.74,9040.09,9040.09,9040.09,3.31361e+06,3.31361e+06,3.31361e+06,6.16536e+06,6.16536e+06,6.16536e+06,8310.83,8310.83,8310.83,9452.76,9452.76,9452.76,944311,944311,944311,284363,284363,284363,3.93527e+06,3.93527e+06,3.93527e+06,8.55001e+06,8.55001e+06,8.55001e+06,2.42097,2.42097,2.42097,1.01972,1.01972,1.01972,4.49949,4.49949,4.49949
1199,2.45942e+06,2.45942e+06,2.45942e+06,4380.46,4380.46,4380.46,9028.69,9028.69,9028.69,3.31327e+06,3.31327e+06,3.31327e+06,6.16599e+06,6.16599e+06,6.16599e+06,8339.32,8339.32,8339.32,9439.4,9439.4,9439.4,943471,943471,943471,284915,284915,284915,3.9433e+06,3.9433e+06,3.9433e+06,8.54155e+06,8.54155e+06,8.54155e+06,2.42924,2.42924,2.42924,1.01972,1.01972,1.01972,4.49344,4.49344,4.49344
1200,2.45953e+06,2.45953e+06,2.45953e+06,4395.2,4395.2,4395.2,9017.4,9017.4,9017.4,3.31294e+06,3.31294e+06,3.31294e+06,6.16659e+06,6.16659e+06,6.16659e+06,8367.81,8367.81,8367.81,9426.21,9426.21,9426.21,942622,942622,942622,285483,285483,285483,3.95153e+06,3.95153e+06,3.95153e+06,8.533e+06,8.533e+06,8.533e+06,2.4375,2.4375,2.4375,1.01972,1.01972,1.01972,4.48745,4.48745,4.48745
1201,2.45964e+06,2.45964e+06,2.45964e+06,4409.93,4409.93,4409.93,9006.22,9006.22,9006.22,3.31262e+06,3.31262e+06,3.31262e+06,6.16716e+06,6.16716e+06,6.16716e+06,8396.27,8396.27,8396.27,9413.19,9413.19,9413.19,941763,941763,941763,286065,286065,286065,3.95997e+06,3.95997e+06,3.95997e+06,8.52438e+06,8.52438e+06,8.52438e+06,2.44577,2.44577,2.44577,1.01972,1.01972,1.01972,4.48153,4.48153,4.48153
1202,2.45975e+06,2.45975e+06,2.45975e+06,4424.65,4424.65,4424.65,8995.16,8995.16,8995.16,3.31231e+06,3.31231e+06,3.31231e+06,6.16769e+06,6.16769e+06,6.16769e+06,8424.67,8424.67,8424.67,9400.35,9400.35,9400.35,940895,940895,940895,286662,286662,286662,3.9686e+06,3.9686e+06,3.9686e+06,8.51569e+06,8.51569e+06,8.51569e+06,2.45403,2.45403,2.45403,1.01972,1.01972,1.01972,4.47569,4.47569,4.47569
1203,2.45985e+06,2.45985e+06,2.45985e+06,4439.33,4439.33,4439.33,8984.23,8984.23,8984.23,3.31202e+06,3.31202e+06,3.31202e+06,6.1682e+06,6.1682e+06,6.1682e+06,8452.97,8452.97,8452.97,9387.71,9387.71,9387.71,940020,940020,940020,287273,287273,287273,3.97741e+06,3.97741e+06,3.97741e+06,8.50693e+06,8.50693e+06,8.50693e+06,2.46226,2.46226,2.46226,1.01972,1.01972,1.01972,4.46992,4.46992,4.46992
1204,2.45995e+06,2.45995e+06,2.45995e+06,4453.96,4453.96,4453.96,8973.44,8973.44,8973.44,3.31175e+06,3.31175e+06,3.31175e+06,6.16866e+06,6.16866e+06,6.16866e+06,8481.15,8481.15,8481.15,9375.26,9375.26,9375.26,939138,939138,939138,287897,287897,287897,3.9864e+06,3.9864e+06,3.9864e+06,8.49813e+06,8.49813e+06,8.49813e+06,2.47047,2.47047,2.47047,1.01972,1.01972,1.01972,4.46422,4.46422,4.46422
1205,2.46004e+06,2.46004e+06,2.46004e+06,4468.53,4468.53,4468.53,8962.79,8962.79,8962.79,3.31149e+06,3.31149e+06,3.31149e+06,6.1691e+06,6.1691e+06,6.1691e+06,8509.18,8509.18,8509.18,9363.03,9363.03,9363.03,938249,938249,938249,288534,288534,288534,3.99555e+06,3.99555e+06,3.99555e+06,8.48927e+06,8.48927e+06,8.48927e+06,2.47864,2.47864,2.47864,1.01972,1.01972,1.01972,4.45862,4.45862,4.45862
1206,2.46013e+06,2.46013e+06,2.46013e+06,4483.01,4483.01,4483.01,8952.29,8952.29,8952.29,3.31124e+06,3.31124e+06,3.31124e+06,6.1695e+06,6.1695e+06,6.1695e+06,8537.02,8537.02,8537.02,9351.01,9351.01,9351.01,937354,937354,937354,289182,289182,289182,4.00487e+06,4.00487e+06,4.00487e+06,8.48038e+06,8.48038e+06,8.48038e+06,2.48676,2.48676,2.48676,1.01972,1.01972,1.01972,4.4531,4.4531,4.4531
1207,2.46021e+06,2.46021e+06,2.46021e+06,4497.4,4497.4,4497.4,8941.95,8941.95,8941.95,3.31101e+06,3.31101e+06,3.31101e+06,6.16987e+06,6.16987e+06,6.16987e+06,8564.64,8564.64,8564.64,9339.21,9339.21,9339.21,936455,936455,936455,289842,289842,289842,4.01433e+06,4.01433e+06,4.01433e+06,8.47145e+06,8.47145e+06,8.47145e+06,2.49483,2.49483,2.49483,1.01972,1.01972,1.01972,4.44767,4.44767,4.44767
1208,2.46029e+06,2.46029e+06,2.46029e+06,4511.67,4511.67,4511.67,8931.78,8931.78,8931.78,3.3108e+06,3.3108e+06,3.3108e+06,6.1702e+06,6.1702e+06,6.1702e+06,8592.03,8592.03,8592.03,9327.66,9327.66,9327.66,935551,935551,935551,290513,290513,290513,4.02393e+06,4.02393e+06,4.02393e+06,8.4625e+06,8.4625e+06,8.4625e+06,2.50284,2.50284,2.50284,1.01972,1.01972,1.01972,4.44233,4.44233,4.44233
1209,2.46037e+06,2.46037e+06,2.46037e+06,4525.82,4525.82,4525.82,8921.78,8921.78,8921.78,3.31061e+06,3.31061e+06,3.31061e+06,6.17049e+06,6.17049e+06,6.17049e+06,8619.13,8619.13,8619.13,9316.34,9316.34,9316.34,934643,934643,934643,291194,291194,291194,4.03366e+06,4.03366e+06,4.03366e+06,8.45352e+06,8.45352e+06,8.45352e+06,2.51077,2.51077,2.51077,1.01972,1.01972,1.01972,4.4371,4.4371,4.4371
1210,2.46044e+06,2.46044e+06,2.46044e+06,4539.82,4539.82,4539.82,8911.96,8911.96,8911.96,3.31043e+06,3.31043e+06,3.31043e+06,6.17075e+06,6.17075e+06,6.17075e+06,8645.93,8645.93,8645.93,9305.28,9305.28,9305.28,933732,933732,933732,291884,291884,291884,4.04351e+06,4.04351e+06,4.04351e+06,8.44454e+06,8.44454e+06,8.44454e+06,2.51862,2.51862,2.51862,1.01972,1.01972,1.01972,4.43197,4.43197,4.43197
1211,2.46051e+06,2.46051e+06,2.46051e+06,4553.66,4553.66,4553.66,8902.32,8902.32,8902.32,3.31026e+06,3.31026e+06,3.31026e+06,6.17098e+06,6.17098e+06,6.17098e+06,8672.39,8672.39,8672.39,9294.47,9294.47,9294.47,932820,932820,932820,292582,292582,292582,4.05347e+06,4.05347e+06,4.05347e+06,8.43555e+06,8.43555e+06,8.43555e+06,2.52638,2.52638,2.52638,1.01972,1.01972,1.01972,4.42694,4.42694,4.42694
1212,2.46057e+06,2.46057e+06,2.46057e+06,4567.33,4567.33,4567.33,8892.89,8892.89,8892.89,3.31012e+06,3.31012e+06,3.31012e+06,6.17117e+06,6.17117e+06,6.17117e+06,8698.49,8698.49,8698.49,9283.94,9283.94,9283.94,931905,931905,931905,293289,293289,293289,4.06352e+06,4.06352e+06,4.06352e+06,8.42656e+06,8.42656e+06,8.42656e+06,2.53403,2.53403,2.53403,1.01972,1.01972,1.01972,4.42203,4.42203,4.42203
1213,2.46063e+06,2.46063e+06,2.46063e+06,4580.8,4580.8,4580.8,8883.66,8883.66,8883.66,3.30999e+06,3.30999e+06,3.30999e+06,6.17132e+06,6.17132e+06,6.17132e+06,8724.19,8724.19,8724.19,9273.68,9273.68,9273.68,930990,930990,930990,294003,294003,294003,4.07367e+06,4.07367e+06,4.07367e+06,8.41759e+06,8.41759e+06,8.41759e+06,2.54159,2.54159,2.54159,1.01972,1.01972,1.01972,4.41723,4.41723,4.41723
1214,2.46068e+06,2.46068e+06,2.46068e+06,4594.07,4594.07,4594.07,8874.64,8874.64,8874.64,3.30988e+06,3.30988e+06,3.30988e+06,6.17144e+06,6.17144e+06,6.17144e+06,8749.46,8749.46,8749.46,9263.7,9263.7,9263.7,930075,930075,930075,294724,294724,294724,4.0839e+06,4.0839e+06,4.0839e+06,8.40863e+06,8.40863e+06,8.40863e+06,2.54902,2.54902,2.54902,1.01972,1.01972,1.01972,4.41256,4.41256,4.41256
1215,2.46073e+06,2.46073e+06,2.46073e+06,4607.12,4607.12,4607.12,8865.84,8865.84,8865.84,3.30979e+06,3.30979e+06,3.30979e+06,6.17153e+06,6.17153e+06,6.17153e+06,8774.28,8774.28,8774.28,9254.02,9254.02,9254.02,929161,929161,929161,295450,295450,295450,4.0942e+06,4.0942e+06,4.0942e+06,8.39969e+06,8.39969e+06,8.39969e+06,2.55633,2.55633,2.55633,1.01972,1.01972,1.01972,4.408,4.408,4.408
1216,2.46078e+06,2.46078e+06,2.46078e+06,4619.93,4619.93,4619.93,8857.26,8857.26,8857.26,3.30972e+06,3.30972e+06,3.30972e+06,6.17157e+06,6.17157e+06,6.17157e+06,8798.61,8798.61,8798.61,9244.64,9244.64,9244.64,928247,928247,928247,296181,296181,296181,4.10456e+06,4.10456e+06,4.10456e+06,8.39079e+06,8.39079e+06,8.39079e+06,2.56351,2.56351,2.56351,1.01972,1.01972,1.01972,4.40357,4.40357,4.40357
1217,2.46082e+06,2.46082e+06,2.46082e+06,4632.49,4632.49,4632.49,8848.92,8848.92,8848.92,3.30966e+06,3.30966e+06,3.30966e+06,6.17159e+06,6.17159e+06,6.17159e+06,8822.44,8822.44,8822.44,9235.58,9235.58,9235.58,927336,927336,927336,296917,296917,296917,4.11496e+06,4.11496e+06,4.11496e+06,8.38192e+06,8.38192e+06,8.38192e+06,2.57054,2.57054,2.57054,1.01972,1.01972,1.01972,4.39927,4.39927,4.39927
1218,2.46085e+06,2.46085e+06,2.46085e+06,4644.78,4644.78,4644.78,8840.83,8840.83,8840.83,3.30962e+06,3.30962e+06,3.30962e+06,6.17156e+06,6.17156e+06,6.17156e+06,8845.72,8845.72,8845.72,9226.83,9226.83,9226.83,926428,926428,926428,297656,297656,297656,4.1254e+06,4.1254e+06,4.1254e+06,8.3731e+06,8.3731e+06,8.3731e+06,2.57742,2.57742,2.57742,1.01972,1.01972,1.01972,4.39511,4.39511,4.39511
1219,2.46088e+06,2.46088e+06,2.46088e+06,4656.8,4656.8,4656.8,8832.98,8832.98,8832.98,3.3096e+06,3.3096e+06,3.3096e+06,6.17151e+06,6.17151e+06,6.17151e+06,8868.44,8868.44,8868.44,9218.4,9218.4,9218.4,925523,925523,925523,298398,298398,298398,4.13587e+06,4.13587e+06,4.13587e+06,8.36433e+06,8.36433e+06,8.36433e+06,2.58415,2.58415,2.58415,1.01972,1.01972,1.01972,4.39108,4.39108,4.39108
1220,2.46091e+06,2.46091e+06,2.46091e+06,4668.52,4668.52,4668.52,8825.39,8825.39,8825.39,3.3096e+06,3.3096e+06,3.3096e+06,6.17141e+06,6.17141e+06,6.17141e+06,8890.56,8890.56,8890.56,9210.32,9210.32,9210.32,924623,924623,924623,299142,299142,299142,4.14635e+06,4.14635e+06,4.14635e+06,8.35562e+06,8.35562e+06,8.35562e+06,2.59071,2.59071,2.59071,1.01972,1.01972,1.01972,4.3872,4.3872,4.3872
1221,2.46093e+06,2.46093e+06,2.46093e+06,4679.93,4679.93,4679.93,8818.07,8818.07,8818.07,3.30962e+06,3.30962e+06,3.30962e+06,6.17128e+06,6.17128e+06,6.17128e+06,8912.06,8912.06,8912.06,9202.57,9202.57,9202.57,923728,923728,923728,299887,299887,299887,4.15684e+06,4.15684e+06,4.15684e+06,8.34698e+06,8.34698e+06,8.34698e+06,2.59709,2.59709,2.59709,1.01972,1.01972,1.01972,4.38346,4.38346,4.38346
1222,2.46095e+06,2.46095e+06,2.46095e+06,4691.02,4691.02,4691.02,8811.02,8811.02,8811.02,3.30966e+06,3.30966e+06,3.30966e+06,6.17112e+06,6.17112e+06,6.17112e+06,8932.92,8932.92,8932.92,9195.18,9195.18,9195.18,922838,922838,922838,300633,300633,300633,4.16732e+06,4.16732e+06,4.16732e+06,8.33841e+06,8.33841e+06,8.33841e+06,2.6033,2.6033,2.6033,1.01972,1.01972,1.01972,4.37987,4.37987,4.37987
1223,2.46096e+06,2.46096e+06,2.46096e+06,4701.78,4701.78,4701.78,8804.25,8804.25,8804.25,3.30971e+06,3.30971e+06,3.30971e+06,6.17092e+06,6.17092e+06,6.17092e+06,8953.1,8953.1,8953.1,9188.14,9188.14,9188.14,921955,921955,921955,301378,301378,301378,4.17778e+06,4.17778e+06,4.17778e+06,8.32992e+06,8.32992e+06,8.32992e+06,2.60932,2.60932,2.60932,1.01972,1.01972,1.01972,4.37643,4.37643,4.37643
1224,2.46097e+06,2.46097e+06,2.46097e+06,4712.19,4712.19,4712.19,8797.76,8797.76,8797.76,3.30979e+06,3.30979e+06,3.30979e+06,6.17069e+06,6.17069e+06,6.17069e+06,8972.59,8972.59,8972.59,9181.47,9181.47,9181.47,921079,921079,921079,302123,302123,302123,4.18821e+06,4.18821e+06,4.18821e+06,8.32153e+06,8.32153e+06,8.32153e+06,2.61514,2.61514,2.61514,1.01972,1.01972,1.01972,4.37316,4.37316,4.37316
1225,2.46098e+06,2.46098e+06,2.46098e+06,4722.24,4722.24,4722.24,8791.58,8791.58,8791.58,3.30988e+06,3.30988e+06,3.30988e+06,6.17043e+06,6.17043e+06,6.17043e+06,8991.36,8991.36,8991.36,9175.17,9175.17,9175.17,920211,920211,920211,302865,302865,302865,4.1986e+06,4.1986e+06,4.1986e+06,8.31322e+06,8.31322e+06,8.31322e+06,2.62075,2.62075,2.62075,1.01972,1.01972,1.01972,4.37004,4.37004,4.37004
1226,2.46098e+06,2.46098e+06,2.46098e+06,4731.93,4731.93,4731.93,8785.7,8785.7,8785.7,3.30999e+06,3.30999e+06,3.30999e+06,6.17013e+06,6.17013e+06,6.17013e+06,9009.4,9009.4,9009.4,9169.26,9169.26,9169.26,919352,919352,919352,303604,303604,303604,4.20894e+06,4.20894e+06,4.20894e+06,8.30502e+06,8.30502e+06,8.30502e+06,2.62616,2.62616,2.62616,1.01972,1.01972,1.01972,4.36709,4.36709,4.36709
1227,2.46097e+06,2.46097e+06,2.46097e+06,4741.23,4741.23,4741.23,8780.12,8780.12,8780.12,3.31012e+06,3.31012e+06,3.31012e+06,6.1698e+06,6.1698e+06,6.1698e+06,9026.67,9026.67,9026.67,9163.73,9163.73,9163.73,918502,918502,918502,304340,304340,304340,4.21921e+06,4.21921e+06,4.21921e+06,8.29693e+06,8.29693e+06,8.29693e+06,2.63136,2.63136,2.63136,1.01972,1.01972,1.01972,4.3643,4.3643,4.3643
1228,2.46097e+06,2.46097e+06,2.46097e+06,4750.13,4750.13,4750.13,8774.87,8774.87,8774.87,3.31027e+06,3.31027e+06,3.31027e+06,6.16944e+06,6.16944e+06,6.16944e+06,9043.16,9043.16,9043.16,9158.6,9158.6,9158.6,917663,917663,917663,305072,305072,305072,4.22941e+06,4.22941e+06,4.22941e+06,8.28896e+06,8.28896e+06,8.28896e+06,2.63633,2.63633,2.63633,1.01972,1.01972,1.01972,4.36169,4.36169,4.36169
1229,2.46096e+06,2.46096e+06,2.46096e+06,4758.64,4758.64,4758.64,8769.94,8769.94,8769.94,3.31044e+06,3.31044e+06,3.31044e+06,6.16904e+06,6.16904e+06,6.16904e+06,9058.84,9058.84,9058.84,9153.87,9153.87,9153.87,916834,916834,916834,305799,305799,305799,4.23953e+06,4.23953e+06,4.23953e+06,8.28111e+06,8.28111e+06,8.28111e+06,2.64107,2.64107,2.64107,1.01972,1.01972,1.01972,4.35925,4.35925,4.35925
1230,2.46094e+06,2.46094e+06,2.46094e+06,4766.73,4766.73,4766.73,8765.34,8765.34,8765.34,3.31063e+06,3.31063e+06,3.31063e+06,6.16861e+06,6.16861e+06,6.16861e+06,9073.71,9073.71,9073.71,9149.55,9149.55,9149.55,916018,916018,916018,306519,306519,306519,4.24955e+06,4.24955e+06,4.24955e+06,8.27339e+06,8.27339e+06,8.27339e+06,2.64558,2.64558,2.64558,1.01972,1.01972,1.01972,4.357,4.357,4.357
1231,2.46093e+06,2.46093e+06,2.46093e+06,4774.39,4774.39,4774.39,8761.09,8761.09,8761.09,3.31084e+06,3.31084e+06,3.31084e+06,6.16815e+06,6.16815e+06,6.16815e+06,9087.74,9087.74,9087.74,9145.65,9145.65,9145.65,915213,915213,915213,307233,307233,307233,4.25946e+06,4.25946e+06,4.25946e+06,8.26581e+06,8.26581e+06,8.26581e+06,2.64985,2.64985,2.64985,1.01972,1.01972,1.01972,4.35492,4.35492,4.35492
1232,2.4609e+06,2.4609e+06,2.4609e+06,4781.63,4781.63,4781.63,8757.18,8757.18,8757.18,3.31106e+06,3.31106e+06,3.31106e+06,6.16766e+06,6.16766e+06,6.16766e+06,9100.91,9100.91,9100.91,9142.17,9142.17,9142.17,914422,914422,914422,307940,307940,307940,4.26926e+06,4.26926e+06,4.26926e+06,8.25837e+06,8.25837e+06,8.25837e+06,2.65388,2.65388,2.65388,1.01972,1.01972,1.01972,4.35303,4.35303,4.35303
1233,2.46088e+06,2.46088e+06,2.46088e+06,4788.43,4788.43,4788.43,8753.62,8753.62,8753.62,3.31131e+06,3.31131e+06,3.31131e+06,6.16715e+06,6.16715e+06,6.16715e+06,9113.21,9113.21,9113.21,9139.12,9139.12,9139.12,913645,913645,913645,308638,308638,308638,4.27892e+06,4.27892e+06,4.27892e+06,8.25109e+06,8.25109e+06,8.25109e+06,2.65766,2.65766,2.65766,1.01972,1.01972,1.01972,4.35133,4.35133,4.35133
1234,2.46085e+06,2.46085e+06,2.46085e+06,4794.77,4794.77,4794.77,8750.42,8750.42,8750.42,3.31157e+06,3.31157e+06,3.31157e+06,6.1666e+06,6.1666e+06,6.1666e+06,9124.62,9124.62,9124.62,9136.51,9136.51,9136.51,912882,912882,912882,309328,309328,309328,4.28845e+06,4.28845e+06,4.28845e+06,8.24396e+06,8.24396e+06,8.24396e+06,2.66118,2.66118,2.66118,1.01972,1.01972,1.01972,4.34982,4.34982,4.34982
1235,2.46082e+06,2.46082e+06,2.46082e+06,4800.66,4800.66,4800.66,8747.58,8747.58,8747.58,3.31185e+06,3.31185e+06,3.31185e+06,6.16602e+06,6.16602e+06,6.16602e+06,9135.14,9135.14,9135.14,9134.33,9134.33,9134.33,912135,912135,912135,310008,310008,310008,4.29783e+06,4.29783e+06,4.29783e+06,8.237e+06,8.237e+06,8.237e+06,2.66445,2.66445,2.66445,1.01972,1.01972,1.01972,4.3485,4.3485,4.3485
1236,2.46079e+06,2.46079e+06,2.46079e+06,4806.09,4806.09,4806.09,8745.12,8745.12,8745.12,3.31214e+06,3.31214e+06,3.31214e+06,6.16541e+06,6.16541e+06,6.16541e+06,9144.75,9144.75,9144.75,9132.61,9132.61,9132.61,911404,911404,911404,310677,310677,310677,4.30705e+06,4.30705e+06,4.30705e+06,8.23022e+06,8.23022e+06,8.23022e+06,2.66746,2.66746,2.66746,1.01972,1.01972,1.01972,4.34738,4.34738,4.34738
1237,2.46075e+06,2.46075e+06,2.46075e+06,4811.05,4811.05,4811.05,8743.03,8743.03,8743.03,3.31246e+06,3.31246e+06,3.31246e+06,6.16478e+06,6.16478e+06,6.16478e+06,9153.43,9153.43,9153.43,9131.33,9131.33,9131.33,910690,910690,910690,311335,311335,311335,4.31609e+06,4.31609e+06,4.31609e+06,8.22361e+06,8.22361e+06,8.22361e+06,2.6702,2.6702,2.6702,1.01972,1.01972,1.01972,4.34646,4.34646,4.34646
1238,2.46071e+06,2.46071e+06,2.46071e+06,4815.54,4815.54,4815.54,8741.33,8741.33,8741.33,3.31279e+06,3.31279e+06,3.31279e+06,6.16412e+06,6.16412e+06,6.16412e+06,9161.18,9161.18,9161.18,9130.51,9130.51,9130.51,909994,909994,909994,311982,311982,311982,4.32496e+06,4.32496e+06,4.32496e+06,8.21719e+06,8.21719e+06,8.21719e+06,2.67268,2.67268,2.67268,1.01972,1.01972,1.01972,4.34575,4.34575,4.34575
1239,2.46067e+06,2.46067e+06,2.46067e+06,4819.55,4819.55,4819.55,8740.01,8740.01,8740.01,3.31314e+06,3.31314e+06,3.31314e+06,6.16343e+06,6.16343e+06,6.16343e+06,9167.99,9167.99,9167.99,9130.15,9130.15,9130.15,909316,909316,909316,312615,312615,312615,4.33364e+06,4.33364e+06,4.33364e+06,8.21096e+06,8.21096e+06,8.21096e+06,2.67489,2.67489,2.67489,1.01972,1.01972,1.01972,4.34524,4.34524,4.34524
1240,2.46062e+06,2.46062e+06,2.46062e+06,4823.07,4823.07,4823.07,8739.09,8739.09,8739.09,3.31351e+06,3.31351e+06,3.31351e+06,6.16272e+06,6.16272e+06,6.16272e+06,9173.85,9173.85,9173.85,9130.26,9130.26,9130.26,908656,908656,908656,313236,313236,313236,4.34212e+06,4.34212e+06,4.34212e+06,8.20493e+06,8.20493e+06,8.20493e+06,2.67682,2.67682,2.67682,1.01972,1.01972,1.01972,4.34493,4.34493,4.34493
1241,2.46057e+06,2.46057e+06,2.46057e+06,4826.11,4826.11,4826.11,8738.56,8738.56,8738.56,3.31389e+06,3.31389e+06,3.31389e+06,6.16198e+06,6.16198e+06,6.16198e+06,9178.75,9178.75,9178.75,9130.84,9130.84,9130.84,908017,908017,908017,313842,313842,313842,4.35039e+06,4.35039e+06,4.35039e+06,8.1991e+06,8.1991e+06,8.1991e+06,2.67847,2.67847,2.67847,1.01972,1.01972,1.01972,4.34484,4.34484,4.34484
1242,2.46052e+06,2.46052e+06,2.46052e+06,4828.65,4828.65,4828.65,8738.44,8738.44,8738.44,3.31429e+06,3.31429e+06,3.31429e+06,6.16122e+06,6.16122e+06,6.16122e+06,9182.7,9182.7,9182.7,9131.88,9131.88,9131.88,907398,907398,907398,314434,314434,314434,4.35844e+06,4.35844e+06,4.35844e+06,8.19349e+06,8.19349e+06,8.19349e+06,2.67986,2.67986,2.67986,1.01972,1.01972,1.01972,4.34496,4.34496,4.34496
1243,2.46047e+06,2.46047e+06,2.46047e+06,4830.7,4830.7,4830.7,8738.72,8738.72,8738.72,3.3147e+06,3.3147e+06,3.3147e+06,6.16043e+06,6.16043e+06,6.16043e+06,9185.68,9185.68,9185.68,9133.41,9133.41,9133.41,906800,906800,906800,315010,315010,315010,4.36627e+06,4.36627e+06,4.36627e+06,8.1881e+06,8.1881e+06,8.1881e+06,2.68096,2.68096,2.68096,1.01972,1.01972,1.01972,4.34529,4.34529,4.34529
1244,2.46041e+06,2.46041e+06,2.46041e+06,4832.26,4832.26,4832.26,8739.41,8739.41,8739.41,3.31513e+06,3.31513e+06,3.31513e+06,6.15963e+06,6.15963e+06,6.15963e+06,9187.69,9187.69,9187.69,9135.41,9135.41,9135.41,906224,906224,906224,315571,315571,315571,4.37386e+06,4.37386e+06,4.37386e+06,8.18293e+06,8.18293e+06,8.18293e+06,2.68178,2.68178,2.68178,1.01972,1.01972,1.01972,4.34584,4.34584,4.34584
1245,2.46035e+06,2.46035e+06,2.46035e+06,4833.32,4833.32,4833.32,8740.51,8740.51,8740.51,3.31558e+06,3.31558e+06,3.31558e+06,6.1588e+06,6.1588e+06,6.1588e+06,9188.74,9188.74,9188.74,9137.89,9137.89,9137.89,905671,905671,905671,316115,316115,316115,4.38121e+06,4.38121e+06,4.38121e+06,8.17799e+06,8.17799e+06,8.17799e+06,2.68232,2.68232,2.68232,1.01972,1.01972,1.01972,4.3466,4.3466,4.3466
1246,2.46029e+06,2.46029e+06,2.46029e+06,4833.89,4833.89,4833.89,8742.03,8742.03,8742.03,3.31604e+06,3.31604e+06,3.31604e+06,6.15795e+06,6.15795e+06,6.15795e+06,9188.82,9188.82,9188.82,9140.86,9140.86,9140.86,905141,905141,905141,316642,316642,316642,4.3883e+06,4.3883e+06,4.3883e+06,8.17328e+06,8.17328e+06,8.17328e+06,2.68259,2.68259,2.68259,1.01972,1.01972,1.01972,4.34758,4.34758,4.34758
1247,2.46023e+06,2.46023e+06,2.46023e+06,4833.96,4833.96,4833.96,8743.97,8743.97,8743.97,3.31651e+06,3.31651e+06,3.31651e+06,6.15707e+06,6.15707e+06,6.15707e+06,9187.93,9187.93,9187.93,9144.31,9144.31,9144.31,904634,904634,904634,317151,317151,317151,4.39514e+06,4.39514e+06,4.39514e+06,8.16882e+06,8.16882e+06,8.16882e+06,2.68257,2.68257,2.68257,1.01972,1.01972,1.01972,4.34878,4.34878,4.34878
1248,2.46017e+06,2.46017e+06,2.46017e+06,4833.53,4833.53,4833.53,8746.32,8746.32,8746.32,3.317e+06,3.317e+06,3.317e+06,6.15618e+06,6.15618e+06,6.15618e+06,9186.07,9186.07,9186.07,9148.24,9148.24,9148.24,904152,904152,904152,317642,317642,317642,4.40171e+06,4.40171e+06,4.40171e+06,8.16461e+06,8.16461e+06,8.16461e+06,2.68227,2.68227,2.68227,1.01972,1.01972,1.01972,4.3502,4.3502,4.3502
1249,2.4601e+06,2.4601e+06,2.4601e+06,4832.61,4832.61,4832.61,8749.1,8749.1,8749.1,3.3175e+06,3.3175e+06,3.3175e+06,6.15527e+06,6.15527e+06,6.15527e+06,9183.26,9183.26,9183.26,9152.66,9152.66,9152.66,903695,903695,903695,318115,318115,318115,4.40801e+06,4.40801e+06,4.40801e+06,8.16064e+06,8.16064e+06,8.16064e+06,2.6817,2.6817,2.6817,1.01972,1.01972,1.01972,4.35184,4.35184,4.35184
1250,2.46003e+06,2.46003e+06,2.46003e+06,4831.19,4831.19,4831.19,8752.3,8752.3,8752.3,3.31801e+06,3.31801e+06,3.31801e+06,6.15435e+06,6.15435e+06,6.15435e+06,9179.48,9179.48,9179.48,9157.57,9157.57,9157.57,903263,903263,903263,318568,318568,318568,4.41402e+06,4.41402e+06,4.41402e+06,8.15694e+06,8.15694e+06,8.15694e+06,2.68084,2.68084,2.68084,1.01972,1.01972,1.01972,4.3537,4.3537,4.3537
1251,2.45996e+06,2.45996e+06,2.45996e+06,4829.28,4829.28,4829.28,8755.93,8755.93,8755.93,3.31853e+06,3.31853e+06,3.31853e+06,6.1534e+06,6.1534e+06,6.1534e+06,9174.76,9174.76,9174.76,9162.96,9162.96,9162.96,902858,902858,902858,319001,319001,319001,4.41975e+06,4.41975e+06,4.41975e+06,8.1535e+06,8.1535e+06,8.1535e+06,2.67971,2.67971,2.67971,1.01972,1.01972,1.01972,4.35578,4.35578,4.35578
