index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.76206,2.85018,3.30602
0,1057,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.498229,2.66989,1.92883
0,1058,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.95453,2.31988,4.79575
0,1059,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,4.05301,1.30647,0
0,1060,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.04283,0,3.85849
0,1061,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.63387,0.546271,3.1559
0,1062,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.52906,2.70677,7.2784
0,1063,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.51401,4.05747,5.07277
0,1064,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.84007,2.80526,6.07704
0,1065,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.66549,3.38189,2.9744
0,1066,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.48838,1.64062,4.33783
0,1067,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.35176,3.19757,4.12182
0,1068,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,1.0894,6.54342
0,1069,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.18948,1.4724,2.41139
0,1070,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,0.299625,6.60452
0,1071,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.62688,3.19718,4.41514
0,1072,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,0.941831,7.78259
0,1073,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.16165,1.40737,6.06424
0,1074,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.90149,4.41197,8.04045
0,1075,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,3.71219,2.57786
0,1076,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.445833,3.04823,3.56941
0,1077,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,1.9629,3.20318
0,1078,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.27218,2.39708,3.05164
0,1079,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,1.74935,2.22536
0,1080,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.27389,1.56829,5.07921
0,1081,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.46579,1.88559,2.66065
0,1082,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.64851,1.27444,5.89345
0,1083,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,2.94926,1.01791
0,1084,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.02593,0,3.20209
0,1085,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.131153,1.62926,5.04333
0,1086,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.24607,0,5.99703
0,1087,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.12365,2.90365,4.12097
0,1088,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,0.490888,0
0,1089,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.15933,3.53002,2.81117
0,1090,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.300015,0.792954,6.5249
0,1091,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.10894,2.65688,5.48869
0,1092,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.305,2.652,3.54537
0,1093,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.12164,4.02619,6.80619
0,1094,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,3.35713,4.30166
0,1095,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.65186,2.28681,3.25999
0,1096,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.99797,2.23135,2.50078
0,1097,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.00375,2.81901,7.02075
0,1098,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.3293,2.03327,5.43902
0,1099,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.34973,1.85027,5.14151
0,1100,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.903413,3.21238,5.02026
0,1101,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.287926,2.96366,4.29142
0,1102,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.82925,0.61722,4.0437
0,1103,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.6496,2.26652,6.02474
0,1104,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.822019,5.16913,6.5747
0,1105,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.34239,1.49724,7.51234
0,1106,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.46271,3.393,5.58942
0,1107,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.7918,0.818613,4.09011
0,1108,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.40818,2.48475,3.2884
0,1109,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,1.83738,2.83077
0,1110,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.25369,4.174,4.58808
0,1111,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.07824,0.982501,7.96543
0,1112,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,0.733234,5.67133
0,1113,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,1.76825,7.06801
0,1114,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.09767,2.37036,4.25033
0,1115,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.37244,4.93003,3.3973
0,1116,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.196261,1.8827,3.91323
0,1117,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.791292,3.01228,5.03462
0,1118,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.78266,2.28004,0
0,1119,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.11491,3.08856,6.51836
0,1120,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.60309,1.31715,2.19819
0,1121,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.42287,2.36709,2.1999
0,1122,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.77074,0,2.3446
0,1123,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.449408,1.24003,5.84125
0,1124,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.24982,4.18695,4.40888
0,1125,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.50177,2.7046,3.39359
0,1126,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.20736,3.03634,2.88511
0,1127,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.40968,1.08302,4.56469
0,1128,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.23676,3.09497,3.39389
0,1129,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.53023,2.44806,5.43057
0,1130,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.29678,1.68562,3.62121
0,1131,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.37957,0.831296,6.37611
0,1132,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.582485,1.39824,5.49927
0,1133,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,1.42859,1.9593
0,1134,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.78837,4.50216,0.658716
0,1135,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.778031,1.85778,2.93903
0,1136,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.03023,0.596298,4.20535
0,1137,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.03175,4.12687,6.57034
0,1138,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.02812,4.11977,3.98452
0,1139,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.721964,2.04164,4.79675
0,1140,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,3.87022,5.26015
0,1141,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.01316,4.47655,2.37423
0,1142,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.41896,3.21275,4.12763
0,1143,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,3.47381,0.835051
0,1144,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,2.94098,0.527966
0,1145,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,0,5.10046
0,1146,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.241306,2.98522,4.11075
0,1147,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.02845,5.25416,4.80719
0,1148,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,3.03448,5.90106
0,1149,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.02609,2.59359,5.72288
0,1150,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.10243,3.03182,6.39527
0,1151,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,3.48331,1.70254
0,1152,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.08325,2.13892,4.45782
0,1153,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.38428,1.28905,8.35235
0,1154,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.796136,2.50808,4.23135
0,1155,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.55947,1.656,2.04877
0,1156,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.153688,2.67456,7.78069
0,1157,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.14061,2.04531,5.75537
0,1158,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.90188,3.24292,7.31052
0,1159,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.165338,3.00067,4.3325
0,1160,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.87439,1.67615,5.64825
0,1161,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.66761,1.10678,0.701869
0,1162,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.20682,1.62361,7.33219
0,1163,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.68321,2.62938,7.86399
0,1164,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.215711,2.86088,6.08694
0,1165,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.50457,2.59831,5.04629
0,1166,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.436544,3.60578,4.75263
0,1167,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,2.6681,8.07985
0,1168,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,4.23745,2.3653,6.14385
0,1169,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,2.16992,4.98015
0,1170,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.0735138,1.48169,0
0,1171,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.48287,0.881402,3.27864
0,1172,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.16219,2.20802,6.60098
0,1173,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.8399,1.18061,2.54285
0,1174,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.29232,2.915,2.58423
0,1175,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.35813,0,6.98927
0,1176,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.01039,2.11458,5.01133
0,1177,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.712225,2.48478,2.54318
0,1178,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.85196,0,2.19548
0,1179,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.21464,3.10717,6.09593
0,1180,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,2.75011,0.872602
0,1181,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.387634,5.05544,7.31496
0,1182,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.938121,3.15431,4.82439
0,1183,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.56501,2.59647,5.0861
0,1184,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,3.1349,2.65824,4.95911
0,1185,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.42609,1.05626,4.77425
0,1186,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.87851,0.566648,5.97513
0,1187,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0.230662,3.85642,1.80883
0,1188,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,3.2638,4.60831
0,1189,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.89286,2.43446,7.7139
0,1190,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,1.03308,1.37491,3.70226
0,1191,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,0,2.00619,2.78335
0,1192,1.82844e+06,2039.55,6824.37,4.17512e+06,6.82662e+06,5758.52,11943.2,937769,194886,2.62534e+06,8.55003e+06,1.49182,1.92939,4.56326,2.49815,0,6.92318
