time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1029,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1030,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1031,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1032,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1033,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1034,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1035,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1036,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1037,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1038,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1039,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1040,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1041,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1042,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1043,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1044,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1045,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1046,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1047,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1048,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1049,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1050,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1051,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1052,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1053,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1054,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1055,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1056,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1057,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1058,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1059,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1060,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1061,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1062,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1063,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1064,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1065,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1066,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1067,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1068,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1069,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1070,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1071,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1072,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1073,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1074,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1075,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1076,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1077,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1078,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1079,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1080,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1081,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1082,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1083,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1084,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1085,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1086,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1087,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1088,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1089,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
