index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.64906e+06,6223.73,8773.31,3.00875e+06,6.08805e+06,10869.2,7778.37,936469,285927,4.04321e+06,8.44698e+06,3.24424,0.737276,4.03511,2.9261,0,4.14899
0,1052,2.64894e+06,6321,8728.46,3.00737e+06,6.08826e+06,11040,7735.19,932902,289793,4.09928e+06,8.41098e+06,3.29565,0.737276,4.01378,5.34641,0.965624,3.85949
0,1053,2.64878e+06,6417.67,8683.13,3.00606e+06,6.08827e+06,11209.6,7691.96,929308,293733,4.15636e+06,8.37485e+06,3.34677,0.737276,3.99231,3.62092,0.206923,2.21021
0,1054,2.64856e+06,6513.54,8637.36,3.00483e+06,6.08809e+06,11377.8,7648.7,925687,297743,4.21439e+06,8.33856e+06,3.3975,0.737276,3.97072,3.72771,0,4.5218
0,1055,2.64828e+06,6608.42,8591.2,3.00368e+06,6.08772e+06,11544.1,7605.44,922037,301820,4.27331e+06,8.30212e+06,3.44775,0.737276,3.94902,2.9433,1.52858,4.91328
0,1056,2.64796e+06,6702.13,8544.67,3.00261e+06,6.08716e+06,11708.2,7562.22,918359,305957,4.33305e+06,8.26553e+06,3.4974,0.737276,3.92723,2.37859,0.927689,2.63424
0,1057,2.64759e+06,6794.47,8497.84,3.00162e+06,6.08641e+06,11869.8,7519.09,914651,310150,4.39352e+06,8.22879e+06,3.54636,0.737276,3.90539,6.20584,0.742429,6.1016
0,1058,2.64718e+06,6885.23,8450.77,3.00073e+06,6.08548e+06,12028.5,7476.1,910914,314394,4.45467e+06,8.19191e+06,3.59453,0.737276,3.8835,1.6072,0,4.38928
0,1059,2.64672e+06,6974.23,8403.51,2.99993e+06,6.08437e+06,12184,7433.3,907149,318684,4.5164e+06,8.15488e+06,3.64179,0.737276,3.8616,4.10436,0.24739,5.14284
0,1060,2.64622e+06,7061.26,8356.14,2.99922e+06,6.08308e+06,12335.9,7390.74,903355,323014,4.57863e+06,8.11771e+06,3.68803,0.737276,3.83971,7.65169,0,1.33344
0,1061,2.64568e+06,7146.12,8308.74,2.99862e+06,6.08161e+06,12483.9,7348.5,899533,327377,4.64128e+06,8.08042e+06,3.73316,0.737276,3.81788,3.91701,1.27807,1.35253
0,1062,2.6451e+06,7228.62,8261.37,2.99812e+06,6.07998e+06,12627.5,7306.64,895684,331768,4.70426e+06,8.04301e+06,3.77707,0.737276,3.79613,2.64053,0.154412,4.0643
0,1063,2.64449e+06,7308.57,8214.13,2.99772e+06,6.07818e+06,12766.5,7265.22,891810,336181,4.76747e+06,8.00549e+06,3.81966,0.737276,3.7745,5.45469,1.53919,1.11676
0,1064,2.64385e+06,7385.78,8167.11,2.99744e+06,6.07622e+06,12900.6,7224.32,887911,340609,4.83083e+06,7.96788e+06,3.86082,0.737276,3.75303,2.7612,0.0897501,5.96711
0,1065,2.64319e+06,7460.07,8120.39,2.99726e+06,6.0741e+06,13029.3,7184.01,883990,345046,4.89422e+06,7.9302e+06,3.90045,0.737276,3.73176,0.925527,1.19667,6.21278
0,1066,2.64249e+06,7531.26,8074.07,2.9972e+06,6.07183e+06,13152.4,7144.38,880048,349484,4.95756e+06,7.89247e+06,3.93846,0.737276,3.71072,4.94122,2.09239,4.3436
0,1067,2.64178e+06,7599.18,8028.25,2.99726e+06,6.06941e+06,13269.6,7105.5,876087,353917,5.02074e+06,7.8547e+06,3.97476,0.737276,3.68997,2.01963,0,5.44774
0,1068,2.64104e+06,7663.68,7983.04,2.99743e+06,6.06685e+06,13380.5,7067.46,872111,358338,5.08366e+06,7.81692e+06,4.00925,0.737276,3.66955,5.25623,0,1.64708
0,1069,2.64029e+06,7724.6,7938.53,2.99773e+06,6.06414e+06,13485,7030.34,868122,362740,5.14621e+06,7.77916e+06,4.04186,0.737276,3.6495,4.30211,1.6835,5.32719
0,1070,2.63953e+06,7781.79,7894.83,2.99816e+06,6.0613e+06,13582.7,6994.22,864122,367115,5.2083e+06,7.74145e+06,4.0725,0.737276,3.62987,8.88636,0,5.66721
0,1071,2.63875e+06,7835.14,7852.04,2.99871e+06,6.05834e+06,13673.4,6959.2,860116,371457,5.26982e+06,7.70381e+06,4.10111,0.737276,3.6107,3.66059,0,1.38563
0,1072,2.63797e+06,7884.52,7810.28,2.99939e+06,6.05525e+06,13757,6925.36,856106,375758,5.33066e+06,7.66627e+06,4.12761,0.737276,3.59205,2.46384,0,3.55795
0,1073,2.63719e+06,7929.82,7769.65,3.0002e+06,6.05204e+06,13833.2,6892.79,852097,380011,5.39072e+06,7.62888e+06,4.15195,0.737276,3.57396,4.57222,0.931676,4.77307
0,1074,2.6364e+06,7970.96,7730.25,3.00113e+06,6.04872e+06,13901.8,6861.58,848092,384209,5.4499e+06,7.59167e+06,4.17407,0.737276,3.55647,5.5935,0.623688,3.80347
0,1075,2.63562e+06,8007.84,7692.21,3.00221e+06,6.04529e+06,13962.7,6831.82,844097,388345,5.50809e+06,7.55467e+06,4.19393,0.737276,3.53964,3.62129,0.446056,2.6437
0,1076,2.63484e+06,8040.41,7655.61,3.00341e+06,6.04175e+06,14015.8,6803.58,840114,392412,5.5652e+06,7.51793e+06,4.21149,0.737276,3.52351,6.07386,0.562499,2.25966
0,1077,2.63407e+06,8068.61,7620.58,3.00475e+06,6.03812e+06,14061,6776.97,836149,396402,5.62112e+06,7.48148e+06,4.22671,0.737276,3.50813,4.64161,1.1816,2.8129
0,1078,2.63332e+06,8092.41,7587.2,3.00622e+06,6.0344e+06,14098.3,6752.06,832207,400311,5.67576e+06,7.44538e+06,4.23957,0.737276,3.49354,3.94618,0,3.61078
0,1079,2.63257e+06,8111.78,7555.6,3.00783e+06,6.03058e+06,14127.5,6728.94,828292,404130,5.72903e+06,7.40966e+06,4.25005,0.737276,3.4798,3.04606,1.38388,2.77886
0,1080,2.63185e+06,8126.7,7525.86,3.00956e+06,6.02669e+06,14148.7,6707.7,824410,407853,5.78083e+06,7.37437e+06,4.25816,0.737276,3.46695,7.32998,2.44839,4.58775
0,1081,2.63114e+06,8137.2,7498.09,3.01144e+06,6.02272e+06,14161.9,6688.42,820566,411475,5.83107e+06,7.33955e+06,4.26388,0.737276,3.45503,1.6566,0,5.55945
0,1082,2.63046e+06,8143.28,7472.39,3.01344e+06,6.01867e+06,14167.1,6671.17,816766,414989,5.87969e+06,7.30526e+06,4.26722,0.737276,3.44408,4.62718,0.37273,2.66282
0,1083,2.6298e+06,8144.97,7448.84,3.01557e+06,6.01456e+06,14164.4,6656.04,813015,418390,5.92658e+06,7.27155e+06,4.2682,0.737276,3.43415,7.8125,0.978177,4.16139
0,1084,2.62917e+06,8142.33,7427.55,3.01783e+06,6.01039e+06,14153.8,6643.1,809319,421672,5.97169e+06,7.23846e+06,4.26684,0.737276,3.42529,6.73651,1.34219,3.8115
0,1085,2.62857e+06,8135.4,7408.6,3.02022e+06,6.00615e+06,14135.6,6632.43,805684,424830,6.01494e+06,7.20604e+06,4.26317,0.737276,3.41752,3.34963,0,6.94131
0,1086,2.62799e+06,8124.27,7392.07,3.02274e+06,6.00187e+06,14109.8,6624.11,802115,427861,6.05626e+06,7.17436e+06,4.25722,0.737276,3.41089,3.80759,0.82323,4.75537
0,1087,2.62745e+06,8109.01,7378.06,3.02538e+06,5.99753e+06,14076.5,6618.2,798618,430758,6.09559e+06,7.14345e+06,4.24904,0.737276,3.40545,2.81673,0.56549,1.75072
0,1088,2.62694e+06,8089.71,7366.64,3.02813e+06,5.99315e+06,14035.9,6614.76,795200,433519,6.13287e+06,7.11337e+06,4.23867,0.737276,3.40122,5.52636,1.06088,2.67273
0,1089,2.62647e+06,8066.47,7357.89,3.03101e+06,5.98873e+06,13988.3,6613.88,791867,436138,6.16806e+06,7.08418e+06,4.22616,0.737276,3.39824,3.8739,0.0948862,3.09145
0,1090,2.62603e+06,8039.4,7351.88,3.03399e+06,5.98427e+06,13933.9,6615.61,788624,438614,6.20111e+06,7.05592e+06,4.21158,0.737276,3.39654,3.89525,1.58553,5.78366
0,1091,2.62563e+06,8008.63,7348.68,3.03709e+06,5.97978e+06,13872.7,6620.01,785478,440942,6.23198e+06,7.02866e+06,4.19499,0.737276,3.39617,2.27828,1.52177,2.40737
0,1092,2.62527e+06,7974.28,7348.37,3.04029e+06,5.97526e+06,13805.2,6627.15,782435,443121,6.26063e+06,7.00244e+06,4.17645,0.737276,3.39714,4.2532,1.08306,7.49224
0,1093,2.62494e+06,7936.47,7351.01,3.04359e+06,5.97071e+06,13731.5,6637.08,779501,445148,6.28704e+06,6.97732e+06,4.15603,0.737276,3.3995,4.49362,0.765011,2.7411
0,1094,2.62466e+06,7895.34,7356.66,3.04699e+06,5.96613e+06,13651.9,6649.85,776681,447020,6.31117e+06,6.95335e+06,4.13381,0.737276,3.40326,2.66493,0.228315,5.17291
0,1095,2.62441e+06,7851.04,7365.38,3.05048e+06,5.96154e+06,13566.7,6665.52,773983,448736,6.33302e+06,6.93059e+06,4.10986,0.737276,3.40846,4.41163,0,0
0,1096,2.6242e+06,7803.71,7377.22,3.05406e+06,5.95693e+06,13476,6684.13,771412,450296,6.35256e+06,6.90909e+06,4.08427,0.737276,3.41513,4.61024,0.844015,1.42653
0,1097,2.62402e+06,7753.5,7392.23,3.05772e+06,5.9523e+06,13380.3,6705.74,768973,451697,6.36979e+06,6.88889e+06,4.05711,0.737276,3.42328,3.76705,2.35147,2.39998
0,1098,2.62388e+06,7700.54,7410.47,3.06145e+06,5.94766e+06,13279.8,6730.4,766674,452940,6.3847e+06,6.87006e+06,4.02846,0.737276,3.43295,3.31789,0.99975,3.32787
0,1099,2.62378e+06,7645,7431.98,3.06526e+06,5.94301e+06,13174.7,6758.13,764519,454025,6.3973e+06,6.85264e+06,3.9984,0.737276,3.44415,0,2.4417,5.46654
0,1100,2.62372e+06,7587.02,7456.8,3.06913e+06,5.93835e+06,13065.3,6788.98,762515,454950,6.4076e+06,6.83668e+06,3.96702,0.737276,3.4569,4.60281,0.190604,4.87881
0,1101,2.62369e+06,7526.75,7484.98,3.07306e+06,5.93368e+06,12952,6822.99,760667,455717,6.41559e+06,6.82224e+06,3.9344,0.737276,3.47123,4.78397,0.959789,0.123826
0,1102,2.62369e+06,7464.34,7516.54,3.07704e+06,5.92901e+06,12834.9,6860.19,758981,456327,6.4213e+06,6.80937e+06,3.90062,0.737276,3.48714,5.48388,0.63169,1.40354
0,1103,2.62372e+06,7399.92,7551.51,3.08106e+06,5.92433e+06,12714.4,6900.61,757463,456780,6.42474e+06,6.7981e+06,3.86576,0.737276,3.50467,3.57336,0.99126,3.26409
0,1104,2.62378e+06,7333.65,7589.93,3.08513e+06,5.91965e+06,12590.7,6944.28,756117,457077,6.42594e+06,6.7885e+06,3.8299,0.737276,3.52381,3.38815,2.02878,0.344105
0,1105,2.62386e+06,7265.66,7631.82,3.08923e+06,5.91497e+06,12464.2,6991.22,754949,457220,6.42493e+06,6.7806e+06,3.79311,0.737276,3.54459,0.722674,0,5.04084
0,1106,2.62398e+06,7196.09,7677.2,3.09335e+06,5.91029e+06,12334.9,7041.46,753964,457211,6.42172e+06,6.77445e+06,3.75548,0.737276,3.56701,3.89936,1.94281,4.88573
0,1107,2.62411e+06,7125.07,7726.08,3.09749e+06,5.9056e+06,12203.3,7095,753167,457051,6.41637e+06,6.77011e+06,3.71707,0.737276,3.59109,7.93712,0.0544591,3.5697
0,1108,2.62427e+06,7052.72,7778.48,3.10165e+06,5.90093e+06,12069.5,7151.86,752563,456744,6.40889e+06,6.7676e+06,3.67796,0.737276,3.61682,2.71717,2.03593,2.13878
0,1109,2.62444e+06,6979.18,7834.39,3.1058e+06,5.89625e+06,11933.7,7212.05,752157,456290,6.39934e+06,6.76697e+06,3.63821,0.737276,3.64422,1.97609,0.620609,6.09795
0,1110,2.62463e+06,6904.55,7893.83,3.10996e+06,5.89158e+06,11796.3,7275.57,751953,455692,6.38774e+06,6.76826e+06,3.5979,0.737276,3.67328,2.79523,0.0046367,3.2572
0,1111,2.62483e+06,6828.96,7956.77,3.11411e+06,5.88691e+06,11657.3,7342.41,751956,454954,6.37414e+06,6.77151e+06,3.55709,0.737276,3.70401,2.66891,0.9131,4.26713
0,1112,2.62504e+06,6752.5,8023.22,3.11824e+06,5.88225e+06,11517.1,7412.58,752168,454078,6.3586e+06,6.77676e+06,3.51584,0.737276,3.7364,6.37728,0,5.22468
0,1113,2.62526e+06,6675.29,8093.16,3.12235e+06,5.87759e+06,11375.7,7486.04,752596,453067,6.34115e+06,6.78403e+06,3.4742,0.737276,3.77044,3.76631,0.956668,7.82481
0,1114,2.62548e+06,6597.43,8166.56,3.12642e+06,5.87295e+06,11233.5,7562.79,753242,451923,6.32184e+06,6.79337e+06,3.43223,0.737276,3.80613,2.61345,0,4.74649
0,1115,2.6257e+06,6518.99,8243.38,3.13046e+06,5.8683e+06,11090.5,7642.79,754109,450651,6.30072e+06,6.80481e+06,3.39,0.737276,3.84345,2.86057,0.299773,4.52112
0,1116,2.62591e+06,6440.09,8323.59,3.13445e+06,5.86367e+06,10946.9,7726.01,755201,449252,6.27784e+06,6.81837e+06,3.34753,0.737276,3.88239,4.47534,0.862816,2.0506
0,1117,2.62613e+06,6360.79,8407.15,3.1384e+06,5.85905e+06,10803,7812.4,756521,447732,6.25326e+06,6.83407e+06,3.3049,0.737276,3.92292,6.37945,0,3.77892
0,1118,2.62633e+06,6281.18,8493.98,3.14228e+06,5.85444e+06,10658.8,7901.92,758071,446091,6.22702e+06,6.85195e+06,3.26213,0.737276,3.96502,6.02467,2.66153,5.63912
0,1119,2.62652e+06,6201.34,8584.03,3.1461e+06,5.84984e+06,10514.4,7994.48,759854,444336,6.19918e+06,6.87202e+06,3.21927,0.737276,4.00866,5.63798,0,2.9974
0,1120,2.6267e+06,6121.32,8677.22,3.14985e+06,5.84525e+06,10370.1,8090.04,761872,442467,6.16979e+06,6.89429e+06,3.17636,0.737276,4.05382,4.21628,0,3.96468
0,1121,2.62686e+06,6041.21,8773.46,3.15352e+06,5.84068e+06,10225.9,8188.49,764126,440490,6.13891e+06,6.91879e+06,3.13345,0.737276,4.10043,2.07362,1.62855,1.65511
0,1122,2.62699e+06,5961.07,8872.65,3.1571e+06,5.83613e+06,10082,8289.76,766618,438408,6.10658e+06,6.94552e+06,3.09056,0.737276,4.14848,2.02189,0.916873,0.445334
0,1123,2.6271e+06,5880.95,8974.69,3.1606e+06,5.83159e+06,9938.45,8393.72,769347,436223,6.07287e+06,6.97448e+06,3.04773,0.737276,4.1979,4.92342,1.35611,6.64464
0,1124,2.62719e+06,5800.9,9079.44,3.16399e+06,5.82707e+06,9795.38,8500.27,772316,433940,6.03782e+06,7.00569e+06,3.00499,0.737276,4.24863,4.46372,0.888525,4.46946
0,1125,2.62724e+06,5721,9186.77,3.16729e+06,5.82258e+06,9652.88,8609.28,775523,431562,6.0015e+06,7.03914e+06,2.96237,0.737276,4.30063,2.39361,0.435958,2.02266
0,1126,2.62726e+06,5641.28,9296.54,3.17048e+06,5.81811e+06,9511.05,8720.59,778969,429092,5.96394e+06,7.07482e+06,2.91991,0.737276,4.35381,1.89402,1.27519,5.52495
0,1127,2.62725e+06,5561.79,9408.57,3.17355e+06,5.81366e+06,9369.98,8834.05,782652,426535,5.92521e+06,7.11272e+06,2.87762,0.737276,4.40811,1.91212,0,4.6215
0,1128,2.62719e+06,5482.59,9522.7,3.17651e+06,5.80925e+06,9229.76,8949.49,786570,423892,5.88535e+06,7.15282e+06,2.83553,0.737276,4.46344,0,0,5.45187
0,1129,2.6271e+06,5403.72,9638.73,3.17934e+06,5.80487e+06,9090.46,9066.72,790722,421169,5.84443e+06,7.19511e+06,2.79367,0.737276,4.51972,2.22237,0.478566,3.11718
0,1130,2.62696e+06,5325.22,9756.45,3.18205e+06,5.80053e+06,8952.16,9185.55,795105,418368,5.80249e+06,7.23955e+06,2.75206,0.737276,4.57684,3.53211,0.788747,7.02911
0,1131,2.62678e+06,5247.14,9875.65,3.18462e+06,5.79622e+06,8814.94,9305.75,799716,415493,5.75958e+06,7.28612e+06,2.71073,0.737276,4.63471,2.85075,1.27554,7.57231
0,1132,2.62656e+06,5169.51,9996.09,3.18706e+06,5.79197e+06,8678.87,9427.09,804549,412547,5.71576e+06,7.33477e+06,2.66969,0.737276,4.69322,4.51979,0,5.30365
0,1133,2.62628e+06,5092.39,10117.5,3.18935e+06,5.78776e+06,8544.02,9549.33,809602,409533,5.67107e+06,7.38546e+06,2.62897,0.737276,4.75225,4.04844,0.0246857,3.28757
0,1134,2.62596e+06,5015.81,10239.7,3.19151e+06,5.7836e+06,8410.47,9672.22,814869,406455,5.62556e+06,7.43814e+06,2.5886,0.737276,4.81167,3.41726,0.736091,3.30502
0,1135,2.62558e+06,4939.82,10362.3,3.19352e+06,5.77951e+06,8278.28,9795.47,820343,403317,5.57929e+06,7.49274e+06,2.54858,0.737276,4.87136,2.52194,0.10034,8.08668
0,1136,2.62516e+06,4864.45,10485,3.19538e+06,5.77547e+06,8147.51,9918.8,826019,400121,5.5323e+06,7.54921e+06,2.50895,0.737276,4.93118,1.39921,1.7096,2.65562
0,1137,2.62468e+06,4789.75,10607.7,3.19709e+06,5.77151e+06,8018.24,10041.9,831888,396871,5.48464e+06,7.60747e+06,2.46972,0.737276,4.99099,3.74309,0.334125,4.39636
0,1138,2.62416e+06,4715.76,10729.8,3.19865e+06,5.76763e+06,7890.53,10164.5,837942,393570,5.43637e+06,7.66745e+06,2.43091,0.737276,5.05063,2.20751,2.06915,3.57374
0,1139,2.62358e+06,4642.52,10851.2,3.20005e+06,5.76382e+06,7764.46,10286.2,844174,390221,5.38752e+06,7.72904e+06,2.39255,0.737276,5.10996,4.48225,0,8.92058
0,1140,2.62295e+06,4570.09,10971.5,3.2013e+06,5.76011e+06,7640.08,10406.8,850572,386828,5.33815e+06,7.79217e+06,2.35466,0.737276,5.16881,1.86304,1.33609,6.17667
0,1141,2.62227e+06,4498.49,11090.3,3.2024e+06,5.75649e+06,7517.46,10525.8,857127,383394,5.2883e+06,7.85674e+06,2.31726,0.737276,5.22702,1.13232,0,7.03615
0,1142,2.62155e+06,4427.78,11207.3,3.20333e+06,5.75298e+06,7396.68,10643,863828,379923,5.23803e+06,7.92263e+06,2.28036,0.737276,5.28443,1.88545,0,3.56324
0,1143,2.62077e+06,4358.01,11322.2,3.20412e+06,5.74958e+06,7277.8,10758,870663,376416,5.18736e+06,7.98973e+06,2.244,0.737276,5.34086,0.249806,0.679797,6.74119
0,1144,2.61995e+06,4289.21,11434.7,3.20474e+06,5.7463e+06,7160.89,10870.4,877619,372879,5.13637e+06,8.05792e+06,2.20819,0.737276,5.39616,1.87519,0.206961,3.80713
0,1145,2.61909e+06,4221.44,11544.3,3.20522e+06,5.74314e+06,7046.02,10980,884684,369313,5.08508e+06,8.12707e+06,2.17295,0.737276,5.45015,1.50865,0.917931,7.20413
0,1146,2.61819e+06,4154.74,11650.7,3.20554e+06,5.74013e+06,6933.25,11086.3,891843,365723,5.03355e+06,8.19705e+06,2.13831,0.737276,5.50266,2.26703,0.436548,5.37268
0,1147,2.61725e+06,4089.17,11753.6,3.2057e+06,5.73725e+06,6822.66,11189,899083,362111,4.98182e+06,8.26773e+06,2.10429,0.737276,5.55353,0.0820837,0.901576,6.26994
0,1148,2.61627e+06,4024.76,11852.6,3.20572e+06,5.73453e+06,6714.32,11287.8,906388,358481,4.92993e+06,8.33895e+06,2.07092,0.737276,5.60259,0.496399,0.961765,5.51496
0,1149,2.61526e+06,3961.56,11947.5,3.2056e+06,5.73197e+06,6608.29,11382.3,913743,354836,4.87794e+06,8.41058e+06,2.0382,0.737276,5.64969,1.0411,2.05439,1.49759
0,1150,2.61422e+06,3899.63,12038,3.20533e+06,5.72958e+06,6504.64,11472.3,921133,351179,4.82589e+06,8.48245e+06,2.00618,0.737276,5.69468,2.05048,1.21385,9.53225
0,1151,2.61316e+06,3839,12123.6,3.20492e+06,5.72736e+06,6403.45,11557.5,928541,347514,4.77382e+06,8.55441e+06,1.97486,0.737276,5.7374,0.102912,0,6.51571
0,1152,2.61207e+06,3779.74,12204.3,3.20437e+06,5.72534e+06,6304.77,11637.6,935950,343844,4.72178e+06,8.62631e+06,1.94427,0.737276,5.77772,1.2881,0,4.8439
0,1153,2.61097e+06,3721.88,12279.7,3.20369e+06,5.72351e+06,6208.67,11712.3,943345,340171,4.66981e+06,8.69798e+06,1.91443,0.737276,5.81551,1.4021,1.80641,12.5113
0,1154,2.60986e+06,3665.46,12349.6,3.20288e+06,5.72188e+06,6115.21,11781.4,950709,336500,4.61795e+06,8.76926e+06,1.88537,0.737276,5.85066,1.3318,1.0112,6.32797
0,1155,2.60874e+06,3610.54,12413.7,3.20194e+06,5.72047e+06,6024.46,11844.6,958024,332834,4.56626e+06,8.83998e+06,1.8571,0.737276,5.88306,3.92715,0,9.30883
0,1156,2.60761e+06,3557.15,12472,3.20089e+06,5.71927e+06,5936.48,11901.9,965274,329175,4.51477e+06,8.91e+06,1.82964,0.737276,5.91261,1.86721,1.26088,5.41432
0,1157,2.60649e+06,3505.33,12524.3,3.19972e+06,5.71831e+06,5851.31,11953.1,972442,325527,4.46353e+06,8.97913e+06,1.80301,0.737276,5.93924,3.61286,1.5393,4.74604
0,1158,2.60538e+06,3455.13,12570.4,3.19844e+06,5.71757e+06,5769.03,11997.9,979511,321893,4.41258e+06,9.04724e+06,1.77724,0.737276,5.96287,2.55645,0.610927,4.1461
0,1159,2.60428e+06,3406.58,12610.3,3.19705e+06,5.71708e+06,5689.67,12036.4,986466,318277,4.36196e+06,9.11415e+06,1.75233,0.737276,5.98346,2.13182,0.244924,2.71345
0,1160,2.60319e+06,3359.72,12643.8,3.19557e+06,5.71683e+06,5613.29,12068.4,993291,314681,4.31172e+06,9.17972e+06,1.7283,0.737276,6.00097,0.376054,0,5.80154
0,1161,2.60212e+06,3314.58,12671.1,3.19399e+06,5.71683e+06,5539.93,12094,999970,311109,4.26189e+06,9.24381e+06,1.70518,0.737276,6.01537,1.08422,1.67494,7.58277
0,1162,2.60109e+06,3271.19,12692,3.19232e+06,5.71709e+06,5469.64,12113.1,1.00649e+06,307564,4.21252e+06,9.30626e+06,1.68297,0.737276,6.02665,1.73312,0,8.88631
0,1163,2.60008e+06,3229.58,12706.7,3.19057e+06,5.71761e+06,5402.45,12125.8,1.01283e+06,304048,4.16365e+06,9.36694e+06,1.66169,0.737276,6.03484,1.62797,1.01584,4.08361
0,1164,2.59911e+06,3189.78,12715.1,3.18873e+06,5.7184e+06,5338.4,12132.1,1.01899e+06,300565,4.11531e+06,9.42573e+06,1.64134,0.737276,6.03994,1.29448,0,3.25587
0,1165,2.59817e+06,3151.81,12717.4,3.18683e+06,5.71945e+06,5277.52,12132.1,1.02494e+06,297118,4.06755e+06,9.4825e+06,1.62195,0.737276,6.042,1.87686,0.292707,7.47303
0,1166,2.59729e+06,3115.69,12713.7,3.18486e+06,5.72077e+06,5219.84,12125.9,1.03068e+06,293709,4.02041e+06,9.53713e+06,1.60353,0.737276,6.04107,2.06799,0.36852,8.44907
0,1167,2.59645e+06,3081.45,12704.1,3.18282e+06,5.72237e+06,5165.38,12113.7,1.0362e+06,290342,3.97391e+06,9.58953e+06,1.58607,0.737276,6.03722,1.58663,0,0.937017
0,1168,2.59566e+06,3049.09,12688.8,3.18073e+06,5.72423e+06,5114.18,12095.6,1.04148e+06,287020,3.9281e+06,9.63959e+06,1.56959,0.737276,6.03052,2.05822,0.430052,8.31124
0,1169,2.59493e+06,3018.64,12668.1,3.17858e+06,5.72637e+06,5066.23,12071.9,1.04652e+06,283744,3.88302e+06,9.68723e+06,1.5541,0.737276,6.02106,1.10567,1.48542,6.23664
0,1170,2.59426e+06,2990.1,12642.2,3.17639e+06,5.72877e+06,5021.57,12042.8,1.05131e+06,280518,3.83869e+06,9.73237e+06,1.5396,0.737276,6.00895,3.05286,1.40488,6.41935
0,1171,2.59366e+06,2963.49,12611.2,3.17415e+06,5.73144e+06,4980.2,12008.4,1.05584e+06,277344,3.79515e+06,9.77494e+06,1.52609,0.737276,5.99429,2.10033,0,4.65944
0,1172,2.59312e+06,2938.82,12575.4,3.17187e+06,5.73438e+06,4942.14,11969.1,1.06011e+06,274225,3.75244e+06,9.81489e+06,1.51359,0.737276,5.97721,2.28188,0.992016,5.31436
0,1173,2.59264e+06,2916.08,12535.1,3.16956e+06,5.73758e+06,4907.39,11925.1,1.0641e+06,271163,3.71058e+06,9.85218e+06,1.50209,0.737276,5.95783,2.05976,0.916474,7.65013
0,1174,2.59224e+06,2895.3,12490.7,3.16722e+06,5.74104e+06,4875.95,11876.7,1.06783e+06,268160,3.6696e+06,9.88676e+06,1.4916,0.737276,5.93628,1.17733,0,7.32205
0,1175,2.59191e+06,2876.47,12442.3,3.16486e+06,5.74476e+06,4847.84,11824.3,1.07127e+06,265220,3.62954e+06,9.9186e+06,1.48211,0.737276,5.91272,0.119914,1.46897,0.56811
0,1176,2.59166e+06,2859.59,12390.2,3.16246e+06,5.74872e+06,4823.04,11767.9,1.07444e+06,262344,3.59042e+06,9.9477e+06,1.47363,0.737276,5.88727,2.35278,0.92214,4.72408
0,1177,2.59148e+06,2844.66,12334.9,3.16005e+06,5.75292e+06,4801.57,11708.1,1.07733e+06,259533,3.55228e+06,9.97405e+06,1.46617,0.737276,5.86008,2.61651,1.10017,6.83267
0,1178,2.59137e+06,2831.69,12276.5,3.15763e+06,5.75735e+06,4783.42,11645.1,1.07994e+06,256791,3.51513e+06,9.99764e+06,1.45971,0.737276,5.83131,1.59481,0,2.74201
0,1179,2.59135e+06,2820.67,12215.4,3.15519e+06,5.76202e+06,4768.58,11579.2,1.08227e+06,254120,3.479e+06,1.00185e+07,1.45426,0.737276,5.80109,1.22164,2.37284,5.63815
0,1180,2.5914e+06,2811.6,12151.8,3.15274e+06,5.7669e+06,4757.06,11510.7,1.08433e+06,251520,3.44392e+06,1.00366e+07,1.44981,0.737276,5.76958,2.38754,1.59142,6.82954
0,1181,2.59153e+06,2804.48,12086.2,3.15028e+06,5.77199e+06,4748.86,11439.9,1.08611e+06,248995,3.40991e+06,1.00521e+07,1.44638,0.737276,5.73693,1.84834,0.0420492,3.16022
0,1182,2.59174e+06,2799.31,12018.7,3.14781e+06,5.77728e+06,4743.95,11367.1,1.08763e+06,246545,3.37699e+06,1.00649e+07,1.44395,0.737276,5.70327,0,1.77196,5.15696
0,1183,2.59202e+06,2796.08,11949.7,3.14534e+06,5.78277e+06,4742.36,11292.5,1.08888e+06,244173,3.34519e+06,1.0075e+07,1.44253,0.737276,5.66875,2.53539,1.24589,2.90533
0,1184,2.59238e+06,2794.79,11879.4,3.14287e+06,5.78843e+06,4744.06,11216.6,1.08987e+06,241879,3.31453e+06,1.00827e+07,1.4421,0.737276,5.6335,1.9077,0.530996,8.6381
0,1185,2.59281e+06,2795.44,11808,3.14039e+06,5.79427e+06,4749.06,11139.4,1.0906e+06,239667,3.28501e+06,1.00878e+07,1.44268,0.737276,5.59766,2.11163,0.91775,3.58718
0,1186,2.59332e+06,2798.03,11735.9,3.13792e+06,5.80027e+06,4757.35,11061.4,1.09109e+06,237536,3.25668e+06,1.00905e+07,1.44426,0.737276,5.56135,2.38502,0,10.9908
