index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,3.56057,5.84328
0,920,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,2.89012,7.31379
0,921,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.655184,1.01801,4.19665
0,922,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.45378,3.44464,4.0483
0,923,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.0529177,0.56954,3.22332
0,924,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.281914,0.705732,2.06488
0,925,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.760833,2.58921,5.76517
0,926,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.191858,2.01203,0.310508
0,927,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.91885,2.18522,5.06832
0,928,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.0549378,1.24322,5.12716
0,929,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.10916,5.53481,7.11924
0,930,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,0.45872,2.46249
0,931,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.35076,2.84745,5.68896
0,932,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.03038,1.65153,1.42987
0,933,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.13431,4.15525,4.91394
0,934,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,5.60399,4.97697
0,935,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.342113,8.83547,5.57158
0,936,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.399166,1.56625,5.85349
0,937,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.58609,4.13757,2.97688
0,938,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.954147,3.07846,6.68252
0,939,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.5006,1.51114,1.90934
0,940,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.996943,1.35936,8.46519
0,941,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.38101,5.52841,3.72405
0,942,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.73745,0.978912,1.76709
0,943,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.84227,0.0950009,2.80536
0,944,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.1892,3.77529,0
0,945,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.45601,2.15872,4.83824
0,946,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.386866,1.22993,5.42006
0,947,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.01175,2.85178,4.54358
0,948,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,3.22735,4.63434,6.20816
0,949,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,2.00816,4.09617
0,950,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.61763,2.85633,4.72224
0,951,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.79614,2.20041,6.10375
0,952,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.87205,0,5.22778
0,953,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.80615,0.666965,1.42268
0,954,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.333685,0,2.62971
0,955,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,0.493089,4.92482
0,956,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.56302,3.92316,3.94174
0,957,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.03321,2.34388,1.84872
0,958,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.47062,2.36087,2.82179
0,959,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.337684,0,0.904568
0,960,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,0.7541,7.464
0,961,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.25936,2.82088,3.74673
0,962,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.54035,1.48878,3.46763
0,963,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.65311,3.22071,3.35546
0,964,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.99254,4.434,4.13867
0,965,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.23712,2.29092,5.12125
0,966,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.234865,0.096168,1.51486
0,967,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,3.04816,7.59252
0,968,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,4.83816,0.325908
0,969,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,0.241461,0.740383
0,970,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.69111,2.65022,7.53796
0,971,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.04229,3.98486,2.79182
0,972,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.28753,2.7331,3.23939
0,973,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,6.00658,2.85056
0,974,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.10426,3.5769,5.66353
0,975,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.63074,0.823219,5.99816
0,976,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.1987,2.91047,5.87208
0,977,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,2.41188,3.70097
0,978,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,2.21052,5.34015
0,979,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,5.13254,3.63975
0,980,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.48017,4.40679,5.401
0,981,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.043941,3.90685,5.50162
0,982,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.0916406,3.80867,3.71894
0,983,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.31909,3.0346,5.60382
0,984,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,3.21476,5.87008
0,985,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.582671,1.74597,3.11636
0,986,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.59454,2.24508,2.61574
0,987,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.23693,1.90259,2.48083
0,988,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,1.88358,1.52967
0,989,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,3.12774,2.84588
0,990,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.19386,2.04704,2.88282
0,991,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.96234,1.79638,9.08405
0,992,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.19418,3.83258,4.25466
0,993,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.1324,0.408088,3.27643
0,994,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.08992,2.6173,2.03601
0,995,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.350178,3.59788,8.62965
0,996,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.71636,2.50549,4.9436
0,997,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.27499,2.97812,2.81992
0,998,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.5251,1.82471,3.58681
0,999,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.97191,0.0653474,8.85701
0,1000,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.76429,1.44224,7.58923
0,1001,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,3.07045,1.89712
0,1002,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.14042,1.35634,5.6603
0,1003,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.00902623,3.30746,4.58285
0,1004,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.444472,3.28664,7.05907
0,1005,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.07324,3.18322,5.20876
0,1006,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.59454,2.95608,1.46214
0,1007,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,1.25066,5.04852
0,1008,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,6.35681,5.65533
0,1009,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.520947,1.25119,3.15447
0,1010,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.00199,1.17954,2.2957
0,1011,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.56081,0,3.89075
0,1012,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,0.419085,6.57897
0,1013,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.02165,1.43936,4.72491
0,1014,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.459394,3.26069,1.73999
0,1015,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,2.52208,2.35415
0,1016,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,4.65838,3.42381
0,1017,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.62424,3.25391,7.01458
0,1018,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.257942,2.66811,3.72505
0,1019,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.78089,0.31367,5.38006
0,1020,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.73792,2.89906,10.5741
0,1021,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.830365,3.28121,5.50743
0,1022,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,3.95983,6.8469
0,1023,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.139567,1.11721,5.07922
0,1024,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.26025,3.86225,3.60201
0,1025,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.18467,3.57082,3.15512
0,1026,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.985327,2.1536,1.72556
0,1027,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.03909,4.71762,5.09258
0,1028,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.57185,2.61699,1.02722
0,1029,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.23521,3.16567,5.54049
0,1030,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,0.0885141,5.60603
0,1031,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.09536,0.929681,4.51803
0,1032,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.4261,2.14411,5.49187
0,1033,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.163044,3.01589,5.36211
0,1034,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.884902,1.30248,3.85051
0,1035,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,2.38036,0.3311,4.5091
0,1036,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.184101,5.76075,1.65679
0,1037,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,5.70263,5.6217
0,1038,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.50798,4.29303,6.25177
0,1039,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.917872,3.07663,3.8406
0,1040,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.32857,2.33409,4.59041
0,1041,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,2.8455,5.66303
0,1042,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.748147,1.84251,2.03617
0,1043,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.71556,5.6646,8.01457
0,1044,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.4454,2.03347,5.68534
0,1045,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,6.11667,5.20057
0,1046,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.0410156,1.20561,7.39598
0,1047,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.979867,2.32729,6.20367
0,1048,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,3.34848,1.75064
0,1049,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.72174,3.91572,5.53882
0,1050,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.214525,3.31579,0.8231
0,1051,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.527374,2.65027,6.30312
0,1052,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0,1.92384,2.36406
0,1053,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.10498,2.74163,6.95177
0,1054,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.00555,5.65102,3.62597
0,1055,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,0.829965,0,8.52386
0,1056,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.06595,1.09638,7.47526
0,1057,1.23746e+06,773.908,4632.45,4.97164e+06,7.29079e+06,3432.78,14121.7,923394,112673,1.48024e+06,8.6463e+06,0.804763,2.60798,4.55999,1.14698,2.93221,0.0870557
