index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1060,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.54132,1.16617,3.41299
0,1061,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.50187,3.95201,6.0545
0,1062,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.301518,2.85073,3.96868
0,1063,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.81247,3.18843,0.373411
0,1064,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.83467,1.55731,3.93752
0,1065,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.59688,1.67362,3.22312
0,1066,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.65852,1.81842,3.7601
0,1067,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,3.44123,4.4242
0,1068,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.90843,1.85541,6.86472
0,1069,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.45486,1.63772,6.73718
0,1070,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.24203,3.21933,7.04145
0,1071,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.217012,1.67466,4.07104
0,1072,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.943297,3.22378,6.96391
0,1073,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.45767,0,3.89591
0,1074,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.04866,1.81504,2.5654
0,1075,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.46452,4.31674,5.95679
0,1076,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.52235,3.0818,6.06451
0,1077,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.08811,1.65861,4.17312
0,1078,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.48603,3.22102,5.99424
0,1079,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.65218,3.51266,6.32101
0,1080,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.7293,4.22965,7.09661
0,1081,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.30143,3.30191,2.91487
0,1082,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.27721,1.63467,3.43089
0,1083,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.09614,2.53212,3.89171
0,1084,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.62914,1.25384,2.70219
0,1085,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.40105,2.07082,2.96924
0,1086,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.714723,2.91946,4.56286
0,1087,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.27726,1.3744,3.3654
0,1088,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.32108,0.100211,3.12938
0,1089,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.41685,0.3327,2.2674
0,1090,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.0908886,0.821099,4.1072
0,1091,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.849157,1.56955,6.84548
0,1092,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,2.02508,4.66715
0,1093,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.482931,3.04501,3.63062
0,1094,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.82715,1.64795,3.26268
0,1095,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,0.923647,5.59631
0,1096,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.3187,2.12218,4.71451
0,1097,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.11005,2.8602,8.15867
0,1098,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.8012,4.06159,6.2556
0,1099,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.11414,4.20189,5.96648
0,1100,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.814933,0,0.509619
0,1101,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.13044,2.42367,3.51551
0,1102,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.672252,2.94735,2.81396
0,1103,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.769183,2.74983,4.90818
0,1104,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.38897,1.46603,5.11713
0,1105,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.40066,3.37399,7.20442
0,1106,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.06797,1.40664,0.544255
0,1107,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.76408,1.44506,5.18697
0,1108,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.09239,2.88502,4.63976
0,1109,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.33134,1.15318,3.28742
0,1110,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.31339,5.39019,5.18953
0,1111,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,2.21561,3.10995
0,1112,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.7425,2.75963,2.40362
0,1113,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.01858,1.02392,7.34407
0,1114,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.64489,3.81585,5.05093
0,1115,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.14819,4.89175,7.25035
0,1116,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.69295,0,2.73038
0,1117,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.16221,2.76202,4.47902
0,1118,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.566738,3.93365,6.41615
0,1119,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.0620943,2.00536,5.70581
0,1120,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.28547,2.26068,5.32352
0,1121,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.74097,3.36461,6.56247
0,1122,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,0.668877,2.78083
0,1123,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.27193,3.55132,3.60672
0,1124,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.57824,1.35382,5.36458
0,1125,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.844302,2.23659,4.65784
0,1126,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,2.24462,4.41116
0,1127,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.636854,3.196,3.19093
0,1128,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.00188,3.93729,0.272532
0,1129,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,0.824882,4.61068
0,1130,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.200038,1.44394,6.46809
0,1131,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.608061,3.50464,6.5195
0,1132,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.895105,1.22125,3.31777
0,1133,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.7315,1.16111,3.64433
0,1134,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.32938,0.275944,3.72856
0,1135,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.42133,0.364402,5.80719
0,1136,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.28115,2.59039,3.86989
0,1137,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.43506,0.751955,3.98653
0,1138,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.996104,2.5315,5.32432
0,1139,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.64108,3.24819,1.0729
0,1140,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.67585,2.07118,5.51519
0,1141,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,1.28889,6.23335
0,1142,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,3.02586,6.89126
0,1143,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.75683,1.87059,2.25459
0,1144,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.481737,4.19602,5.28056
0,1145,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.730378,1.89689,4.14083
0,1146,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.23749,3.45153,7.31134
0,1147,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,3.92925,8.20674
0,1148,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.234495,3.74383,3.31889
0,1149,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,4.15532,7.67382
0,1150,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.311638,2.97001,3.53583
0,1151,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.510271,3.41033,1.03023
0,1152,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.80499,0,7.95114
0,1153,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.0831881,3.14068,3.1966
0,1154,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.60599,0.993643,4.86061
0,1155,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.01989,1.52971,3.11907
0,1156,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.55935,0,4.84268
0,1157,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.44198,4.43973,0.460854
0,1158,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,2.32727,7.90255
0,1159,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.17599,2.98637,7.09366
0,1160,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.4647,0,0.713246
0,1161,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.771521,2.93709,4.97216
0,1162,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.561765,2.44842,4.23786
0,1163,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.53677,2.77243,5.02879
0,1164,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.6366,2.65952,2.46073
0,1165,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.26716,0.615454,6.51659
0,1166,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,1.78963,3.96905
0,1167,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.50129,2.18867,6.01235
0,1168,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.09569,0,3.23842
0,1169,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.65473,0,7.3925
0,1170,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.61338,2.59552,6.70298
0,1171,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.42262,2.90055,2.46495
0,1172,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.684347,2.45482,3.03703
0,1173,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.78882,5.5932,4.91213
0,1174,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,0.741984,4.41598
0,1175,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.66702,1.66431,0.810497
0,1176,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.101242,5.40601,5.45967
0,1177,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.386724,1.43745,4.52483
0,1178,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.881,2.95388,3.91527
0,1179,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.13338,4.81795,4.15089
0,1180,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,3.49864,6.37937
0,1181,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.096452,2.78659,4.02415
0,1182,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,4.56793,1.7241
0,1183,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.76879,3.802,3.66164
0,1184,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.29748,4.75496,5.92697
0,1185,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.740928,4.56564,4.5058
0,1186,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,2.13675,4.62414
0,1187,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,2.63707,3.91326
0,1188,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.13936,2.32634,3.88874
0,1189,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.04717,1.82247,6.9514
0,1190,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.08035,1.59235,1.14943
0,1191,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.455461,1.72337,0
0,1192,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.00099,4.8422,6.19392
0,1193,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.4574,1.60881,6.78675
0,1194,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0,2.27532,1.79942
0,1195,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.73532,2.68325,1.88336
0,1196,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,1.04296,1.18938,3.33726
0,1197,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,0.563199,3.00253,4.87046
0,1198,1.46946e+06,1182.38,5492.94,4.65889e+06,7.14678e+06,4337.52,13267,933196,143287,1.9013e+06,8.60782e+06,1.05599,2.35855,4.56139,2.76396,4.02943,7.7171
