time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1253,2.48476e+06,2.48476e+06,2.48476e+06,3705.25,3705.25,3705.25,10443.8,10443.8,10443.8,3.32569e+06,3.32569e+06,3.32569e+06,5.9883e+06,5.9883e+06,5.9883e+06,6785.37,6785.37,6785.37,10844.6,10844.6,10844.6,957432,957432,957432,302508,302508,302508,4.15143e+06,4.15143e+06,4.15143e+06,8.74619e+06,8.74619e+06,8.74619e+06,2.01363,2.01363,2.01363,0.957358,0.957358,0.957358,5.17165,5.17165,5.17165
1254,2.48445e+06,2.48445e+06,2.48445e+06,3680.86,3680.86,3680.86,10460.5,10460.5,10460.5,3.32521e+06,3.32521e+06,3.32521e+06,5.98843e+06,5.98843e+06,5.98843e+06,6741.6,6741.6,6741.6,10861.9,10861.9,10861.9,960332,960332,960332,300652,300652,300652,4.12554e+06,4.12554e+06,4.12554e+06,8.77402e+06,8.77402e+06,8.77402e+06,2.00036,2.00036,2.00036,0.957358,0.957358,0.957358,5.1804,5.1804,5.1804
1255,2.48414e+06,2.48414e+06,2.48414e+06,3657.29,3657.29,3657.29,10475.4,10475.4,10475.4,3.32469e+06,3.32469e+06,3.32469e+06,5.98866e+06,5.98866e+06,5.98866e+06,6699.42,6699.42,6699.42,10877.2,10877.2,10877.2,963183,963183,963183,298806,298806,298806,4.09982e+06,4.09982e+06,4.09982e+06,8.80133e+06,8.80133e+06,8.80133e+06,1.98755,1.98755,1.98755,0.957358,0.957358,0.957358,5.18821,5.18821,5.18821
1256,2.48385e+06,2.48385e+06,2.48385e+06,3634.58,3634.58,3634.58,10488.5,10488.5,10488.5,3.32411e+06,3.32411e+06,3.32411e+06,5.98901e+06,5.98901e+06,5.98901e+06,6658.88,6658.88,6658.88,10890.5,10890.5,10890.5,965982,965982,965982,296969,296969,296969,4.07428e+06,4.07428e+06,4.07428e+06,8.82811e+06,8.82811e+06,8.82811e+06,1.97521,1.97521,1.97521,0.957358,0.957358,0.957358,5.19508,5.19508,5.19508
1257,2.48357e+06,2.48357e+06,2.48357e+06,3612.73,3612.73,3612.73,10499.7,10499.7,10499.7,3.32349e+06,3.32349e+06,3.32349e+06,5.98946e+06,5.98946e+06,5.98946e+06,6619.99,6619.99,6619.99,10901.6,10901.6,10901.6,968724,968724,968724,295145,295145,295145,4.04895e+06,4.04895e+06,4.04895e+06,8.85429e+06,8.85429e+06,8.85429e+06,1.96335,1.96335,1.96335,0.957358,0.957358,0.957358,5.201,5.201,5.201
1258,2.4833e+06,2.4833e+06,2.4833e+06,3591.75,3591.75,3591.75,10509.2,10509.2,10509.2,3.32283e+06,3.32283e+06,3.32283e+06,5.99002e+06,5.99002e+06,5.99002e+06,6582.78,6582.78,6582.78,10910.7,10910.7,10910.7,971406,971406,971406,293335,293335,293335,4.02385e+06,4.02385e+06,4.02385e+06,8.87986e+06,8.87986e+06,8.87986e+06,1.95197,1.95197,1.95197,0.957358,0.957358,0.957358,5.20598,5.20598,5.20598
1259,2.48305e+06,2.48305e+06,2.48305e+06,3571.67,3571.67,3571.67,10516.8,10516.8,10516.8,3.32213e+06,3.32213e+06,3.32213e+06,5.99069e+06,5.99069e+06,5.99069e+06,6547.28,6547.28,6547.28,10917.7,10917.7,10917.7,974023,974023,974023,291541,291541,291541,3.999e+06,3.999e+06,3.999e+06,8.90476e+06,8.90476e+06,8.90476e+06,1.94109,1.94109,1.94109,0.957358,0.957358,0.957358,5.21001,5.21001,5.21001
1260,2.48281e+06,2.48281e+06,2.48281e+06,3552.5,3552.5,3552.5,10522.6,10522.6,10522.6,3.32138e+06,3.32138e+06,3.32138e+06,5.99146e+06,5.99146e+06,5.99146e+06,6513.51,6513.51,6513.51,10922.6,10922.6,10922.6,976571,976571,976571,289763,289763,289763,3.97442e+06,3.97442e+06,3.97442e+06,8.92896e+06,8.92896e+06,8.92896e+06,1.93071,1.93071,1.93071,0.957358,0.957358,0.957358,5.21309,5.21309,5.21309
1261,2.48259e+06,2.48259e+06,2.48259e+06,3534.25,3534.25,3534.25,10526.7,10526.7,10526.7,3.32059e+06,3.32059e+06,3.32059e+06,5.99235e+06,5.99235e+06,5.99235e+06,6481.49,6481.49,6481.49,10925.5,10925.5,10925.5,979047,979047,979047,288004,288004,288004,3.95013e+06,3.95013e+06,3.95013e+06,8.95244e+06,8.95244e+06,8.95244e+06,1.92084,1.92084,1.92084,0.957358,0.957358,0.957358,5.21524,5.21524,5.21524
1262,2.48238e+06,2.48238e+06,2.48238e+06,3516.93,3516.93,3516.93,10529,10529,10529,3.31977e+06,3.31977e+06,3.31977e+06,5.99335e+06,5.99335e+06,5.99335e+06,6451.24,6451.24,6451.24,10926.4,10926.4,10926.4,981448,981448,981448,286265,286265,286265,3.92616e+06,3.92616e+06,3.92616e+06,8.97515e+06,8.97515e+06,8.97515e+06,1.91148,1.91148,1.91148,0.957358,0.957358,0.957358,5.21646,5.21646,5.21646
1263,2.48219e+06,2.48219e+06,2.48219e+06,3500.55,3500.55,3500.55,10529.5,10529.5,10529.5,3.3189e+06,3.3189e+06,3.3189e+06,5.99445e+06,5.99445e+06,5.99445e+06,6422.78,6422.78,6422.78,10925.3,10925.3,10925.3,983771,983771,983771,284547,284547,284547,3.90253e+06,3.90253e+06,3.90253e+06,8.99706e+06,8.99706e+06,8.99706e+06,1.90264,1.90264,1.90264,0.957358,0.957358,0.957358,5.21677,5.21677,5.21677
1264,2.48202e+06,2.48202e+06,2.48202e+06,3485.13,3485.13,3485.13,10528.3,10528.3,10528.3,3.318e+06,3.318e+06,3.318e+06,5.99567e+06,5.99567e+06,5.99567e+06,6396.13,6396.13,6396.13,10922.2,10922.2,10922.2,986011,986011,986011,282853,282853,282853,3.87925e+06,3.87925e+06,3.87925e+06,9.01816e+06,9.01816e+06,9.01816e+06,1.89432,1.89432,1.89432,0.957358,0.957358,0.957358,5.21618,5.21618,5.21618
1265,2.48187e+06,2.48187e+06,2.48187e+06,3470.67,3470.67,3470.67,10525.5,10525.5,10525.5,3.31707e+06,3.31707e+06,3.31707e+06,5.99698e+06,5.99698e+06,5.99698e+06,6371.29,6371.29,6371.29,10917.1,10917.1,10917.1,988168,988168,988168,281183,281183,281183,3.85634e+06,3.85634e+06,3.85634e+06,9.0384e+06,9.0384e+06,9.0384e+06,1.88654,1.88654,1.88654,0.957358,0.957358,0.957358,5.2147,5.2147,5.2147
1266,2.48174e+06,2.48174e+06,2.48174e+06,3457.19,3457.19,3457.19,10521,10521,10521,3.31611e+06,3.31611e+06,3.31611e+06,5.99841e+06,5.99841e+06,5.99841e+06,6348.3,6348.3,6348.3,10910.2,10910.2,10910.2,990238,990238,990238,279540,279540,279540,3.83382e+06,3.83382e+06,3.83382e+06,9.05778e+06,9.05778e+06,9.05778e+06,1.87929,1.87929,1.87929,0.957358,0.957358,0.957358,5.21236,5.21236,5.21236
1267,2.48162e+06,2.48162e+06,2.48162e+06,3444.69,3444.69,3444.69,10514.9,10514.9,10514.9,3.31511e+06,3.31511e+06,3.31511e+06,5.99994e+06,5.99994e+06,5.99994e+06,6327.15,6327.15,6327.15,10901.5,10901.5,10901.5,992218,992218,992218,277923,277923,277923,3.81172e+06,3.81172e+06,3.81172e+06,9.07626e+06,9.07626e+06,9.07626e+06,1.87258,1.87258,1.87258,0.957358,0.957358,0.957358,5.20917,5.20917,5.20917
1268,2.48153e+06,2.48153e+06,2.48153e+06,3433.18,3433.18,3433.18,10507.3,10507.3,10507.3,3.31409e+06,3.31409e+06,3.31409e+06,6.00157e+06,6.00157e+06,6.00157e+06,6307.87,6307.87,6307.87,10890.9,10890.9,10890.9,994107,994107,994107,276336,276336,276336,3.79005e+06,3.79005e+06,3.79005e+06,9.09383e+06,9.09383e+06,9.09383e+06,1.86642,1.86642,1.86642,0.957358,0.957358,0.957358,5.20516,5.20516,5.20516
1269,2.48146e+06,2.48146e+06,2.48146e+06,3422.67,3422.67,3422.67,10498.1,10498.1,10498.1,3.31303e+06,3.31303e+06,3.31303e+06,6.0033e+06,6.0033e+06,6.0033e+06,6290.46,6290.46,6290.46,10878.7,10878.7,10878.7,995904,995904,995904,274778,274778,274778,3.76882e+06,3.76882e+06,3.76882e+06,9.11047e+06,9.11047e+06,9.11047e+06,1.8608,1.8608,1.8608,0.957358,0.957358,0.957358,5.20034,5.20034,5.20034
1270,2.48141e+06,2.48141e+06,2.48141e+06,3413.16,3413.16,3413.16,10487.5,10487.5,10487.5,3.31195e+06,3.31195e+06,3.31195e+06,6.00513e+06,6.00513e+06,6.00513e+06,6274.94,6274.94,6274.94,10864.7,10864.7,10864.7,997605,997605,997605,273252,273252,273252,3.74806e+06,3.74806e+06,3.74806e+06,9.12616e+06,9.12616e+06,9.12616e+06,1.85574,1.85574,1.85574,0.957358,0.957358,0.957358,5.19475,5.19475,5.19475
1271,2.48139e+06,2.48139e+06,2.48139e+06,3404.67,3404.67,3404.67,10475.5,10475.5,10475.5,3.31085e+06,3.31085e+06,3.31085e+06,6.00706e+06,6.00706e+06,6.00706e+06,6261.32,6261.32,6261.32,10849.1,10849.1,10849.1,999210,999210,999210,271758,271758,271758,3.72778e+06,3.72778e+06,3.72778e+06,9.14089e+06,9.14089e+06,9.14089e+06,1.85123,1.85123,1.85123,0.957358,0.957358,0.957358,5.18841,5.18841,5.18841
1272,2.48138e+06,2.48138e+06,2.48138e+06,3397.19,3397.19,3397.19,10462.2,10462.2,10462.2,3.30972e+06,3.30972e+06,3.30972e+06,6.00908e+06,6.00908e+06,6.00908e+06,6249.6,6249.6,6249.6,10832,10832,10832,1.00072e+06,1.00072e+06,1.00072e+06,270298,270298,270298,3.708e+06,3.708e+06,3.708e+06,9.15465e+06,9.15465e+06,9.15465e+06,1.84728,1.84728,1.84728,0.957358,0.957358,0.957358,5.18134,5.18134,5.18134
1273,2.4814e+06,2.4814e+06,2.4814e+06,3390.73,3390.73,3390.73,10447.5,10447.5,10447.5,3.30857e+06,3.30857e+06,3.30857e+06,6.01119e+06,6.01119e+06,6.01119e+06,6239.79,6239.79,6239.79,10813.3,10813.3,10813.3,1.00213e+06,1.00213e+06,1.00213e+06,268874,268874,268874,3.68873e+06,3.68873e+06,3.68873e+06,9.16744e+06,9.16744e+06,9.16744e+06,1.84388,1.84388,1.84388,0.957358,0.957358,0.957358,5.17358,5.17358,5.17358
1274,2.48144e+06,2.48144e+06,2.48144e+06,3385.3,3385.3,3385.3,10431.6,10431.6,10431.6,3.3074e+06,3.3074e+06,3.3074e+06,6.01339e+06,6.01339e+06,6.01339e+06,6231.89,6231.89,6231.89,10793.2,10793.2,10793.2,1.00344e+06,1.00344e+06,1.00344e+06,267485,267485,267485,3.66999e+06,3.66999e+06,3.66999e+06,9.17924e+06,9.17924e+06,9.17924e+06,1.84105,1.84105,1.84105,0.957358,0.957358,0.957358,5.16516,5.16516,5.16516
1275,2.4815e+06,2.4815e+06,2.4815e+06,3380.9,3380.9,3380.9,10414.5,10414.5,10414.5,3.30621e+06,3.30621e+06,3.30621e+06,6.01568e+06,6.01568e+06,6.01568e+06,6225.92,6225.92,6225.92,10771.8,10771.8,10771.8,1.00465e+06,1.00465e+06,1.00465e+06,266134,266134,266134,3.6518e+06,3.6518e+06,3.6518e+06,9.19005e+06,9.19005e+06,9.19005e+06,1.83879,1.83879,1.83879,0.957358,0.957358,0.957358,5.1561,5.1561,5.1561
1276,2.48159e+06,2.48159e+06,2.48159e+06,3377.53,3377.53,3377.53,10396.4,10396.4,10396.4,3.305e+06,3.305e+06,3.305e+06,6.01806e+06,6.01806e+06,6.01806e+06,6221.88,6221.88,6221.88,10749,10749,10749,1.00576e+06,1.00576e+06,1.00576e+06,264822,264822,264822,3.63416e+06,3.63416e+06,3.63416e+06,9.19987e+06,9.19987e+06,9.19987e+06,1.83708,1.83708,1.83708,0.957358,0.957358,0.957358,5.14643,5.14643,5.14643
1277,2.4817e+06,2.4817e+06,2.4817e+06,3375.2,3375.2,3375.2,10377.1,10377.1,10377.1,3.30377e+06,3.30377e+06,3.30377e+06,6.02051e+06,6.02051e+06,6.02051e+06,6219.76,6219.76,6219.76,10725.1,10725.1,10725.1,1.00677e+06,1.00677e+06,1.00677e+06,263549,263549,263549,3.6171e+06,3.6171e+06,3.6171e+06,9.2087e+06,9.2087e+06,9.2087e+06,1.83595,1.83595,1.83595,0.957358,0.957358,0.957358,5.1362,5.1362,5.1362
1278,2.48183e+06,2.48183e+06,2.48183e+06,3373.9,3373.9,3373.9,10356.9,10356.9,10356.9,3.30253e+06,3.30253e+06,3.30253e+06,6.02304e+06,6.02304e+06,6.02304e+06,6219.58,6219.58,6219.58,10699.9,10699.9,10699.9,1.00768e+06,1.00768e+06,1.00768e+06,262317,262317,262317,3.60063e+06,3.60063e+06,3.60063e+06,9.21653e+06,9.21653e+06,9.21653e+06,1.83538,1.83538,1.83538,0.957358,0.957358,0.957358,5.12542,5.12542,5.12542
1279,2.48199e+06,2.48199e+06,2.48199e+06,3373.64,3373.64,3373.64,10335.7,10335.7,10335.7,3.30127e+06,3.30127e+06,3.30127e+06,6.02565e+06,6.02565e+06,6.02565e+06,6221.34,6221.34,6221.34,10673.6,10673.6,10673.6,1.00849e+06,1.00849e+06,1.00849e+06,261126,261126,261126,3.58476e+06,3.58476e+06,3.58476e+06,9.22339e+06,9.22339e+06,9.22339e+06,1.83539,1.83539,1.83539,0.957358,0.957358,0.957358,5.11413,5.11413,5.11413
1280,2.48216e+06,2.48216e+06,2.48216e+06,3374.42,3374.42,3374.42,10313.6,10313.6,10313.6,3.3e+06,3.3e+06,3.3e+06,6.02833e+06,6.02833e+06,6.02833e+06,6225.03,6225.03,6225.03,10646.4,10646.4,10646.4,1.00921e+06,1.00921e+06,1.00921e+06,259979,259979,259979,3.5695e+06,3.5695e+06,3.5695e+06,9.22926e+06,9.22926e+06,9.22926e+06,1.83596,1.83596,1.83596,0.957358,0.957358,0.957358,5.10236,5.10236,5.10236
1281,2.48236e+06,2.48236e+06,2.48236e+06,3376.25,3376.25,3376.25,10290.7,10290.7,10290.7,3.29872e+06,3.29872e+06,3.29872e+06,6.03107e+06,6.03107e+06,6.03107e+06,6230.66,6230.66,6230.66,10618.1,10618.1,10618.1,1.00982e+06,1.00982e+06,1.00982e+06,258874,258874,258874,3.55486e+06,3.55486e+06,3.55486e+06,9.23416e+06,9.23416e+06,9.23416e+06,1.8371,1.8371,1.8371,0.957358,0.957358,0.957358,5.09015,5.09015,5.09015
1282,2.48258e+06,2.48258e+06,2.48258e+06,3379.11,3379.11,3379.11,10267.1,10267.1,10267.1,3.29743e+06,3.29743e+06,3.29743e+06,6.03388e+06,6.03388e+06,6.03388e+06,6238.22,6238.22,6238.22,10589,10589,10589,1.01034e+06,1.01034e+06,1.01034e+06,257815,257815,257815,3.54087e+06,3.54087e+06,3.54087e+06,9.23809e+06,9.23809e+06,9.23809e+06,1.83881,1.83881,1.83881,0.957358,0.957358,0.957358,5.07752,5.07752,5.07752
1283,2.48283e+06,2.48283e+06,2.48283e+06,3383.01,3383.01,3383.01,10242.8,10242.8,10242.8,3.29612e+06,3.29612e+06,3.29612e+06,6.03674e+06,6.03674e+06,6.03674e+06,6247.71,6247.71,6247.71,10559,10559,10559,1.01076e+06,1.01076e+06,1.01076e+06,256800,256800,256800,3.52752e+06,3.52752e+06,3.52752e+06,9.24107e+06,9.24107e+06,9.24107e+06,1.84109,1.84109,1.84109,0.957358,0.957358,0.957358,5.0645,5.0645,5.0645
1284,2.48309e+06,2.48309e+06,2.48309e+06,3387.96,3387.96,3387.96,10217.8,10217.8,10217.8,3.29481e+06,3.29481e+06,3.29481e+06,6.03967e+06,6.03967e+06,6.03967e+06,6259.14,6259.14,6259.14,10528.3,10528.3,10528.3,1.01108e+06,1.01108e+06,1.01108e+06,255832,255832,255832,3.51484e+06,3.51484e+06,3.51484e+06,9.24311e+06,9.24311e+06,9.24311e+06,1.84393,1.84393,1.84393,0.957358,0.957358,0.957358,5.05113,5.05113,5.05113
1285,2.48338e+06,2.48338e+06,2.48338e+06,3393.94,3393.94,3393.94,10192.2,10192.2,10192.2,3.29348e+06,3.29348e+06,3.29348e+06,6.04264e+06,6.04264e+06,6.04264e+06,6272.49,6272.49,6272.49,10496.9,10496.9,10496.9,1.01131e+06,1.01131e+06,1.01131e+06,254911,254911,254911,3.50282e+06,3.50282e+06,3.50282e+06,9.24422e+06,9.24422e+06,9.24422e+06,1.84735,1.84735,1.84735,0.957358,0.957358,0.957358,5.03743,5.03743,5.03743
1286,2.48368e+06,2.48368e+06,2.48368e+06,3400.95,3400.95,3400.95,10166.1,10166.1,10166.1,3.29215e+06,3.29215e+06,3.29215e+06,6.04566e+06,6.04566e+06,6.04566e+06,6287.77,6287.77,6287.77,10464.9,10464.9,10464.9,1.01145e+06,1.01145e+06,1.01145e+06,254037,254037,254037,3.49149e+06,3.49149e+06,3.49149e+06,9.24442e+06,9.24442e+06,9.24442e+06,1.85133,1.85133,1.85133,0.957358,0.957358,0.957358,5.02343,5.02343,5.02343
1287,2.48401e+06,2.48401e+06,2.48401e+06,3409.01,3409.01,3409.01,10139.6,10139.6,10139.6,3.29082e+06,3.29082e+06,3.29082e+06,6.04873e+06,6.04873e+06,6.04873e+06,6304.97,6304.97,6304.97,10432.3,10432.3,10432.3,1.0115e+06,1.0115e+06,1.0115e+06,253212,253212,253212,3.48084e+06,3.48084e+06,3.48084e+06,9.24372e+06,9.24372e+06,9.24372e+06,1.85588,1.85588,1.85588,0.957358,0.957358,0.957358,5.00917,5.00917,5.00917
1288,2.48435e+06,2.48435e+06,2.48435e+06,3418.09,3418.09,3418.09,10112.6,10112.6,10112.6,3.28947e+06,3.28947e+06,3.28947e+06,6.05183e+06,6.05183e+06,6.05183e+06,6324.07,6324.07,6324.07,10399.2,10399.2,10399.2,1.01146e+06,1.01146e+06,1.01146e+06,252437,252437,252437,3.4709e+06,3.4709e+06,3.4709e+06,9.24214e+06,9.24214e+06,9.24214e+06,1.86099,1.86099,1.86099,0.957358,0.957358,0.957358,4.99466,4.99466,4.99466
1289,2.48471e+06,2.48471e+06,2.48471e+06,3428.2,3428.2,3428.2,10085.2,10085.2,10085.2,3.28813e+06,3.28813e+06,3.28813e+06,6.05497e+06,6.05497e+06,6.05497e+06,6345.09,6345.09,6345.09,10365.6,10365.6,10365.6,1.01133e+06,1.01133e+06,1.01133e+06,251711,251711,251711,3.46166e+06,3.46166e+06,3.46166e+06,9.2397e+06,9.2397e+06,9.2397e+06,1.86666,1.86666,1.86666,0.957358,0.957358,0.957358,4.97994,4.97994,4.97994
1290,2.48509e+06,2.48509e+06,2.48509e+06,3439.33,3439.33,3439.33,10057.5,10057.5,10057.5,3.28678e+06,3.28678e+06,3.28678e+06,6.05815e+06,6.05815e+06,6.05815e+06,6368,6368,6368,10331.6,10331.6,10331.6,1.01112e+06,1.01112e+06,1.01112e+06,251036,251036,251036,3.45314e+06,3.45314e+06,3.45314e+06,9.23641e+06,9.23641e+06,9.23641e+06,1.8729,1.8729,1.8729,0.957358,0.957358,0.957358,4.96503,4.96503,4.96503
1291,2.48549e+06,2.48549e+06,2.48549e+06,3451.48,3451.48,3451.48,10029.5,10029.5,10029.5,3.28542e+06,3.28542e+06,3.28542e+06,6.06134e+06,6.06134e+06,6.06134e+06,6392.81,6392.81,6392.81,10297.3,10297.3,10297.3,1.01082e+06,1.01082e+06,1.01082e+06,250412,250412,250412,3.44535e+06,3.44535e+06,3.44535e+06,9.2323e+06,9.2323e+06,9.2323e+06,1.87969,1.87969,1.87969,0.957358,0.957358,0.957358,4.94996,4.94996,4.94996
1292,2.4859e+06,2.4859e+06,2.4859e+06,3464.65,3464.65,3464.65,10001.2,10001.2,10001.2,3.28406e+06,3.28406e+06,3.28406e+06,6.06457e+06,6.06457e+06,6.06457e+06,6419.5,6419.5,6419.5,10262.7,10262.7,10262.7,1.01044e+06,1.01044e+06,1.01044e+06,249840,249840,249840,3.43828e+06,3.43828e+06,3.43828e+06,9.22739e+06,9.22739e+06,9.22739e+06,1.88704,1.88704,1.88704,0.957358,0.957358,0.957358,4.93474,4.93474,4.93474
1293,2.48632e+06,2.48632e+06,2.48632e+06,3478.82,3478.82,3478.82,9972.8,9972.8,9972.8,3.28271e+06,3.28271e+06,3.28271e+06,6.0678e+06,6.0678e+06,6.0678e+06,6448.05,6448.05,6448.05,10227.9,10227.9,10227.9,1.00998e+06,1.00998e+06,1.00998e+06,249320,249320,249320,3.43196e+06,3.43196e+06,3.43196e+06,9.22169e+06,9.22169e+06,9.22169e+06,1.89494,1.89494,1.89494,0.957358,0.957358,0.957358,4.9194,4.9194,4.9194
1294,2.48676e+06,2.48676e+06,2.48676e+06,3494,3494,3494,9944.19,9944.19,9944.19,3.28135e+06,3.28135e+06,3.28135e+06,6.07106e+06,6.07106e+06,6.07106e+06,6478.47,6478.47,6478.47,10192.8,10192.8,10192.8,1.00944e+06,1.00944e+06,1.00944e+06,248853,248853,248853,3.42638e+06,3.42638e+06,3.42638e+06,9.21523e+06,9.21523e+06,9.21523e+06,1.90339,1.90339,1.90339,0.957358,0.957358,0.957358,4.90397,4.90397,4.90397
1295,2.48721e+06,2.48721e+06,2.48721e+06,3510.18,3510.18,3510.18,9915.45,9915.45,9915.45,3.27999e+06,3.27999e+06,3.27999e+06,6.07432e+06,6.07432e+06,6.07432e+06,6510.73,6510.73,6510.73,10157.6,10157.6,10157.6,1.00883e+06,1.00883e+06,1.00883e+06,248439,248439,248439,3.42155e+06,3.42155e+06,3.42155e+06,9.20804e+06,9.20804e+06,9.20804e+06,1.91238,1.91238,1.91238,0.957358,0.957358,0.957358,4.88845,4.88845,4.88845
1296,2.48768e+06,2.48768e+06,2.48768e+06,3527.35,3527.35,3527.35,9886.62,9886.62,9886.62,3.27863e+06,3.27863e+06,3.27863e+06,6.07759e+06,6.07759e+06,6.07759e+06,6544.83,6544.83,6544.83,10122.3,10122.3,10122.3,1.00815e+06,1.00815e+06,1.00815e+06,248079,248079,248079,3.41748e+06,3.41748e+06,3.41748e+06,9.20012e+06,9.20012e+06,9.20012e+06,1.92192,1.92192,1.92192,0.957358,0.957358,0.957358,4.87288,4.87288,4.87288
1297,2.48815e+06,2.48815e+06,2.48815e+06,3545.5,3545.5,3545.5,9857.73,9857.73,9857.73,3.27727e+06,3.27727e+06,3.27727e+06,6.08086e+06,6.08086e+06,6.08086e+06,6580.75,6580.75,6580.75,10086.9,10086.9,10086.9,1.00739e+06,1.00739e+06,1.00739e+06,247773,247773,247773,3.41418e+06,3.41418e+06,3.41418e+06,9.19152e+06,9.19152e+06,9.19152e+06,1.932,1.932,1.932,0.957358,0.957358,0.957358,4.85726,4.85726,4.85726
1298,2.48864e+06,2.48864e+06,2.48864e+06,3564.63,3564.63,3564.63,9828.79,9828.79,9828.79,3.27591e+06,3.27591e+06,3.27591e+06,6.08413e+06,6.08413e+06,6.08413e+06,6618.47,6618.47,6618.47,10051.5,10051.5,10051.5,1.00657e+06,1.00657e+06,1.00657e+06,247521,247521,247521,3.41163e+06,3.41163e+06,3.41163e+06,9.18224e+06,9.18224e+06,9.18224e+06,1.94261,1.94261,1.94261,0.957358,0.957358,0.957358,4.84162,4.84162,4.84162
1299,2.48913e+06,2.48913e+06,2.48913e+06,3584.72,3584.72,3584.72,9799.85,9799.85,9799.85,3.27456e+06,3.27456e+06,3.27456e+06,6.08739e+06,6.08739e+06,6.08739e+06,6657.98,6657.98,6657.98,10016,10016,10016,1.00568e+06,1.00568e+06,1.00568e+06,247324,247324,247324,3.40986e+06,3.40986e+06,3.40986e+06,9.17231e+06,9.17231e+06,9.17231e+06,1.95374,1.95374,1.95374,0.957358,0.957358,0.957358,4.82597,4.82597,4.82597
1300,2.48963e+06,2.48963e+06,2.48963e+06,3605.77,3605.77,3605.77,9770.93,9770.93,9770.93,3.27321e+06,3.27321e+06,3.27321e+06,6.09063e+06,6.09063e+06,6.09063e+06,6699.26,6699.26,6699.26,9980.59,9980.59,9980.59,1.00472e+06,1.00472e+06,1.00472e+06,247183,247183,247183,3.40887e+06,3.40887e+06,3.40887e+06,9.16176e+06,9.16176e+06,9.16176e+06,1.96541,1.96541,1.96541,0.957358,0.957358,0.957358,4.81032,4.81032,4.81032
1301,2.49014e+06,2.49014e+06,2.49014e+06,3627.77,3627.77,3627.77,9742.04,9742.04,9742.04,3.27186e+06,3.27186e+06,3.27186e+06,6.09387e+06,6.09387e+06,6.09387e+06,6742.29,6742.29,6742.29,9945.23,9945.23,9945.23,1.00371e+06,1.00371e+06,1.00371e+06,247096,247096,247096,3.40865e+06,3.40865e+06,3.40865e+06,9.15061e+06,9.15061e+06,9.15061e+06,1.97759,1.97759,1.97759,0.957358,0.957358,0.957358,4.79468,4.79468,4.79468
1302,2.49065e+06,2.49065e+06,2.49065e+06,3650.7,3650.7,3650.7,9713.22,9713.22,9713.22,3.27052e+06,3.27052e+06,3.27052e+06,6.09708e+06,6.09708e+06,6.09708e+06,6787.05,6787.05,6787.05,9909.94,9909.94,9909.94,1.00263e+06,1.00263e+06,1.00263e+06,247066,247066,247066,3.40921e+06,3.40921e+06,3.40921e+06,9.13887e+06,9.13887e+06,9.13887e+06,1.99029,1.99029,1.99029,0.957358,0.957358,0.957358,4.77907,4.77907,4.77907
1303,2.49117e+06,2.49117e+06,2.49117e+06,3674.55,3674.55,3674.55,9684.46,9684.46,9684.46,3.26918e+06,3.26918e+06,3.26918e+06,6.10027e+06,6.10027e+06,6.10027e+06,6833.52,6833.52,6833.52,9874.76,9874.76,9874.76,1.0015e+06,1.0015e+06,1.0015e+06,247091,247091,247091,3.41055e+06,3.41055e+06,3.41055e+06,9.12658e+06,9.12658e+06,9.12658e+06,2.00349,2.00349,2.00349,0.957358,0.957358,0.957358,4.76351,4.76351,4.76351
1304,2.49169e+06,2.49169e+06,2.49169e+06,3699.32,3699.32,3699.32,9655.8,9655.8,9655.8,3.26785e+06,3.26785e+06,3.26785e+06,6.10344e+06,6.10344e+06,6.10344e+06,6881.67,6881.67,6881.67,9839.71,9839.71,9839.71,1.00032e+06,1.00032e+06,1.00032e+06,247172,247172,247172,3.41268e+06,3.41268e+06,3.41268e+06,9.11376e+06,9.11376e+06,9.11376e+06,2.01719,2.01719,2.01719,0.957358,0.957358,0.957358,4.74799,4.74799,4.74799
1305,2.49222e+06,2.49222e+06,2.49222e+06,3724.98,3724.98,3724.98,9627.25,9627.25,9627.25,3.26653e+06,3.26653e+06,3.26653e+06,6.10657e+06,6.10657e+06,6.10657e+06,6931.48,6931.48,6931.48,9804.8,9804.8,9804.8,999077,999077,999077,247310,247310,247310,3.4156e+06,3.4156e+06,3.4156e+06,9.10042e+06,9.10042e+06,9.10042e+06,2.03139,2.03139,2.03139,0.957358,0.957358,0.957358,4.73252,4.73252,4.73252
