index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.154848,1.36666,4.74054
0,933,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.26584,3.88405
0,934,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0018508,0,6.04696
0,935,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.358455,0.457867,4.24857
0,936,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.312597,0.673739,3.6349
0,937,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.436487,4.44888,3.01098
0,938,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.73052,8.42791
0,939,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,1.15893,6.46507
0,940,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.24568,1.45266,3.02821
0,941,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.164009,3.82634,5.77402
0,942,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.242327,3.30288,4.40538
0,943,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.80702,4.27394
0,944,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0817761,4.64316,3.63758
0,945,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0577333,6.80339,5.78913
0,946,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,3.77039,6.43461
0,947,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.50955,4.61102
0,948,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0291856,4.54087,6.16185
0,949,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.154342,3.10076,1.39787
0,950,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.95677,5.12028
0,951,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.113702,4.27351,7.4283
0,952,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.235472,2.74974,5.36285
0,953,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.173015,0.322541,5.91709
0,954,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.23466,3.44121,4.8861
0,955,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.147076,1.91442,0.196062
0,956,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.272605,2.39482,2.83343
0,957,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.689443,3.21216,3.93281
0,958,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.168318,4.47272,5.18007
0,959,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,6.08253,3.27577
0,960,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.17464,5.35464,3.665
0,961,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.156263,3.60824,5.45267
0,962,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.82297,1.6472
0,963,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.166645,5.16093,2.79621
0,964,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.21402,0.924449
0,965,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0281204,4.78369,5.74615
0,966,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.193725,2.60109,8.73019
0,967,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,3.72699,2.22136
0,968,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,1.56153,2.74276
0,969,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.503689,3.5655,7.61129
0,970,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.23037,4.99079
0,971,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.17428,4.49789
0,972,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.155225,3.45385,4.81689
0,973,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.309531,5.47474,3.44884
0,974,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.17856,4.96112
0,975,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.431309,3.30538,4.04902
0,976,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,5.30576,3.78009
0,977,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.371365,4.13732,5.83168
0,978,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.344404,5.9762,2.80649
0,979,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.249603,2.20675,1.47626
0,980,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.181845,5.07572,1.62555
0,981,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,3.56664,5.72414
0,982,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0265519,5.96295,3.63936
0,983,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.620729,6.58792,1.68431
0,984,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.46705,3.82819
0,985,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.331276,1.08285,8.15204
0,986,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.93672,1.88322
0,987,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0546043,4.09,2.81659
0,988,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.112284,2.70596,2.90918
0,989,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.315724,3.51009,5.06325
0,990,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.33976,5.08899
0,991,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.247769,3.42945,3.15568
0,992,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,3.55135,2.11807
0,993,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.450322,2.53515,7.50999
0,994,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.358,7.08843
0,995,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0344717,1.43164,6.91452
0,996,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.517418,0.68104,6.54957
0,997,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.431197,2.45223,3.88797
0,998,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0722823,2.31441,7.49737
0,999,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,6.47528,0
0,1000,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.00713204,4.57278,6.23216
0,1001,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,7.56462,2.05744
0,1002,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,1.08681,7.76728
0,1003,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.307471,1.79424,2.17501
0,1004,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.372876,1.01029,1.70051
0,1005,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.124811,4.14123,2.9084
0,1006,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.87862,5.29908
0,1007,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0110582,6.33341,5.94639
0,1008,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0545429,2.14393,3.38905
0,1009,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.395717,2.5873,3.9948
0,1010,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.187804,2.49297,6.07231
0,1011,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.255279,3.76727,3.48892
0,1012,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0256044,4.0795,0.602624
0,1013,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.65335,4.65343
0,1014,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0577045,5.06137,4.44941
0,1015,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.3969,1.98653,4.42247
0,1016,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0703284,3.41352,2.825
0,1017,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.16586,1.9743
0,1018,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0709763,3.16093,7.09105
0,1019,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,3.48145,5.4586
0,1020,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.05982,2.85328
0,1021,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.18782,6.76613,6.86526
0,1022,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,1.38313,1.43958
0,1023,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.253452,4.50728,6.16883
0,1024,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,1.77627,6.05626
0,1025,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.26656,4.53825
0,1026,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.23869,1.32638,6.40821
0,1027,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,3.01317,4.7363
0,1028,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.233226,3.67831,6.17875
0,1029,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.3774,6.95066,3.15231
0,1030,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,3.51606,5.87462
0,1031,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.081079,2.33164,2.93119
0,1032,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.355487,4.76008,4.99317
0,1033,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.2626,4.22401,6.7948
0,1034,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.073586,3.95008,3.73964
0,1035,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.186926,1.59859,3.39757
0,1036,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.12253,4.87569
0,1037,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.263779,4.99778,5.32769
0,1038,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.383461,4.38324,2.17432
0,1039,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.230574,1.7356,4.42655
0,1040,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0629295,3.38228,1.29408
0,1041,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.080087,3.29486,5.61896
0,1042,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.468689,3.27737,4.74995
0,1043,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.158657,3.50286,5.02895
0,1044,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,1.27647,2.4194
0,1045,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.423028,2.4051,2.82504
0,1046,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,0.649698,2.29569
0,1047,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,5.2129,6.87181
0,1048,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.37809,3.7609,2.58603
0,1049,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,5.96565,4.68003
0,1050,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0617446,4.99238,7.20968
0,1051,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.23485,6.37364,2.84245
0,1052,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.264648,5.391,5.74667
0,1053,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.183299,1.94481,0.713629
0,1054,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,6.38462,6.73317
0,1055,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,6.65305,2.24092
0,1056,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.48153,6.29682
0,1057,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,5.71627,2.35989
0,1058,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,0,2.71511
0,1059,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,3.90241,4.06567
0,1060,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.00277372,5.53308,0.345675
0,1061,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.0869944,3.69589,4.55203
0,1062,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.625195,1.453,4.70894
0,1063,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.248553,1.04708,4.7275
0,1064,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.451314,2.64408,2.89438
0,1065,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.70291,7.91769
0,1066,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.71585,6.64798
0,1067,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,0,3.64778
0,1068,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.36382,3.11922,2.03016
0,1069,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.271691,2.54024,6.45816
0,1070,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.512615,0.784557,4.85032
0,1071,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.10105,4.39899,7.12176
0,1072,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.202315,3.10063,3.43168
0,1073,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.587116,4.89628,3.72676
0,1074,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.305145,3.1131,1.17118
0,1075,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,2.99148,1.61007
0,1076,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.336902,4.22366,5.67467
0,1077,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,3.33852,2.89115
0,1078,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,4.52152,4.13987
0,1079,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.136992,0.324558,3.03997
0,1080,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0,0.645513,5.82902
0,1081,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.188336,4.18181,2.99001
0,1082,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.14309,3.80378,4.28565
0,1083,281947,27.7123,1070.84,6.26235e+06,4.38925e+06,320.405,17646.3,504809,18100.6,227727,9.04762e+06,0.066597,3.45529,4.55099,0.275153,4.25099,7.47414
