time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1279,2.65261e+06,2.65261e+06,2.65261e+06,3121.83,3121.83,3121.83,10694.5,10694.5,10694.5,3.03623e+06,3.03623e+06,3.03623e+06,5.87029e+06,5.87029e+06,5.87029e+06,5252.08,5252.08,5252.08,9559.47,9559.47,9559.47,1.07959e+06,1.07959e+06,1.07959e+06,209495,209495,209495,2.89793e+06,2.89793e+06,2.89793e+06,9.95127e+06,9.95127e+06,9.95127e+06,1.59084,1.59084,1.59084,0.663915,0.663915,0.663915,4.94124,4.94124,4.94124
1280,2.65427e+06,2.65427e+06,2.65427e+06,3165.76,3165.76,3165.76,10631.3,10631.3,10631.3,3.03363e+06,3.03363e+06,3.03363e+06,5.87805e+06,5.87805e+06,5.87805e+06,5329.64,5329.64,5329.64,9489.49,9489.49,9489.49,1.07651e+06,1.07651e+06,1.07651e+06,209078,209078,209078,2.89405e+06,2.89405e+06,2.89405e+06,9.91837e+06,9.91837e+06,9.91837e+06,1.6135,1.6135,1.6135,0.663915,0.663915,0.663915,4.90839,4.90839,4.90839
1281,2.65595e+06,2.65595e+06,2.65595e+06,3211.98,3211.98,3211.98,10569.9,10569.9,10569.9,3.03104e+06,3.03104e+06,3.03104e+06,5.88573e+06,5.88573e+06,5.88573e+06,5411.03,5411.03,5411.03,9421.36,9421.36,9421.36,1.07334e+06,1.07334e+06,1.07334e+06,208774,208774,208774,2.89175e+06,2.89175e+06,2.89175e+06,9.88469e+06,9.88469e+06,9.88469e+06,1.63733,1.63733,1.63733,0.663915,0.663915,0.663915,4.87646,4.87646,4.87646
1282,2.65764e+06,2.65764e+06,2.65764e+06,3260.48,3260.48,3260.48,10510.5,10510.5,10510.5,3.02845e+06,3.02845e+06,3.02845e+06,5.89333e+06,5.89333e+06,5.89333e+06,5496.3,5496.3,5496.3,9355.04,9355.04,9355.04,1.0701e+06,1.0701e+06,1.0701e+06,208584,208584,208584,2.89107e+06,2.89107e+06,2.89107e+06,9.85032e+06,9.85032e+06,9.85032e+06,1.66233,1.66233,1.66233,0.663915,0.663915,0.663915,4.84543,4.84543,4.84543
1283,2.65934e+06,2.65934e+06,2.65934e+06,3311.3,3311.3,3311.3,10452.9,10452.9,10452.9,3.02586e+06,3.02586e+06,3.02586e+06,5.90082e+06,5.90082e+06,5.90082e+06,5585.46,5585.46,5585.46,9290.49,9290.49,9290.49,1.06681e+06,1.06681e+06,1.06681e+06,208508,208508,208508,2.89201e+06,2.89201e+06,2.89201e+06,9.81532e+06,9.81532e+06,9.81532e+06,1.68851,1.68851,1.68851,0.663915,0.663915,0.663915,4.8153,4.8153,4.8153
1284,2.66104e+06,2.66104e+06,2.66104e+06,3364.44,3364.44,3364.44,10397.1,10397.1,10397.1,3.02328e+06,3.02328e+06,3.02328e+06,5.90822e+06,5.90822e+06,5.90822e+06,5678.55,5678.55,5678.55,9227.68,9227.68,9227.68,1.06345e+06,1.06345e+06,1.06345e+06,208549,208549,208549,2.89458e+06,2.89458e+06,2.89458e+06,9.77978e+06,9.77978e+06,9.77978e+06,1.71589,1.71589,1.71589,0.663915,0.663915,0.663915,4.78603,4.78603,4.78603
1285,2.66273e+06,2.66273e+06,2.66273e+06,3419.93,3419.93,3419.93,10343,10343,10343,3.0207e+06,3.0207e+06,3.0207e+06,5.91549e+06,5.91549e+06,5.91549e+06,5775.6,5775.6,5775.6,9166.56,9166.56,9166.56,1.06006e+06,1.06006e+06,1.06006e+06,208705,208705,208705,2.89881e+06,2.89881e+06,2.89881e+06,9.74376e+06,9.74376e+06,9.74376e+06,1.74447,1.74447,1.74447,0.663915,0.663915,0.663915,4.75761,4.75761,4.75761
1286,2.66441e+06,2.66441e+06,2.66441e+06,3477.77,3477.77,3477.77,10290.6,10290.6,10290.6,3.01812e+06,3.01812e+06,3.01812e+06,5.92265e+06,5.92265e+06,5.92265e+06,5876.62,5876.62,5876.62,9107.06,9107.06,9107.06,1.05662e+06,1.05662e+06,1.05662e+06,208980,208980,208980,2.90469e+06,2.90469e+06,2.90469e+06,9.70733e+06,9.70733e+06,9.70733e+06,1.77425,1.77425,1.77425,0.663915,0.663915,0.663915,4.73,4.73,4.73
1287,2.66608e+06,2.66608e+06,2.66608e+06,3537.97,3537.97,3537.97,10239.7,10239.7,10239.7,3.01555e+06,3.01555e+06,3.01555e+06,5.92967e+06,5.92967e+06,5.92967e+06,5981.64,5981.64,5981.64,9049.13,9049.13,9049.13,1.05315e+06,1.05315e+06,1.05315e+06,209372,209372,209372,2.91225e+06,2.91225e+06,2.91225e+06,9.67055e+06,9.67055e+06,9.67055e+06,1.80525,1.80525,1.80525,0.663915,0.663915,0.663915,4.70316,4.70316,4.70316
1288,2.66774e+06,2.66774e+06,2.66774e+06,3600.55,3600.55,3600.55,10190.3,10190.3,10190.3,3.01298e+06,3.01298e+06,3.01298e+06,5.93654e+06,5.93654e+06,5.93654e+06,6090.69,6090.69,6090.69,8992.69,8992.69,8992.69,1.04965e+06,1.04965e+06,1.04965e+06,209884,209884,209884,2.92149e+06,2.92149e+06,2.92149e+06,9.63348e+06,9.63348e+06,9.63348e+06,1.83747,1.83747,1.83747,0.663915,0.663915,0.663915,4.67707,4.67707,4.67707
1289,2.66938e+06,2.66938e+06,2.66938e+06,3665.52,3665.52,3665.52,10142.3,10142.3,10142.3,3.01042e+06,3.01042e+06,3.01042e+06,5.94328e+06,5.94328e+06,5.94328e+06,6203.78,6203.78,6203.78,8937.67,8937.67,8937.67,1.04613e+06,1.04613e+06,1.04613e+06,210516,210516,210516,2.93244e+06,2.93244e+06,2.93244e+06,9.59616e+06,9.59616e+06,9.59616e+06,1.87092,1.87092,1.87092,0.663915,0.663915,0.663915,4.65168,4.65168,4.65168
1290,2.67099e+06,2.67099e+06,2.67099e+06,3732.88,3732.88,3732.88,10095.6,10095.6,10095.6,3.00785e+06,3.00785e+06,3.00785e+06,5.94985e+06,5.94985e+06,5.94985e+06,6320.92,6320.92,6320.92,8884,8884,8884,1.04259e+06,1.04259e+06,1.04259e+06,211269,211269,211269,2.94509e+06,2.94509e+06,2.94509e+06,9.55865e+06,9.55865e+06,9.55865e+06,1.9056,1.9056,1.9056,0.663915,0.663915,0.663915,4.62695,4.62695,4.62695
1291,2.67257e+06,2.67257e+06,2.67257e+06,3802.64,3802.64,3802.64,10050,10050,10050,3.0053e+06,3.0053e+06,3.0053e+06,5.95626e+06,5.95626e+06,5.95626e+06,6442.12,6442.12,6442.12,8831.59,8831.59,8831.59,1.03904e+06,1.03904e+06,1.03904e+06,212144,212144,212144,2.95947e+06,2.95947e+06,2.95947e+06,9.52098e+06,9.52098e+06,9.52098e+06,1.94151,1.94151,1.94151,0.663915,0.663915,0.663915,4.60284,4.60284,4.60284
1292,2.67412e+06,2.67412e+06,2.67412e+06,3874.8,3874.8,3874.8,10005.6,10005.6,10005.6,3.00274e+06,3.00274e+06,3.00274e+06,5.9625e+06,5.9625e+06,5.9625e+06,6567.39,6567.39,6567.39,8780.37,8780.37,8780.37,1.03547e+06,1.03547e+06,1.03547e+06,213142,213142,213142,2.97558e+06,2.97558e+06,2.97558e+06,9.48319e+06,9.48319e+06,9.48319e+06,1.97866,1.97866,1.97866,0.663915,0.663915,0.663915,4.57931,4.57931,4.57931
1293,2.67564e+06,2.67564e+06,2.67564e+06,3949.36,3949.36,3949.36,9962.15,9962.15,9962.15,3.0002e+06,3.0002e+06,3.0002e+06,5.96857e+06,5.96857e+06,5.96857e+06,6696.73,6696.73,6696.73,8730.24,8730.24,8730.24,1.0319e+06,1.0319e+06,1.0319e+06,214262,214262,214262,2.99344e+06,2.99344e+06,2.99344e+06,9.44532e+06,9.44532e+06,9.44532e+06,2.01705,2.01705,2.01705,0.663915,0.663915,0.663915,4.55631,4.55631,4.55631
1294,2.67712e+06,2.67712e+06,2.67712e+06,4026.31,4026.31,4026.31,9919.58,9919.58,9919.58,2.99766e+06,2.99766e+06,2.99766e+06,5.97445e+06,5.97445e+06,5.97445e+06,6830.13,6830.13,6830.13,8681.12,8681.12,8681.12,1.02832e+06,1.02832e+06,1.02832e+06,215507,215507,215507,3.01305e+06,3.01305e+06,3.01305e+06,9.4074e+06,9.4074e+06,9.4074e+06,2.05668,2.05668,2.05668,0.663915,0.663915,0.663915,4.53379,4.53379,4.53379
1295,2.67855e+06,2.67855e+06,2.67855e+06,4105.65,4105.65,4105.65,9877.77,9877.77,9877.77,2.99512e+06,2.99512e+06,2.99512e+06,5.98015e+06,5.98015e+06,5.98015e+06,6967.58,6967.58,6967.58,8632.92,8632.92,8632.92,1.02474e+06,1.02474e+06,1.02474e+06,216876,216876,216876,3.03443e+06,3.03443e+06,3.03443e+06,9.36945e+06,9.36945e+06,9.36945e+06,2.09754,2.09754,2.09754,0.663915,0.663915,0.663915,4.5117,4.5117,4.5117
1296,2.67995e+06,2.67995e+06,2.67995e+06,4187.36,4187.36,4187.36,9836.62,9836.62,9836.62,2.9926e+06,2.9926e+06,2.9926e+06,5.98565e+06,5.98565e+06,5.98565e+06,7109.05,7109.05,7109.05,8585.56,8585.56,8585.56,1.02116e+06,1.02116e+06,1.02116e+06,218371,218371,218371,3.05758e+06,3.05758e+06,3.05758e+06,9.33149e+06,9.33149e+06,9.33149e+06,2.13962,2.13962,2.13962,0.663915,0.663915,0.663915,4.49,4.49,4.49
1297,2.68129e+06,2.68129e+06,2.68129e+06,4271.42,4271.42,4271.42,9796.02,9796.02,9796.02,2.99009e+06,2.99009e+06,2.99009e+06,5.99096e+06,5.99096e+06,5.99096e+06,7254.52,7254.52,7254.52,8538.94,8538.94,8538.94,1.01758e+06,1.01758e+06,1.01758e+06,219991,219991,219991,3.08251e+06,3.08251e+06,3.08251e+06,9.29354e+06,9.29354e+06,9.29354e+06,2.18292,2.18292,2.18292,0.663915,0.663915,0.663915,4.46864,4.46864,4.46864
1298,2.68258e+06,2.68258e+06,2.68258e+06,4357.81,4357.81,4357.81,9755.86,9755.86,9755.86,2.98758e+06,2.98758e+06,2.98758e+06,5.99607e+06,5.99607e+06,5.99607e+06,7403.94,7403.94,7403.94,8492.98,8492.98,8492.98,1.014e+06,1.014e+06,1.014e+06,221738,221738,221738,3.10923e+06,3.10923e+06,3.10923e+06,9.25561e+06,9.25561e+06,9.25561e+06,2.22744,2.22744,2.22744,0.663915,0.663915,0.663915,4.44757,4.44757,4.44757
1299,2.68382e+06,2.68382e+06,2.68382e+06,4446.5,4446.5,4446.5,9716.03,9716.03,9716.03,2.98509e+06,2.98509e+06,2.98509e+06,6.00097e+06,6.00097e+06,6.00097e+06,7557.27,7557.27,7557.27,8447.59,8447.59,8447.59,1.01042e+06,1.01042e+06,1.01042e+06,223612,223612,223612,3.13775e+06,3.13775e+06,3.13775e+06,9.21772e+06,9.21772e+06,9.21772e+06,2.27314,2.27314,2.27314,0.663915,0.663915,0.663915,4.42675,4.42675,4.42675
1300,2.68501e+06,2.68501e+06,2.68501e+06,4537.45,4537.45,4537.45,9676.42,9676.42,9676.42,2.98262e+06,2.98262e+06,2.98262e+06,6.00565e+06,6.00565e+06,6.00565e+06,7714.44,7714.44,7714.44,8402.69,8402.69,8402.69,1.00685e+06,1.00685e+06,1.00685e+06,225613,225613,225613,3.16807e+06,3.16807e+06,3.16807e+06,9.17986e+06,9.17986e+06,9.17986e+06,2.32003,2.32003,2.32003,0.663915,0.663915,0.663915,4.40612,4.40612,4.40612
1301,2.68613e+06,2.68613e+06,2.68613e+06,4630.63,4630.63,4630.63,9636.94,9636.94,9636.94,2.98016e+06,2.98016e+06,2.98016e+06,6.01013e+06,6.01013e+06,6.01013e+06,7875.38,7875.38,7875.38,8358.19,8358.19,8358.19,1.00328e+06,1.00328e+06,1.00328e+06,227741,227741,227741,3.20019e+06,3.20019e+06,3.20019e+06,9.14205e+06,9.14205e+06,9.14205e+06,2.36807,2.36807,2.36807,0.663915,0.663915,0.663915,4.38564,4.38564,4.38564
1302,2.68719e+06,2.68719e+06,2.68719e+06,4725.97,4725.97,4725.97,9597.47,9597.47,9597.47,2.97771e+06,2.97771e+06,2.97771e+06,6.01439e+06,6.01439e+06,6.01439e+06,8040,8040,8040,8314.02,8314.02,8314.02,999708,999708,999708,229997,229997,229997,3.23411e+06,3.23411e+06,3.23411e+06,9.10428e+06,9.10428e+06,9.10428e+06,2.41725,2.41725,2.41725,0.663915,0.663915,0.663915,4.36526,4.36526,4.36526
1303,2.68819e+06,2.68819e+06,2.68819e+06,4823.43,4823.43,4823.43,9557.92,9557.92,9557.92,2.97529e+06,2.97529e+06,2.97529e+06,6.01843e+06,6.01843e+06,6.01843e+06,8208.22,8208.22,8208.22,8270.1,8270.1,8270.1,996139,996139,996139,232380,232380,232380,3.26983e+06,3.26983e+06,3.26983e+06,9.06655e+06,9.06655e+06,9.06655e+06,2.46753,2.46753,2.46753,0.663915,0.663915,0.663915,4.34495,4.34495,4.34495
1304,2.68913e+06,2.68913e+06,2.68913e+06,4922.93,4922.93,4922.93,9518.2,9518.2,9518.2,2.97289e+06,2.97289e+06,2.97289e+06,6.02225e+06,6.02225e+06,6.02225e+06,8379.91,8379.91,8379.91,8226.36,8226.36,8226.36,992571,992571,992571,234890,234890,234890,3.30736e+06,3.30736e+06,3.30736e+06,9.02886e+06,9.02886e+06,9.02886e+06,2.51888,2.51888,2.51888,0.663915,0.663915,0.663915,4.32466,4.32466,4.32466
1305,2.69e+06,2.69e+06,2.69e+06,5024.41,5024.41,5024.41,9478.21,9478.21,9478.21,2.97052e+06,2.97052e+06,2.97052e+06,6.02584e+06,6.02584e+06,6.02584e+06,8554.94,8554.94,8554.94,8182.71,8182.71,8182.71,989001,989001,989001,237527,237527,237527,3.34668e+06,3.34668e+06,3.34668e+06,8.9912e+06,8.9912e+06,8.9912e+06,2.57128,2.57128,2.57128,0.663915,0.663915,0.663915,4.30435,4.30435,4.30435
1306,2.6908e+06,2.6908e+06,2.6908e+06,5127.78,5127.78,5127.78,9437.87,9437.87,9437.87,2.96817e+06,2.96817e+06,2.96817e+06,6.0292e+06,6.0292e+06,6.0292e+06,8733.18,8733.18,8733.18,8139.11,8139.11,8139.11,985428,985428,985428,240291,240291,240291,3.38778e+06,3.38778e+06,3.38778e+06,8.95356e+06,8.95356e+06,8.95356e+06,2.62467,2.62467,2.62467,0.663915,0.663915,0.663915,4.28398,4.28398,4.28398
1307,2.69153e+06,2.69153e+06,2.69153e+06,5232.94,5232.94,5232.94,9397.1,9397.1,9397.1,2.96585e+06,2.96585e+06,2.96585e+06,6.03234e+06,6.03234e+06,6.03234e+06,8914.46,8914.46,8914.46,8095.48,8095.48,8095.48,981851,981851,981851,243180,243180,243180,3.43067e+06,3.43067e+06,3.43067e+06,8.91593e+06,8.91593e+06,8.91593e+06,2.67901,2.67901,2.67901,0.663915,0.663915,0.663915,4.26351,4.26351,4.26351
1308,2.69219e+06,2.69219e+06,2.69219e+06,5339.79,5339.79,5339.79,9355.82,9355.82,9355.82,2.96356e+06,2.96356e+06,2.96356e+06,6.03525e+06,6.03525e+06,6.03525e+06,9098.61,9098.61,9098.61,8051.77,8051.77,8051.77,978268,978268,978268,246195,246195,246195,3.47532e+06,3.47532e+06,3.47532e+06,8.87829e+06,8.87829e+06,8.87829e+06,2.73424,2.73424,2.73424,0.663915,0.663915,0.663915,4.24292,4.24292,4.24292
1309,2.69278e+06,2.69278e+06,2.69278e+06,5448.23,5448.23,5448.23,9313.97,9313.97,9313.97,2.96131e+06,2.96131e+06,2.96131e+06,6.03792e+06,6.03792e+06,6.03792e+06,9285.43,9285.43,9285.43,8007.94,8007.94,8007.94,974676,974676,974676,249333,249333,249333,3.52172e+06,3.52172e+06,3.52172e+06,8.84064e+06,8.84064e+06,8.84064e+06,2.79033,2.79033,2.79033,0.663915,0.663915,0.663915,4.22218,4.22218,4.22218
1310,2.6933e+06,2.6933e+06,2.6933e+06,5558.12,5558.12,5558.12,9271.48,9271.48,9271.48,2.9591e+06,2.9591e+06,2.9591e+06,6.04037e+06,6.04037e+06,6.04037e+06,9474.72,9474.72,9474.72,7963.92,7963.92,7963.92,971074,971074,971074,252595,252595,252595,3.56985e+06,3.56985e+06,3.56985e+06,8.80296e+06,8.80296e+06,8.80296e+06,2.84719,2.84719,2.84719,0.663915,0.663915,0.663915,4.20124,4.20124,4.20124
1311,2.69374e+06,2.69374e+06,2.69374e+06,5669.34,5669.34,5669.34,9228.3,9228.3,9228.3,2.95693e+06,2.95693e+06,2.95693e+06,6.04258e+06,6.04258e+06,6.04258e+06,9666.23,9666.23,9666.23,7919.69,7919.69,7919.69,967459,967459,967459,255978,255978,255978,3.61969e+06,3.61969e+06,3.61969e+06,8.76523e+06,8.76523e+06,8.76523e+06,2.90477,2.90477,2.90477,0.663915,0.663915,0.663915,4.1801,4.1801,4.1801
1312,2.69411e+06,2.69411e+06,2.69411e+06,5781.74,5781.74,5781.74,9184.39,9184.39,9184.39,2.9548e+06,2.9548e+06,2.9548e+06,6.04456e+06,6.04456e+06,6.04456e+06,9859.73,9859.73,9859.73,7875.21,7875.21,7875.21,963829,963829,963829,259480,259480,259480,3.67121e+06,3.67121e+06,3.67121e+06,8.72743e+06,8.72743e+06,8.72743e+06,2.963,2.963,2.963,0.663915,0.663915,0.663915,4.15873,4.15873,4.15873
1313,2.69441e+06,2.69441e+06,2.69441e+06,5895.16,5895.16,5895.16,9139.7,9139.7,9139.7,2.95272e+06,2.95272e+06,2.95272e+06,6.04631e+06,6.04631e+06,6.04631e+06,10054.9,10054.9,10054.9,7830.45,7830.45,7830.45,960181,960181,960181,263100,263100,263100,3.72438e+06,3.72438e+06,3.72438e+06,8.68956e+06,8.68956e+06,8.68956e+06,3.02179,3.02179,3.02179,0.663915,0.663915,0.663915,4.13711,4.13711,4.13711
1314,2.69463e+06,2.69463e+06,2.69463e+06,6009.45,6009.45,6009.45,9094.21,9094.21,9094.21,2.95069e+06,2.95069e+06,2.95069e+06,6.04782e+06,6.04782e+06,6.04782e+06,10251.6,10251.6,10251.6,7785.4,7785.4,7785.4,956513,956513,956513,266835,266835,266835,3.77917e+06,3.77917e+06,3.77917e+06,8.65158e+06,8.65158e+06,8.65158e+06,3.08106,3.08106,3.08106,0.663915,0.663915,0.663915,4.11523,4.11523,4.11523
1315,2.69478e+06,2.69478e+06,2.69478e+06,6124.42,6124.42,6124.42,9047.88,9047.88,9047.88,2.94872e+06,2.94872e+06,2.94872e+06,6.0491e+06,6.0491e+06,6.0491e+06,10449.4,10449.4,10449.4,7740.02,7740.02,7740.02,952823,952823,952823,270683,270683,270683,3.83554e+06,3.83554e+06,3.83554e+06,8.61349e+06,8.61349e+06,8.61349e+06,3.14072,3.14072,3.14072,0.663915,0.663915,0.663915,4.09308,4.09308,4.09308
1316,2.69486e+06,2.69486e+06,2.69486e+06,6239.9,6239.9,6239.9,9000.71,9000.71,9000.71,2.9468e+06,2.9468e+06,2.9468e+06,6.05015e+06,6.05015e+06,6.05015e+06,10647.9,10647.9,10647.9,7694.33,7694.33,7694.33,949108,949108,949108,274642,274642,274642,3.89345e+06,3.89345e+06,3.89345e+06,8.57527e+06,8.57527e+06,8.57527e+06,3.20069,3.20069,3.20069,0.663915,0.663915,0.663915,4.07064,4.07064,4.07064
1317,2.69486e+06,2.69486e+06,2.69486e+06,6355.68,6355.68,6355.68,8952.7,8952.7,8952.7,2.94495e+06,2.94495e+06,2.94495e+06,6.05097e+06,6.05097e+06,6.05097e+06,10847,10847,10847,7648.32,7648.32,7648.32,945366,945366,945366,278707,278707,278707,3.95285e+06,3.95285e+06,3.95285e+06,8.5369e+06,8.5369e+06,8.5369e+06,3.26085,3.26085,3.26085,0.663915,0.663915,0.663915,4.04792,4.04792,4.04792
1318,2.6948e+06,2.6948e+06,2.6948e+06,6471.55,6471.55,6471.55,8903.83,8903.83,8903.83,2.94317e+06,2.94317e+06,2.94317e+06,6.05157e+06,6.05157e+06,6.05157e+06,11046.1,11046.1,11046.1,7601.99,7601.99,7601.99,941596,941596,941596,282876,282876,282876,4.01369e+06,4.01369e+06,4.01369e+06,8.49837e+06,8.49837e+06,8.49837e+06,3.3211,3.3211,3.3211,0.663915,0.663915,0.663915,4.02491,4.02491,4.02491
1319,2.69466e+06,2.69466e+06,2.69466e+06,6587.31,6587.31,6587.31,8854.14,8854.14,8854.14,2.94146e+06,2.94146e+06,2.94146e+06,6.05193e+06,6.05193e+06,6.05193e+06,11245,11245,11245,7555.35,7555.35,7555.35,937793,937793,937793,287144,287144,287144,4.07592e+06,4.07592e+06,4.07592e+06,8.45966e+06,8.45966e+06,8.45966e+06,3.38134,3.38134,3.38134,0.663915,0.663915,0.663915,4.00163,4.00163,4.00163
1320,2.69446e+06,2.69446e+06,2.69446e+06,6702.73,6702.73,6702.73,8803.63,8803.63,8803.63,2.93982e+06,2.93982e+06,2.93982e+06,6.05207e+06,6.05207e+06,6.05207e+06,11443.2,11443.2,11443.2,7508.43,7508.43,7508.43,933958,933958,933958,291508,291508,291508,4.13946e+06,4.13946e+06,4.13946e+06,8.42076e+06,8.42076e+06,8.42076e+06,3.44144,3.44144,3.44144,0.663915,0.663915,0.663915,3.97807,3.97807,3.97807
1321,2.69418e+06,2.69418e+06,2.69418e+06,6817.58,6817.58,6817.58,8752.34,8752.34,8752.34,2.93826e+06,2.93826e+06,2.93826e+06,6.05198e+06,6.05198e+06,6.05198e+06,11640.3,11640.3,11640.3,7461.26,7461.26,7461.26,930088,930088,930088,295964,295964,295964,4.20427e+06,4.20427e+06,4.20427e+06,8.38166e+06,8.38166e+06,8.38166e+06,3.50129,3.50129,3.50129,0.663915,0.663915,0.663915,3.95425,3.95425,3.95425
1322,2.69385e+06,2.69385e+06,2.69385e+06,6931.62,6931.62,6931.62,8700.31,8700.31,8700.31,2.93678e+06,2.93678e+06,2.93678e+06,6.05168e+06,6.05168e+06,6.05168e+06,11836,11836,11836,7413.85,7413.85,7413.85,926182,926182,926182,300506,300506,300506,4.27025e+06,4.27025e+06,4.27025e+06,8.34234e+06,8.34234e+06,8.34234e+06,3.56077,3.56077,3.56077,0.663915,0.663915,0.663915,3.93019,3.93019,3.93019
1323,2.69344e+06,2.69344e+06,2.69344e+06,7044.59,7044.59,7044.59,8647.58,8647.58,8647.58,2.93539e+06,2.93539e+06,2.93539e+06,6.05116e+06,6.05116e+06,6.05116e+06,12029.7,12029.7,12029.7,7366.27,7366.27,7366.27,922238,922238,922238,305129,305129,305129,4.33735e+06,4.33735e+06,4.33735e+06,8.30281e+06,8.30281e+06,8.30281e+06,3.61974,3.61974,3.61974,0.663915,0.663915,0.663915,3.90591,3.90591,3.90591
1324,2.69298e+06,2.69298e+06,2.69298e+06,7156.26,7156.26,7156.26,8594.21,8594.21,8594.21,2.93409e+06,2.93409e+06,2.93409e+06,6.05042e+06,6.05042e+06,6.05042e+06,12221.1,12221.1,12221.1,7318.55,7318.55,7318.55,918256,918256,918256,309829,309829,309829,4.40548e+06,4.40548e+06,4.40548e+06,8.26306e+06,8.26306e+06,8.26306e+06,3.67808,3.67808,3.67808,0.663915,0.663915,0.663915,3.88142,3.88142,3.88142
1325,2.69246e+06,2.69246e+06,2.69246e+06,7266.37,7266.37,7266.37,8540.27,8540.27,8540.27,2.93289e+06,2.93289e+06,2.93289e+06,6.04947e+06,6.04947e+06,6.04947e+06,12409.7,12409.7,12409.7,7270.75,7270.75,7270.75,914234,914234,914234,314598,314598,314598,4.47455e+06,4.47455e+06,4.47455e+06,8.22307e+06,8.22307e+06,8.22307e+06,3.73565,3.73565,3.73565,0.663915,0.663915,0.663915,3.85676,3.85676,3.85676
1326,2.69188e+06,2.69188e+06,2.69188e+06,7374.66,7374.66,7374.66,8485.83,8485.83,8485.83,2.93179e+06,2.93179e+06,2.93179e+06,6.04832e+06,6.04832e+06,6.04832e+06,12595.1,12595.1,12595.1,7222.92,7222.92,7222.92,910172,910172,910172,319432,319432,319432,4.54447e+06,4.54447e+06,4.54447e+06,8.18286e+06,8.18286e+06,8.18286e+06,3.79232,3.79232,3.79232,0.663915,0.663915,0.663915,3.83195,3.83195,3.83195
1327,2.69125e+06,2.69125e+06,2.69125e+06,7480.86,7480.86,7480.86,8430.96,8430.96,8430.96,2.93079e+06,2.93079e+06,2.93079e+06,6.04695e+06,6.04695e+06,6.04695e+06,12776.7,12776.7,12776.7,7175.12,7175.12,7175.12,906070,906070,906070,324323,324323,324323,4.61514e+06,4.61514e+06,4.61514e+06,8.14242e+06,8.14242e+06,8.14242e+06,3.84796,3.84796,3.84796,0.663915,0.663915,0.663915,3.80704,3.80704,3.80704
1328,2.69057e+06,2.69057e+06,2.69057e+06,7584.72,7584.72,7584.72,8375.77,8375.77,8375.77,2.9299e+06,2.9299e+06,2.9299e+06,6.04539e+06,6.04539e+06,6.04539e+06,12954.2,12954.2,12954.2,7127.44,7127.44,7127.44,901927,901927,901927,329266,329266,329266,4.68648e+06,4.68648e+06,4.68648e+06,8.10175e+06,8.10175e+06,8.10175e+06,3.90241,3.90241,3.90241,0.663915,0.663915,0.663915,3.78205,3.78205,3.78205
1329,2.68984e+06,2.68984e+06,2.68984e+06,7685.98,7685.98,7685.98,8320.33,8320.33,8320.33,2.92912e+06,2.92912e+06,2.92912e+06,6.04364e+06,6.04364e+06,6.04364e+06,13127,13127,13127,7079.95,7079.95,7079.95,897745,897745,897745,334252,334252,334252,4.75836e+06,4.75836e+06,4.75836e+06,8.06086e+06,8.06086e+06,8.06086e+06,3.95555,3.95555,3.95555,0.663915,0.663915,0.663915,3.75702,3.75702,3.75702
1330,2.68906e+06,2.68906e+06,2.68906e+06,7784.38,7784.38,7784.38,8264.76,8264.76,8264.76,2.92846e+06,2.92846e+06,2.92846e+06,6.04169e+06,6.04169e+06,6.04169e+06,13294.8,13294.8,13294.8,7032.72,7032.72,7032.72,893524,893524,893524,339275,339275,339275,4.83069e+06,4.83069e+06,4.83069e+06,8.01977e+06,8.01977e+06,8.01977e+06,4.00725,4.00725,4.00725,0.663915,0.663915,0.663915,3.73201,3.73201,3.73201
1331,2.68825e+06,2.68825e+06,2.68825e+06,7879.67,7879.67,7879.67,8209.15,8209.15,8209.15,2.92792e+06,2.92792e+06,2.92792e+06,6.03956e+06,6.03956e+06,6.03956e+06,13457.1,13457.1,13457.1,6985.84,6985.84,6985.84,889265,889265,889265,344327,344327,344327,4.90335e+06,4.90335e+06,4.90335e+06,7.97848e+06,7.97848e+06,7.97848e+06,4.05736,4.05736,4.05736,0.663915,0.663915,0.663915,3.70704,3.70704,3.70704
