time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1342,2.57323e+06,2.57323e+06,2.57323e+06,6827.13,6827.13,6827.13,7776.59,7776.59,7776.59,3.15127e+06,3.15127e+06,3.15127e+06,6.00324e+06,6.00324e+06,6.00324e+06,12112.5,12112.5,12112.5,7403.06,7403.06,7403.06,790433,790433,790433,423383,423383,423383,5.93411e+06,5.93411e+06,5.93411e+06,7.09759e+06,7.09759e+06,7.09759e+06,3.63579,3.63579,3.63579,0.828977,0.828977,0.828977,3.68383,3.68383,3.68383
1343,2.57314e+06,2.57314e+06,2.57314e+06,6781.07,6781.07,6781.07,7804.68,7804.68,7804.68,3.15445e+06,3.15445e+06,3.15445e+06,5.99919e+06,5.99919e+06,5.99919e+06,12023.4,12023.4,12023.4,7437.15,7437.15,7437.15,789239,789239,789239,423976,423976,423976,5.94018e+06,5.94018e+06,5.94018e+06,7.0888e+06,7.0888e+06,7.0888e+06,3.61042,3.61042,3.61042,0.828977,0.828977,0.828977,3.69832,3.69832,3.69832
1344,2.57307e+06,2.57307e+06,2.57307e+06,6733.24,6733.24,6733.24,7835.42,7835.42,7835.42,3.15765e+06,3.15765e+06,3.15765e+06,5.99514e+06,5.99514e+06,5.99514e+06,11931.2,11931.2,11931.2,7473.85,7473.85,7473.85,788185,788185,788185,424444,424444,424444,5.94447e+06,5.94447e+06,5.94447e+06,7.08136e+06,7.08136e+06,7.08136e+06,3.58409,3.58409,3.58409,0.828977,0.828977,0.828977,3.71408,3.71408,3.71408
1345,2.57302e+06,2.57302e+06,2.57302e+06,6683.74,6683.74,6683.74,7868.81,7868.81,7868.81,3.16089e+06,3.16089e+06,3.16089e+06,5.99107e+06,5.99107e+06,5.99107e+06,11836,11836,11836,7513.16,7513.16,7513.16,787273,787273,787273,424790,424790,424790,5.94699e+06,5.94699e+06,5.94699e+06,7.0753e+06,7.0753e+06,7.0753e+06,3.55684,3.55684,3.55684,0.828977,0.828977,0.828977,3.73111,3.73111,3.73111
1346,2.57299e+06,2.57299e+06,2.57299e+06,6632.66,6632.66,6632.66,7904.86,7904.86,7904.86,3.16415e+06,3.16415e+06,3.16415e+06,5.987e+06,5.987e+06,5.987e+06,11738,11738,11738,7555.1,7555.1,7555.1,786508,786508,786508,425012,425012,425012,5.94775e+06,5.94775e+06,5.94775e+06,7.07065e+06,7.07065e+06,7.07065e+06,3.52874,3.52874,3.52874,0.828977,0.828977,0.828977,3.74943,3.74943,3.74943
1347,2.57296e+06,2.57296e+06,2.57296e+06,6580.09,6580.09,6580.09,7943.57,7943.57,7943.57,3.16743e+06,3.16743e+06,3.16743e+06,5.98292e+06,5.98292e+06,5.98292e+06,11637.5,11637.5,11637.5,7599.68,7599.68,7599.68,785894,785894,785894,425113,425113,425113,5.94676e+06,5.94676e+06,5.94676e+06,7.06744e+06,7.06744e+06,7.06744e+06,3.49983,3.49983,3.49983,0.828977,0.828977,0.828977,3.76904,3.76904,3.76904
1348,2.57296e+06,2.57296e+06,2.57296e+06,6526.15,6526.15,6526.15,7984.96,7984.96,7984.96,3.17073e+06,3.17073e+06,3.17073e+06,5.97884e+06,5.97884e+06,5.97884e+06,11534.5,11534.5,11534.5,7646.88,7646.88,7646.88,785435,785435,785435,425092,425092,425092,5.94405e+06,5.94405e+06,5.94405e+06,7.06571e+06,7.06571e+06,7.06571e+06,3.47018,3.47018,3.47018,0.828977,0.828977,0.828977,3.78993,3.78993,3.78993
1349,2.57296e+06,2.57296e+06,2.57296e+06,6470.9,6470.9,6470.9,8029.01,8029.01,8029.01,3.17403e+06,3.17403e+06,3.17403e+06,5.97476e+06,5.97476e+06,5.97476e+06,11429.3,11429.3,11429.3,7696.71,7696.71,7696.71,785132,785132,785132,424952,424952,424952,5.93963e+06,5.93963e+06,5.93963e+06,7.06549e+06,7.06549e+06,7.06549e+06,3.43982,3.43982,3.43982,0.828977,0.828977,0.828977,3.81212,3.81212,3.81212
1350,2.57297e+06,2.57297e+06,2.57297e+06,6414.45,6414.45,6414.45,8075.72,8075.72,8075.72,3.17734e+06,3.17734e+06,3.17734e+06,5.97068e+06,5.97068e+06,5.97068e+06,11322.1,11322.1,11322.1,7749.17,7749.17,7749.17,784991,784991,784991,424694,424694,424694,5.93353e+06,5.93353e+06,5.93353e+06,7.0668e+06,7.0668e+06,7.0668e+06,3.40881,3.40881,3.40881,0.828977,0.828977,0.828977,3.83559,3.83559,3.83559
1351,2.57299e+06,2.57299e+06,2.57299e+06,6356.89,6356.89,6356.89,8125.07,8125.07,8125.07,3.18065e+06,3.18065e+06,3.18065e+06,5.96661e+06,5.96661e+06,5.96661e+06,11213,11213,11213,7804.23,7804.23,7804.23,785015,785015,785015,424318,424318,424318,5.92577e+06,5.92577e+06,5.92577e+06,7.06968e+06,7.06968e+06,7.06968e+06,3.37721,3.37721,3.37721,0.828977,0.828977,0.828977,3.86034,3.86034,3.86034
1352,2.57302e+06,2.57302e+06,2.57302e+06,6298.3,6298.3,6298.3,8177.05,8177.05,8177.05,3.18395e+06,3.18395e+06,3.18395e+06,5.96253e+06,5.96253e+06,5.96253e+06,11102.2,11102.2,11102.2,7861.88,7861.88,7861.88,785205,785205,785205,423827,423827,423827,5.91638e+06,5.91638e+06,5.91638e+06,7.07415e+06,7.07415e+06,7.07415e+06,3.34506,3.34506,3.34506,0.828977,0.828977,0.828977,3.88636,3.88636,3.88636
1353,2.57305e+06,2.57305e+06,2.57305e+06,6238.76,6238.76,6238.76,8231.64,8231.64,8231.64,3.18723e+06,3.18723e+06,3.18723e+06,5.95846e+06,5.95846e+06,5.95846e+06,10989.8,10989.8,10989.8,7922.11,7922.11,7922.11,785565,785565,785565,423223,423223,423223,5.90539e+06,5.90539e+06,5.90539e+06,7.08023e+06,7.08023e+06,7.08023e+06,3.31241,3.31241,3.31241,0.828977,0.828977,0.828977,3.91365,3.91365,3.91365
1354,2.57308e+06,2.57308e+06,2.57308e+06,6178.36,6178.36,6178.36,8288.8,8288.8,8288.8,3.1905e+06,3.1905e+06,3.1905e+06,5.9544e+06,5.9544e+06,5.9544e+06,10876.1,10876.1,10876.1,7984.87,7984.87,7984.87,786098,786098,786098,422506,422506,422506,5.89282e+06,5.89282e+06,5.89282e+06,7.08795e+06,7.08795e+06,7.08795e+06,3.2793,3.2793,3.2793,0.828977,0.828977,0.828977,3.94219,3.94219,3.94219
1355,2.57312e+06,2.57312e+06,2.57312e+06,6117.18,6117.18,6117.18,8348.51,8348.51,8348.51,3.19375e+06,3.19375e+06,3.19375e+06,5.95034e+06,5.95034e+06,5.95034e+06,10761.1,10761.1,10761.1,8050.14,8050.14,8050.14,786806,786806,786806,421680,421680,421680,5.87871e+06,5.87871e+06,5.87871e+06,7.09732e+06,7.09732e+06,7.09732e+06,3.24579,3.24579,3.24579,0.828977,0.828977,0.828977,3.97196,3.97196,3.97196
1356,2.57315e+06,2.57315e+06,2.57315e+06,6055.29,6055.29,6055.29,8410.72,8410.72,8410.72,3.19697e+06,3.19697e+06,3.19697e+06,5.9463e+06,5.9463e+06,5.9463e+06,10645,10645,10645,8117.88,8117.88,8117.88,787692,787692,787692,420746,420746,420746,5.86309e+06,5.86309e+06,5.86309e+06,7.10837e+06,7.10837e+06,7.10837e+06,3.21192,3.21192,3.21192,0.828977,0.828977,0.828977,4.00296,4.00296,4.00296
1357,2.57318e+06,2.57318e+06,2.57318e+06,5992.77,5992.77,5992.77,8475.38,8475.38,8475.38,3.20015e+06,3.20015e+06,3.20015e+06,5.94226e+06,5.94226e+06,5.94226e+06,10528,10528,10528,8188.03,8188.03,8188.03,788756,788756,788756,419707,419707,419707,5.846e+06,5.846e+06,5.846e+06,7.12111e+06,7.12111e+06,7.12111e+06,3.17772,3.17772,3.17772,0.828977,0.828977,0.828977,4.03515,4.03515,4.03515
1358,2.57321e+06,2.57321e+06,2.57321e+06,5929.7,5929.7,5929.7,8542.45,8542.45,8542.45,3.2033e+06,3.2033e+06,3.2033e+06,5.93824e+06,5.93824e+06,5.93824e+06,10410.2,10410.2,10410.2,8260.56,8260.56,8260.56,790002,790002,790002,418564,418564,418564,5.82747e+06,5.82747e+06,5.82747e+06,7.13556e+06,7.13556e+06,7.13556e+06,3.14325,3.14325,3.14325,0.828977,0.828977,0.828977,4.06851,4.06851,4.06851
1359,2.57323e+06,2.57323e+06,2.57323e+06,5866.14,5866.14,5866.14,8611.87,8611.87,8611.87,3.2064e+06,3.2064e+06,3.2064e+06,5.93423e+06,5.93423e+06,5.93423e+06,10291.8,10291.8,10291.8,8335.4,8335.4,8335.4,791429,791429,791429,417321,417321,417321,5.80754e+06,5.80754e+06,5.80754e+06,7.15173e+06,7.15173e+06,7.15173e+06,3.10853,3.10853,3.10853,0.828977,0.828977,0.828977,4.10302,4.10302,4.10302
1360,2.57324e+06,2.57324e+06,2.57324e+06,5802.16,5802.16,5802.16,8683.56,8683.56,8683.56,3.20945e+06,3.20945e+06,3.20945e+06,5.93024e+06,5.93024e+06,5.93024e+06,10172.8,10172.8,10172.8,8412.47,8412.47,8412.47,793040,793040,793040,415978,415978,415978,5.78624e+06,5.78624e+06,5.78624e+06,7.16962e+06,7.16962e+06,7.16962e+06,3.07361,3.07361,3.07361,0.828977,0.828977,0.828977,4.13865,4.13865,4.13865
1361,2.57324e+06,2.57324e+06,2.57324e+06,5737.82,5737.82,5737.82,8757.46,8757.46,8757.46,3.21245e+06,3.21245e+06,3.21245e+06,5.92627e+06,5.92627e+06,5.92627e+06,10053.4,10053.4,10053.4,8491.72,8491.72,8491.72,794836,794836,794836,414540,414540,414540,5.76362e+06,5.76362e+06,5.76362e+06,7.18925e+06,7.18925e+06,7.18925e+06,3.03853,3.03853,3.03853,0.828977,0.828977,0.828977,4.17535,4.17535,4.17535
1362,2.57323e+06,2.57323e+06,2.57323e+06,5673.19,5673.19,5673.19,8833.47,8833.47,8833.47,3.21539e+06,3.21539e+06,3.21539e+06,5.92231e+06,5.92231e+06,5.92231e+06,9933.65,9933.65,9933.65,8573.05,8573.05,8573.05,796816,796816,796816,413008,413008,413008,5.73971e+06,5.73971e+06,5.73971e+06,7.21062e+06,7.21062e+06,7.21062e+06,3.00332,3.00332,3.00332,0.828977,0.828977,0.828977,4.21311,4.21311,4.21311
1363,2.5732e+06,2.5732e+06,2.5732e+06,5608.33,5608.33,5608.33,8911.52,8911.52,8911.52,3.21827e+06,3.21827e+06,3.21827e+06,5.91838e+06,5.91838e+06,5.91838e+06,9813.77,9813.77,9813.77,8656.37,8656.37,8656.37,798982,798982,798982,411384,411384,411384,5.71456e+06,5.71456e+06,5.71456e+06,7.23372e+06,7.23372e+06,7.23372e+06,2.96802,2.96802,2.96802,0.828977,0.828977,0.828977,4.25186,4.25186,4.25186
1364,2.57315e+06,2.57315e+06,2.57315e+06,5543.3,5543.3,5543.3,8991.51,8991.51,8991.51,3.22107e+06,3.22107e+06,3.22107e+06,5.91447e+06,5.91447e+06,5.91447e+06,9693.83,9693.83,9693.83,8741.59,8741.59,8741.59,801333,801333,801333,409673,409673,409673,5.6882e+06,5.6882e+06,5.6882e+06,7.25856e+06,7.25856e+06,7.25856e+06,2.93265,2.93265,2.93265,0.828977,0.828977,0.828977,4.29156,4.29156,4.29156
1365,2.57309e+06,2.57309e+06,2.57309e+06,5478.16,5478.16,5478.16,9073.32,9073.32,9073.32,3.22381e+06,3.22381e+06,3.22381e+06,5.91059e+06,5.91059e+06,5.91059e+06,9573.93,9573.93,9573.93,8828.6,8828.6,8828.6,803868,803868,803868,407875,407875,407875,5.66067e+06,5.66067e+06,5.66067e+06,7.28514e+06,7.28514e+06,7.28514e+06,2.89725,2.89725,2.89725,0.828977,0.828977,0.828977,4.33218,4.33218,4.33218
1366,2.57301e+06,2.57301e+06,2.57301e+06,5412.95,5412.95,5412.95,9156.85,9156.85,9156.85,3.22646e+06,3.22646e+06,3.22646e+06,5.90673e+06,5.90673e+06,5.90673e+06,9454.17,9454.17,9454.17,8917.28,8917.28,8917.28,806588,806588,806588,405995,405995,405995,5.63201e+06,5.63201e+06,5.63201e+06,7.31343e+06,7.31343e+06,7.31343e+06,2.86186,2.86186,2.86186,0.828977,0.828977,0.828977,4.37364,4.37364,4.37364
1367,2.5729e+06,2.5729e+06,2.5729e+06,5347.74,5347.74,5347.74,9241.97,9241.97,9241.97,3.22904e+06,3.22904e+06,3.22904e+06,5.90291e+06,5.90291e+06,5.90291e+06,9334.65,9334.65,9334.65,9007.51,9007.51,9007.51,809490,809490,809490,404034,404034,404034,5.60227e+06,5.60227e+06,5.60227e+06,7.34344e+06,7.34344e+06,7.34344e+06,2.82649,2.82649,2.82649,0.828977,0.828977,0.828977,4.4159,4.4159,4.4159
1368,2.57277e+06,2.57277e+06,2.57277e+06,5282.57,5282.57,5282.57,9328.55,9328.55,9328.55,3.23153e+06,3.23153e+06,3.23153e+06,5.89912e+06,5.89912e+06,5.89912e+06,9215.48,9215.48,9215.48,9099.16,9099.16,9099.16,812574,812574,812574,401995,401995,401995,5.57149e+06,5.57149e+06,5.57149e+06,7.37513e+06,7.37513e+06,7.37513e+06,2.79119,2.79119,2.79119,0.828977,0.828977,0.828977,4.45889,4.45889,4.45889
1369,2.57262e+06,2.57262e+06,2.57262e+06,5217.5,5217.5,5217.5,9416.45,9416.45,9416.45,3.23392e+06,3.23392e+06,3.23392e+06,5.89537e+06,5.89537e+06,5.89537e+06,9096.74,9096.74,9096.74,9192.08,9192.08,9192.08,815837,815837,815837,399882,399882,399882,5.53971e+06,5.53971e+06,5.53971e+06,7.4085e+06,7.4085e+06,7.4085e+06,2.75597,2.75597,2.75597,0.828977,0.828977,0.828977,4.50255,4.50255,4.50255
1370,2.57244e+06,2.57244e+06,2.57244e+06,5152.58,5152.58,5152.58,9505.52,9505.52,9505.52,3.23623e+06,3.23623e+06,3.23623e+06,5.89165e+06,5.89165e+06,5.89165e+06,8978.52,8978.52,8978.52,9286.11,9286.11,9286.11,819277,819277,819277,397696,397696,397696,5.50697e+06,5.50697e+06,5.50697e+06,7.44352e+06,7.44352e+06,7.44352e+06,2.72087,2.72087,2.72087,0.828977,0.828977,0.828977,4.5468,4.5468,4.5468
1371,2.57223e+06,2.57223e+06,2.57223e+06,5087.84,5087.84,5087.84,9595.6,9595.6,9595.6,3.23844e+06,3.23844e+06,3.23844e+06,5.88798e+06,5.88798e+06,5.88798e+06,8860.9,8860.9,8860.9,9381.11,9381.11,9381.11,822891,822891,822891,395441,395441,395441,5.47331e+06,5.47331e+06,5.47331e+06,7.48017e+06,7.48017e+06,7.48017e+06,2.6859,2.6859,2.6859,0.828977,0.828977,0.828977,4.59156,4.59156,4.59156
1372,2.572e+06,2.572e+06,2.572e+06,5023.35,5023.35,5023.35,9686.53,9686.53,9686.53,3.24055e+06,3.24055e+06,3.24055e+06,5.88436e+06,5.88436e+06,5.88436e+06,8743.98,8743.98,8743.98,9476.9,9476.9,9476.9,826676,826676,826676,393119,393119,393119,5.43878e+06,5.43878e+06,5.43878e+06,7.5184e+06,7.5184e+06,7.5184e+06,2.65111,2.65111,2.65111,0.828977,0.828977,0.828977,4.63677,4.63677,4.63677
1373,2.57173e+06,2.57173e+06,2.57173e+06,4959.13,4959.13,4959.13,9778.14,9778.14,9778.14,3.24255e+06,3.24255e+06,3.24255e+06,5.88079e+06,5.88079e+06,5.88079e+06,8627.83,8627.83,8627.83,9573.29,9573.29,9573.29,830629,830629,830629,390734,390734,390734,5.40341e+06,5.40341e+06,5.40341e+06,7.55818e+06,7.55818e+06,7.55818e+06,2.6165,2.6165,2.6165,0.828977,0.828977,0.828977,4.68234,4.68234,4.68234
1374,2.57144e+06,2.57144e+06,2.57144e+06,4895.25,4895.25,4895.25,9870.24,9870.24,9870.24,3.24445e+06,3.24445e+06,3.24445e+06,5.87727e+06,5.87727e+06,5.87727e+06,8512.54,8512.54,8512.54,9670.11,9670.11,9670.11,834744,834744,834744,388288,388288,388288,5.36725e+06,5.36725e+06,5.36725e+06,7.59948e+06,7.59948e+06,7.59948e+06,2.58211,2.58211,2.58211,0.828977,0.828977,0.828977,4.72817,4.72817,4.72817
1375,2.57111e+06,2.57111e+06,2.57111e+06,4831.75,4831.75,4831.75,9962.64,9962.64,9962.64,3.24624e+06,3.24624e+06,3.24624e+06,5.87381e+06,5.87381e+06,5.87381e+06,8398.17,8398.17,8398.17,9767.17,9767.17,9767.17,839018,839018,839018,385783,385783,385783,5.33035e+06,5.33035e+06,5.33035e+06,7.64224e+06,7.64224e+06,7.64224e+06,2.54795,2.54795,2.54795,0.828977,0.828977,0.828977,4.77417,4.77417,4.77417
1376,2.57075e+06,2.57075e+06,2.57075e+06,4768.66,4768.66,4768.66,10055.1,10055.1,10055.1,3.24792e+06,3.24792e+06,3.24792e+06,5.87041e+06,5.87041e+06,5.87041e+06,8284.81,8284.81,8284.81,9864.25,9864.25,9864.25,843446,843446,843446,383224,383224,383224,5.29273e+06,5.29273e+06,5.29273e+06,7.68641e+06,7.68641e+06,7.68641e+06,2.51406,2.51406,2.51406,0.828977,0.828977,0.828977,4.82026,4.82026,4.82026
1377,2.57036e+06,2.57036e+06,2.57036e+06,4706.03,4706.03,4706.03,10147.6,10147.6,10147.6,3.24949e+06,3.24949e+06,3.24949e+06,5.86708e+06,5.86708e+06,5.86708e+06,8172.53,8172.53,8172.53,9961.14,9961.14,9961.14,848021,848021,848021,380612,380612,380612,5.25445e+06,5.25445e+06,5.25445e+06,7.73195e+06,7.73195e+06,7.73195e+06,2.48045,2.48045,2.48045,0.828977,0.828977,0.828977,4.86634,4.86634,4.86634
1378,2.56994e+06,2.56994e+06,2.56994e+06,4643.9,4643.9,4643.9,10239.7,10239.7,10239.7,3.25095e+06,3.25095e+06,3.25095e+06,5.86382e+06,5.86382e+06,5.86382e+06,8061.41,8061.41,8061.41,10057.6,10057.6,10057.6,852738,852738,852738,377950,377950,377950,5.21554e+06,5.21554e+06,5.21554e+06,7.7788e+06,7.7788e+06,7.7788e+06,2.44714,2.44714,2.44714,0.828977,0.828977,0.828977,4.91229,4.91229,4.91229
1379,2.56949e+06,2.56949e+06,2.56949e+06,4582.32,4582.32,4582.32,10331.2,10331.2,10331.2,3.25228e+06,3.25228e+06,3.25228e+06,5.86063e+06,5.86063e+06,5.86063e+06,7951.51,7951.51,7951.51,10153.5,10153.5,10153.5,857590,857590,857590,375241,375241,375241,5.17605e+06,5.17605e+06,5.17605e+06,7.82688e+06,7.82688e+06,7.82688e+06,2.41417,2.41417,2.41417,0.828977,0.828977,0.828977,4.95802,4.95802,4.95802
1380,2.56901e+06,2.56901e+06,2.56901e+06,4521.33,4521.33,4521.33,10422.1,10422.1,10422.1,3.2535e+06,3.2535e+06,3.2535e+06,5.85753e+06,5.85753e+06,5.85753e+06,7842.9,7842.9,7842.9,10248.6,10248.6,10248.6,862570,862570,862570,372489,372489,372489,5.13602e+06,5.13602e+06,5.13602e+06,7.87613e+06,7.87613e+06,7.87613e+06,2.38154,2.38154,2.38154,0.828977,0.828977,0.828977,5.00342,5.00342,5.00342
1381,2.56849e+06,2.56849e+06,2.56849e+06,4460.97,4460.97,4460.97,10512,10512,10512,3.2546e+06,3.2546e+06,3.2546e+06,5.85451e+06,5.85451e+06,5.85451e+06,7735.65,7735.65,7735.65,10342.5,10342.5,10342.5,867671,867671,867671,369695,369695,369695,5.09549e+06,5.09549e+06,5.09549e+06,7.92648e+06,7.92648e+06,7.92648e+06,2.34928,2.34928,2.34928,0.828977,0.828977,0.828977,5.04838,5.04838,5.04838
1382,2.56794e+06,2.56794e+06,2.56794e+06,4401.28,4401.28,4401.28,10600.7,10600.7,10600.7,3.25558e+06,3.25558e+06,3.25558e+06,5.85158e+06,5.85158e+06,5.85158e+06,7629.84,7629.84,7629.84,10435.2,10435.2,10435.2,872884,872884,872884,366864,366864,366864,5.05449e+06,5.05449e+06,5.05449e+06,7.97784e+06,7.97784e+06,7.97784e+06,2.31742,2.31742,2.31742,0.828977,0.828977,0.828977,5.09279,5.09279,5.09279
1383,2.56737e+06,2.56737e+06,2.56737e+06,4342.3,4342.3,4342.3,10688,10688,10688,3.25645e+06,3.25645e+06,3.25645e+06,5.84875e+06,5.84875e+06,5.84875e+06,7525.53,7525.53,7525.53,10526.3,10526.3,10526.3,878202,878202,878202,363996,363996,363996,5.01308e+06,5.01308e+06,5.01308e+06,8.03015e+06,8.03015e+06,8.03015e+06,2.28597,2.28597,2.28597,0.828977,0.828977,0.828977,5.13654,5.13654,5.13654
1384,2.56676e+06,2.56676e+06,2.56676e+06,4284.08,4284.08,4284.08,10773.6,10773.6,10773.6,3.25719e+06,3.25719e+06,3.25719e+06,5.84602e+06,5.84602e+06,5.84602e+06,7422.78,7422.78,7422.78,10615.7,10615.7,10615.7,883615,883615,883615,361097,361097,361097,4.97129e+06,4.97129e+06,4.97129e+06,8.08331e+06,8.08331e+06,8.08331e+06,2.25495,2.25495,2.25495,0.828977,0.828977,0.828977,5.17951,5.17951,5.17951
1385,2.56613e+06,2.56613e+06,2.56613e+06,4226.65,4226.65,4226.65,10857.4,10857.4,10857.4,3.25781e+06,3.25781e+06,3.25781e+06,5.8434e+06,5.8434e+06,5.8434e+06,7321.67,7321.67,7321.67,10703,10703,10703,889115,889115,889115,358167,358167,358167,4.92917e+06,4.92917e+06,4.92917e+06,8.13724e+06,8.13724e+06,8.13724e+06,2.22439,2.22439,2.22439,0.828977,0.828977,0.828977,5.2216,5.2216,5.2216
1386,2.56547e+06,2.56547e+06,2.56547e+06,4170.06,4170.06,4170.06,10939.2,10939.2,10939.2,3.25832e+06,3.25832e+06,3.25832e+06,5.84089e+06,5.84089e+06,5.84089e+06,7222.25,7222.25,7222.25,10788.1,10788.1,10788.1,894691,894691,894691,355211,355211,355211,4.88674e+06,4.88674e+06,4.88674e+06,8.19183e+06,8.19183e+06,8.19183e+06,2.1943,2.1943,2.1943,0.828977,0.828977,0.828977,5.2627,5.2627,5.2627
1387,2.56479e+06,2.56479e+06,2.56479e+06,4114.34,4114.34,4114.34,11018.6,11018.6,11018.6,3.2587e+06,3.2587e+06,3.2587e+06,5.8385e+06,5.8385e+06,5.8385e+06,7124.59,7124.59,7124.59,10870.7,10870.7,10870.7,900333,900333,900333,352231,352231,352231,4.84406e+06,4.84406e+06,4.84406e+06,8.24699e+06,8.24699e+06,8.24699e+06,2.1647,2.1647,2.1647,0.828977,0.828977,0.828977,5.30268,5.30268,5.30268
1388,2.56409e+06,2.56409e+06,2.56409e+06,4059.54,4059.54,4059.54,11095.5,11095.5,11095.5,3.25897e+06,3.25897e+06,3.25897e+06,5.83624e+06,5.83624e+06,5.83624e+06,7028.75,7028.75,7028.75,10950.6,10950.6,10950.6,906032,906032,906032,349229,349229,349229,4.80116e+06,4.80116e+06,4.80116e+06,8.30263e+06,8.30263e+06,8.30263e+06,2.13562,2.13562,2.13562,0.828977,0.828977,0.828977,5.34145,5.34145,5.34145
1389,2.56336e+06,2.56336e+06,2.56336e+06,4005.69,4005.69,4005.69,11169.6,11169.6,11169.6,3.25913e+06,3.25913e+06,3.25913e+06,5.83411e+06,5.83411e+06,5.83411e+06,6934.8,6934.8,6934.8,11027.6,11027.6,11027.6,911775,911775,911775,346209,346209,346209,4.75808e+06,4.75808e+06,4.75808e+06,8.35864e+06,8.35864e+06,8.35864e+06,2.10707,2.10707,2.10707,0.828977,0.828977,0.828977,5.3789,5.3789,5.3789
1390,2.56262e+06,2.56262e+06,2.56262e+06,3952.84,3952.84,3952.84,11240.9,11240.9,11240.9,3.25916e+06,3.25916e+06,3.25916e+06,5.83212e+06,5.83212e+06,5.83212e+06,6842.79,6842.79,6842.79,11101.5,11101.5,11101.5,917553,917553,917553,343174,343174,343174,4.71487e+06,4.71487e+06,4.71487e+06,8.4149e+06,8.4149e+06,8.4149e+06,2.07908,2.07908,2.07908,0.828977,0.828977,0.828977,5.41493,5.41493,5.41493
1391,2.56186e+06,2.56186e+06,2.56186e+06,3901.02,3901.02,3901.02,11309,11309,11309,3.25909e+06,3.25909e+06,3.25909e+06,5.83027e+06,5.83027e+06,5.83027e+06,6752.78,6752.78,6752.78,11172,11172,11172,923354,923354,923354,340126,340126,340126,4.67156e+06,4.67156e+06,4.67156e+06,8.47133e+06,8.47133e+06,8.47133e+06,2.05165,2.05165,2.05165,0.828977,0.828977,0.828977,5.44943,5.44943,5.44943
1392,2.56109e+06,2.56109e+06,2.56109e+06,3850.27,3850.27,3850.27,11373.8,11373.8,11373.8,3.2589e+06,3.2589e+06,3.2589e+06,5.82856e+06,5.82856e+06,5.82856e+06,6664.84,6664.84,6664.84,11239,11239,11239,929167,929167,929167,337068,337068,337068,4.62819e+06,4.62819e+06,4.62819e+06,8.52779e+06,8.52779e+06,8.52779e+06,2.02482,2.02482,2.02482,0.828977,0.828977,0.828977,5.48232,5.48232,5.48232
1393,2.5603e+06,2.5603e+06,2.5603e+06,3800.63,3800.63,3800.63,11435.1,11435.1,11435.1,3.25861e+06,3.25861e+06,3.25861e+06,5.82701e+06,5.82701e+06,5.82701e+06,6579.01,6579.01,6579.01,11302.3,11302.3,11302.3,934980,934980,934980,334003,334003,334003,4.58479e+06,4.58479e+06,4.58479e+06,8.58419e+06,8.58419e+06,8.58419e+06,1.99859,1.99859,1.99859,0.828977,0.828977,0.828977,5.5135,5.5135,5.5135
1394,2.55951e+06,2.55951e+06,2.55951e+06,3752.14,3752.14,3752.14,11492.8,11492.8,11492.8,3.25821e+06,3.25821e+06,3.25821e+06,5.82563e+06,5.82563e+06,5.82563e+06,6495.36,6495.36,6495.36,11361.8,11361.8,11361.8,940782,940782,940782,330934,330934,330934,4.54142e+06,4.54142e+06,4.54142e+06,8.64041e+06,8.64041e+06,8.64041e+06,1.97299,1.97299,1.97299,0.828977,0.828977,0.828977,5.54289,5.54289,5.54289
1395,2.55871e+06,2.55871e+06,2.55871e+06,3704.82,3704.82,3704.82,11546.7,11546.7,11546.7,3.25771e+06,3.25771e+06,3.25771e+06,5.8244e+06,5.8244e+06,5.8244e+06,6413.94,6413.94,6413.94,11417.1,11417.1,11417.1,946560,946560,946560,327863,327863,327863,4.4981e+06,4.4981e+06,4.4981e+06,8.69633e+06,8.69633e+06,8.69633e+06,1.94804,1.94804,1.94804,0.828977,0.828977,0.828977,5.57043,5.57043,5.57043
1396,2.55791e+06,2.55791e+06,2.55791e+06,3658.72,3658.72,3658.72,11596.7,11596.7,11596.7,3.2571e+06,3.2571e+06,3.2571e+06,5.82335e+06,5.82335e+06,5.82335e+06,6334.79,6334.79,6334.79,11468.4,11468.4,11468.4,952303,952303,952303,324794,324794,324794,4.45488e+06,4.45488e+06,4.45488e+06,8.75185e+06,8.75185e+06,8.75185e+06,1.92374,1.92374,1.92374,0.828977,0.828977,0.828977,5.59602,5.59602,5.59602
