index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,1.16363,3.27408
0,919,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.14727,4.35406,1.70919
0,920,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,3.35907,3.20518,6.59964
0,921,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.00758,0,5.3401
0,922,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.18582,3.57842,3.9442
0,923,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.919345,3.33739,5.40606
0,924,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.838968,1.27072,3.32224
0,925,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.55691,2.30221,3.76371
0,926,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.140737,1.32515,1.63678
0,927,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.328007,0.843972,0.452204
0,928,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.33904,2.35453,4.09071
0,929,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.0528491,2.68825,3.31018
0,930,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.50562,1.6652,7.15965
0,931,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.678864,4.31981,5.85488
0,932,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.224136,3.71847,2.85437
0,933,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.00119,1.58075,4.40766
0,934,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.938849,3.94671,5.76041
0,935,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.02145,4.04091,4.02336
0,936,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.4839,4.41506,6.87777
0,937,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.0730945,2.5049,1.05632
0,938,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.310771,4.64973,4.55984
0,939,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.673815,1.21051,4.06691
0,940,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,0.44852,0.622013
0,941,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.52957,4.86992,4.58116
0,942,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.222353,4.15014,3.3808
0,943,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,2.76721,2.59327
0,944,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.755146,2.50266,5.41773
0,945,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.21678,3.32029,6.17234
0,946,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.490024,2.80913,3.92698
0,947,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.1274,1.86477,5.89726
0,948,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,3.22305,2.65578,3.02719
0,949,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.46583,0.568715,2.56628
0,950,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.20761,5.13906,3.80511
0,951,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,4.14969,3.77651
0,952,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.56955,2.0883,3.59584
0,953,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,4.65717,2.21976
0,954,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,2.13292,0
0,955,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.379051,4.02986,3.89518
0,956,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,2.23331,5.89096
0,957,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.971988,0.631918,3.00099
0,958,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.439794,2.78992,2.82098
0,959,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.529056,0.98027,3.85753
0,960,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.19896,2.34346,1.97886
0,961,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,2.3273,4.52941
0,962,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.591208,2.40457,4.53915
0,963,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.70646,1.93801,6.26807
0,964,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.28442,2.53842,5.3818
0,965,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.846622,2.65506,5.79282
0,966,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.701471,0.807791,7.43232
0,967,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.745067,0,3.43331
0,968,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.09527,3.88017,3.59989
0,969,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.475828,2.06931,3.88968
0,970,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.877773,0.560248,3.35974
0,971,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.88785,3.69893,3.45465
0,972,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.12602,0.786736,3.96554
0,973,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.53918,1.35542,4.208
0,974,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.13428,1.56309,0
0,975,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.0120487,3.43157,4.25135
0,976,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.18519,2.44523,3.12851
0,977,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.197254,2.63123,5.59474
0,978,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.43711,1.26479,1.20344
0,979,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.586572,2.91488,5.15799
0,980,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.05003,5.65331,3.2247
0,981,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.48198,1.37973,3.99382
0,982,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.884429,1.15113,4.6883
0,983,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.0461099,3.52573,7.63674
0,984,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,0.226404,5.86064
0,985,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.125584,0.365887,1.76626
0,986,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,4.24631,2.29916
0,987,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.84731,1.88706,2.45334
0,988,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.14972,2.24962,4.16752
0,989,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.74807,2.1804,1.26026
0,990,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.11026,0,7.67581
0,991,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.21509,1.00883,9.91654
0,992,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.595876,1.33103,4.85867
0,993,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.13002,3.97923,6.05278
0,994,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,1.78849,3.32221
0,995,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.4471,2.76433,6.25236
0,996,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,5.09042,4.00534
0,997,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.59418,0.18603,5.53692
0,998,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.99254,3.26499,6.18645
0,999,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.35657,0.952297,7.53131
0,1000,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.00173,5.14746,4.09349
0,1001,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.90972,0.484099,5.93681
0,1002,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.45649,0,3.33108
0,1003,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.45881,3.36758,10.116
0,1004,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.70633,1.9534,2.90758
0,1005,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.37132,2.95298,3.60392
0,1006,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.5712,2.24191,4.74061
0,1007,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.34554,2.31848,5.2357
0,1008,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.95193,0,3.30618
0,1009,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.93597,0.252749,4.823
0,1010,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.541198,2.76928,8.83877
0,1011,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,0.864239,6.74969
0,1012,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,3.25882,2.89886,2.89154
0,1013,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.85975,1.88462,7.08104
0,1014,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.125,5.14332,3.32746
0,1015,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,3.86129,5.84322,4.41288
0,1016,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.73161,2.01214,4.66719
0,1017,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.159106,2.43245,5.53694
0,1018,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,3.01546,2.83503,4.38846
0,1019,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.18728,0,4.9949
0,1020,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.859618,1.50934,4.75254
0,1021,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,1.57656,2.89535
0,1022,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.15071,4.8624,0.601536
0,1023,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.75499,1.66211,3.22169
0,1024,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.88059,3.36424,5.4068
0,1025,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.535622,0,4.11406
0,1026,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.16683,2.0019,2.28304
0,1027,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.60969,2.37115,1.21243
0,1028,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.175731,2.37106,5.67234
0,1029,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.56787,1.73494,5.78046
0,1030,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.43644,3.95099,3.36495
0,1031,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.54121,2.17555,4.53858
0,1032,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.138104,3.0817,1.85152
0,1033,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,2.18019,3.36484
0,1034,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.63074,4.17814,5.5847
0,1035,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,3.11937,3.70736
0,1036,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.36135,2.28023,0
0,1037,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.384671,1.87589,2.37255
0,1038,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.325372,3.10787,5.19958
0,1039,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.77503,3.54495,4.35246
0,1040,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.849103,1.56057,5.06167
0,1041,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.49249,3.59171,3.75332
0,1042,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0,1.2992,1.59301
0,1043,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.31743,1.17602,4.55636
0,1044,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.02125,4.51463,6.71743
0,1045,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.0849035,3.32428,4.17362
0,1046,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,2.20927,2.56202,6.84908
0,1047,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.873615,6.27153,3.79923
0,1048,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.38845,3.5745,8.89236
0,1049,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.245583,3.47086,1.17937
0,1050,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.80026,2.78956,7.30002
0,1051,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.26328,2.9072,2.21157
0,1052,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,3.40627,1.40405,2.48283
0,1053,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,1.66638,2.79688,2.08483
0,1054,1.55338e+06,1356.92,5804.19,4.54578e+06,7.08002e+06,4667.84,12957.7,935147,154878,2.06246e+06,8.59434e+06,1.15257,2.26318,4.56186,0.096286,0.90861,7.3742
