time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1321,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1322,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1323,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1324,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1325,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1326,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1327,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1328,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1329,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1330,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1331,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1332,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1333,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1334,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1335,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1336,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1337,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1338,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1339,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1340,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1341,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1342,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1343,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1344,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1345,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1346,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1347,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1348,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1349,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1350,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1351,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1352,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1353,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1354,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1355,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1356,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1357,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1358,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1359,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1360,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1361,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1362,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1363,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1364,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1365,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1366,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1367,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1368,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1369,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1370,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1371,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1372,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1373,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
1374,1.89372e+06,1.89372e+06,1.89372e+06,2228.4,2228.4,2228.4,7066.49,7066.49,7066.49,4.08717e+06,4.08717e+06,4.08717e+06,6.76069e+06,6.76069e+06,6.76069e+06,6018.86,6018.86,6018.86,11702.4,11702.4,11702.4,937758,937758,937758,204858,204858,204858,2.76713e+06,2.76713e+06,2.76713e+06,8.53929e+06,8.53929e+06,8.53929e+06,1.57775,1.57775,1.57775,1.84502,1.84502,1.84502,4.56357,4.56357,4.56357
