index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.79225,2.7662,2.60134
0,921,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.24294,3.55196,8.25983
0,922,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.388985,2.73022,4.35288
0,923,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.77503,0.955751,6.25632
0,924,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,3.644,1.79784
0,925,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.997266,3.0602,4.97658
0,926,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.62084,3.21015,1.40897
0,927,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.28477,2.98616,2.92328
0,928,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.32546,2.81348,2.08938
0,929,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.07557,4.94177,5.45486
0,930,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.30594,4.24139,4.65994
0,931,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.05841,1.89605,5.368
0,932,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.04488,4.91787,8.76145
0,933,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.41904,3.86373,4.16748
0,934,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.82998,3.66501,3.65808
0,935,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.88004,1.73284,4.16073
0,936,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.04437,0.0712057,4.08668
0,937,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.4449,3.13188,4.75949
0,938,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.03405,4.60899,2.24711
0,939,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.95641,2.57936,4.28226
0,940,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.16743,0,4.86094
0,941,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.735827,3.216,6.1053
0,942,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.38828,2.23657,4.79676
0,943,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.00975,1.76733,11.0988
0,944,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.978553,4.38153,1.00431
0,945,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.486809,1.28339,6.38918
0,946,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.19755,1.84999,5.99024
0,947,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.17602,2.14963,9.63632
0,948,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.1687,2.1085,6.41328
0,949,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.781143,1.68097,4.14139
0,950,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.25252,3.96132,4.61805
0,951,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.28897,2.73884,4.18998
0,952,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.814546,1.14556,2.54818
0,953,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.707267,4.00179,4.36411
0,954,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.818596,2.32179,7.49591
0,955,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,1.89896,5.64814
0,956,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.97365,0,3.4556
0,957,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.75459,2.62783,6.62846
0,958,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.08003,1.91024,5.78993
0,959,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.53032,1.73083,4.52458
0,960,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.254453,2.78548,5.66489
0,961,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.73522,2.07971,3.63128
0,962,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.07681,3.1103,5.94352
0,963,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.31372,1.40133,5.99478
0,964,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.7816,3.15911,1.58519
0,965,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.891588,2.42736,4.97279
0,966,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.0390643,4.48539,4.4079
0,967,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.288281,0.853809,6.94477
0,968,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.64997,2.79581,4.31855
0,969,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.14911,2.33055,7.77635
0,970,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,1.98297,2.95072
0,971,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.62393,3.33756,7.20956
0,972,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.97029,4.36897,7.17735
0,973,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,0.520101,6.20323
0,974,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.030951,1.30886,6.64304
0,975,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.03799,2.23299,4.8371
0,976,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.252591,1.23684,2.11977
0,977,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.454136,1.58101,2.48268
0,978,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.58113,2.32835,4.76806
0,979,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.52232,1.18046,1.86388
0,980,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.88239,3.74765,2.78103
0,981,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.353299,0.393654,4.98752
0,982,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.1441,3.84506,4.1919
0,983,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.25397,2.07309,1.75044
0,984,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.93885,3.03254,4.44854
0,985,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.3255,2.57548,4.88189
0,986,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,3.5694,3.35152,3.99558
0,987,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.78221,1.94531,5.00237
0,988,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.15991,2.22231,6.32877
0,989,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.60695,1.62439,6.97087
0,990,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.47436,3.28706,4.59639
0,991,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.28415,3.58197,7.933
0,992,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.0803901,2.53696,8.1038
0,993,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,3.28468,8.48849
0,994,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.99345,1.55545,5.68512
0,995,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.829721,5.39973,3.19889
0,996,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,0.485963,3.48217
0,997,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.01234,2.63534,6.64486
0,998,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.0391816,0.982753,2.73799
0,999,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.304397,2.9853,1.98432
0,1000,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.0786503,1.43357,1.42908
0,1001,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.599389,5.86061,4.77021
0,1002,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.35594,0.58218,3.62004
0,1003,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.165524,0.903291,2.51391
0,1004,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,3.15246,1.63943,3.54936
0,1005,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.19491,4.68992,4.10035
0,1006,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,0.725974,7.72542
0,1007,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.97005,0.181109,8.68238
0,1008,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.592607,2.29315,5.08073
0,1009,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,1.10755,3.19184
0,1010,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.21322,2.09125,2.18472
0,1011,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,1.52756,3.23121
0,1012,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.161004,3.04349,3.4058
0,1013,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,3.4897,4.99008,7.62843
0,1014,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.30168,1.7975,1.78219
0,1015,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.60057,2.72774,3.55119
0,1016,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.47279,0,3.4043
0,1017,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.9519,0,5.79908
0,1018,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.77424,1.43869,6.49493
0,1019,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.86127,2.0251,6.10244
0,1020,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.8969,2.77813,6.49099
0,1021,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,1.52279,9.43392
0,1022,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.12135,0.923642,1.04351
0,1023,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.10413,3.76286,4.26273
0,1024,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.678062,0.869461,2.4646
0,1025,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.63538,3.60804,5.77484
0,1026,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.16104,2.11904,0.665659
0,1027,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.23187,1.19058,10.1884
0,1028,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.96676,3.19092,4.38955
0,1029,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.114018,2.23814,4.2818
0,1030,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,1.10503,7.01762
0,1031,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.50485,0.870974,6.80014
0,1032,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.223276,0,5.36317
0,1033,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.86883,1.99047,3.87693
0,1034,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.31779,0,7.53109
0,1035,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.845579,1.69585,4.99848
0,1036,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.403349,0.0445176,3.262
0,1037,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.13165,2.41804,0.253679
0,1038,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,3.25276,1.44803,0.405114
0,1039,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,3.25278,2.63487,3.6208
0,1040,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,4.33523,2.72713
0,1041,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.37338,3.21478,4.95338
0,1042,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.37284,2.43965,7.7584
0,1043,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,3.14964,0,3.49251
0,1044,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.35455,0.546669,4.61106
0,1045,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.2675,3.38641,2.71157
0,1046,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.2478,0.14639,3.96394
0,1047,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.422457,1.18261,6.35037
0,1048,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,3.82254,2.09569
0,1049,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.318614,2.24495,3.77549
0,1050,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.276008,1.74212,7.77667
0,1051,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.52065,1.77904,6.41988
0,1052,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,3.40201,3.90441,3.6582
0,1053,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,2.21753,0.529039,4.26155
0,1054,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.90068,1.82232,4.22172
0,1055,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.26831,3.72856,2.31284
0,1056,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.77536,3.63567,2.71104
0,1057,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0,1.48736,2.19012
0,1058,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,0.666354,4.25074,5.3687
0,1059,1.62247e+06,1512.01,6060.42,4.45267e+06,7.02081e+06,4940.71,12703,936290,164631,2.19875e+06,8.58328e+06,1.23444,2.18248,4.56223,1.38631,2.59204,8.26049
