index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,7250,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00369289,1.05705,1.90609
0,7251,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000865754,0.919397,8.4242
0,7252,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.22565,6.86847
0,7253,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0021824,2.12519,4.7014
0,7254,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.83927,1.9353
0,7255,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00253446,1.06547,6.53863
0,7256,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.33352,1.26217
0,7257,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0019766,4.39821,7.96539
0,7258,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00436909,2.93869,5.77202
0,7259,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00579117,1.11814,6.21437
0,7260,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.43084,5.51327
0,7261,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.24755,6.6931
0,7262,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00941075,1.09829,2.33722
0,7263,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00846506,3.41121,6.30975
0,7264,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00301521,0,5.99728
0,7265,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00588189,1.09616,4.26191
0,7266,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.62267,10.2219
0,7267,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,4.55943,3.00468
0,7268,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.18031,2.91138
0,7269,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.10614,2.75023
0,7270,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0026353,2.01122,2.09351
0,7271,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.22558,5.41456
0,7272,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.11605,3.00534
0,7273,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00580304,3.75338,2.71147
0,7274,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.46015,3.06261
0,7275,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.50429,2.21588
0,7276,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00192381,0.107858,3.38079
0,7277,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00221382,1.60468,3.77376
0,7278,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.14629,4.60304
0,7279,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.4188,3.19518
0,7280,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0,6.40081
0,7281,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0028738,0.772053,5.53237
0,7282,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.03922,8.60931
0,7283,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.550683,3.40061
0,7284,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.85214,6.97073
0,7285,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.001237,0.00724004,8.3661
0,7286,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.7221,8.76483
0,7287,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00221669,2.47875,3.29469
0,7288,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.758662,4.66441
0,7289,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.31144,1.5078
0,7290,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.72309,2.91014
0,7291,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.42146,6.54257
0,7292,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0063468,1.82254,1.74786
0,7293,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00482921,0.559954,3.7195
0,7294,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00370538,2.03993,3.04913
0,7295,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.70515,8.72394
0,7296,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00604726,3.08507,1.0505
0,7297,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00250241,1.85633,3.02191
0,7298,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0114335,0.0749929,6.50245
0,7299,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.68155,9.05263
0,7300,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000926658,2.41356,8.5389
0,7301,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00623762,2.55864,4.8727
0,7302,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.05744,5.84822
0,7303,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.678,5.09305
0,7304,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00437528,1.05536,8.74226
0,7305,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000992115,1.62318,9.7802
0,7306,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.576856,4.17172
0,7307,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000147797,1.76377,3.29294
0,7308,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.79351,3.96841
0,7309,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00407802,2.06024,7.84131
0,7310,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00617196,2.02571,7.96985
0,7311,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.79835,7.28104
0,7312,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.76967,2.11975
0,7313,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00592559,3.62622,7.89936
0,7314,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0080903,2.23701,5.26044
0,7315,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000697006,3.71566,6.00485
0,7316,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,6.34087,5.42376
0,7317,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.93493,10.3609
0,7318,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0014898,4.33783,4.29832
0,7319,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.35352,4.71593
0,7320,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.100461,3.60793
0,7321,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.916418,5.34699
0,7322,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.47916,8.58177
0,7323,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.46766,1.79932
0,7324,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.261595,7.6319
0,7325,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00348862,1.37141,8.77868
0,7326,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000726416,2.75027,3.90934
0,7327,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.36785,3.02289
0,7328,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00396872,1.18742,9.92266
0,7329,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.22763,3.9614
0,7330,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00966078,3.17113,4.32207
0,7331,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,4.03141,5.06341
0,7332,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0065266,3.73232,4.16734
0,7333,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00970611,0,4.16305
0,7334,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00575981,3.4599,4.14739
0,7335,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.95366,8.62537
0,7336,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00381909,0.729347,4.92998
0,7337,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00496038,5.09447,7.41957
0,7338,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.07495,2.16181
0,7339,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00774773,0.862496,2.74715
0,7340,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00547949,3.27914,3.42129
0,7341,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00227949,2.35351,6.86921
0,7342,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00533823,1.68103,6.05552
0,7343,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00308249,2.86431,10.3388
0,7344,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00816549,4.70388,9.15276
0,7345,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00389443,0.26006,3.95457
0,7346,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00784025,6.23349,0
0,7347,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0100096,0.798838,6.19604
0,7348,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00159844,1.17891,7.27945
0,7349,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.782486,9.83244
0,7350,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0060518,0.0359131,1.58346
0,7351,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.25358,5.71221
0,7352,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00212375,2.98141,5.4201
0,7353,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00104339,1.28955,4.24479
0,7354,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.832472,4.46355
0,7355,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00168906,3.57388,4.23238
0,7356,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0101425,1.98199,5.65193
0,7357,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.12382,7.99092
0,7358,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00713633,0.892296,6.2819
0,7359,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00850547,1.49997,7.02918
0,7360,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.929816,3.68716
0,7361,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0064024,1.85445,8.37707
0,7362,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,4.17837,4.47575
0,7363,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.75058,6.13068
0,7364,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.65327,2.95227
0,7365,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.366419,2.81816
0,7366,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0135717,0.606846,3.35678
0,7367,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00521259,0,4.58174
0,7368,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.23743,0.310721
0,7369,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00293304,1.57,5.38549
0,7370,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.14452,9.0215
0,7371,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00785351,4.36776,6.29045
0,7372,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.59449,6.5761
0,7373,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.136756,7.2741
0,7374,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00326607,3.22906,4.21545
0,7375,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.801349,3.98696
0,7376,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.77573,5.51712
0,7377,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.72777,4.63126
0,7378,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00722287,0,3.92813
0,7379,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00519785,3.58237,4.64467
0,7380,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.0119783,3.42047,4.82968
0,7381,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000638414,5.15518,8.63491
0,7382,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00422948,2.59609,8.01179
0,7383,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00321634,1.71932,1.458
0,7384,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000851162,3.15397,5.38104
0,7385,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00078042,1.38607,3.31381
0,7386,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00319008,7.15099,6.05906
0,7387,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,0.364979,3.95537
0,7388,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00383792,3.5583,4.23984
0,7389,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,3.11469,5.72396
0,7390,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000285867,2.46041,2.76697
0,7391,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,2.94858,4.98621
0,7392,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.000381043,1.98194,5.07283
0,7393,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,4.03712,0.544354
0,7394,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0.00414018,2.14796,5.42658
0,7395,991353,0.00202271,2460.75,7.53383e+06,2.42856e+07,0.0165996,5397.32,243057,0.171125,1.20488,495484,3.33195e-05,2.21939,5.73111,0,1.80508,2.84282
