index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.531,6.77575
0,933,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.279603,3.99755,4.01589
0,934,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.58665,4.3806,5.46655
0,935,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.0506407,2.08074,7.31202
0,936,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.175718,4.45161,1.9632
0,937,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.343091,2.05384,6.30426
0,938,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.972379,2.22895,0.190418
0,939,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.169144,1.65035,6.52411
0,940,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.561834,2.20047,2.49939
0,941,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.126546,2.02429,1.3984
0,942,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.241692,3.15044,5.41908
0,943,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.24219,2.63493,3.34878
0,944,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.573986,3.63241,5.52072
0,945,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.488071,4.49775,5.80833
0,946,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.14586,4.37305,1.89466
0,947,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.47338,3.69749
0,948,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.911453,2.97391,5.52896
0,949,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.11565,4.43756,1.86325
0,950,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.0716271,1.747,3.04291
0,951,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.516383,4.63066,2.77381
0,952,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.15385,2.5639,4.78836
0,953,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.922298,2.40423,2.09301
0,954,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.6614,5.42059
0,955,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.12888,4.8344,5.73429
0,956,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.872677,2.5258,4.18538
0,957,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.394803,3.53354,3.41117
0,958,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.830163,5.33201,3.74745
0,959,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.401527,2.80586,3.76051
0,960,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.45381,7.83303,5.34667
0,961,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.626732,3.92172,6.19154
0,962,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.847239,3.80712,3.02895
0,963,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.12142,5.56068
0,964,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,2.04948,3.72796,1.88507
0,965,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.05151,3.48195,5.91229
0,966,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.214632,3.34311,7.44877
0,967,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.39511,4.81269
0,968,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.644504,2.71677,3.82561
0,969,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.42328,3.85973,2.19032
0,970,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.12267,4.08469
0,971,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.887049,1.66294,3.36641
0,972,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.28003,5.50127,0.501811
0,973,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.77952,0,3.46952
0,974,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.357161,6.4316,7.11302
0,975,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.842944,0.834883,5.02753
0,976,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.230758,4.56763,3.32908
0,977,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.896591,5.5583,7.20892
0,978,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.295556,4.00775,6.25894
0,979,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.62573,1.88018,4.91123
0,980,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.207328,4.77658,4.47765
0,981,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.49086,3.16862,5.3665
0,982,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.74162,4.71687
0,983,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,0.913061,8.78176
0,984,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.794206,2.14255,3.08689
0,985,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.12858,3.06494,1.34915
0,986,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.20838,3.52557
0,987,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.295281,2.38086,5.17751
0,988,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,1.35235,3.31419
0,989,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.128721,3.72213,5.24706
0,990,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.59777,3.9435,4.28491
0,991,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.05849,4.99492,2.7833
0,992,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.338068,1.69644,5.2211
0,993,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.471,4.60748,3.06008
0,994,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.758885,3.55445,3.02635
0,995,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.0565134,4.14681,4.15599
0,996,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.3597,2.11713,7.44373
0,997,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,1.73609,6.24933
0,998,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.89395,0.925277
0,999,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.4186,1.40229,5.87334
0,1000,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.498024,4.63076,3.96266
0,1001,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.355374,1.24809,8.38085
0,1002,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.119588,2.69416,0.816241
0,1003,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.75826,6.11186
0,1004,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.1679,4.97935,2.16942
0,1005,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.0628411,3.01003,3.7862
0,1006,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.384054,5.31161,0.764188
0,1007,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,1.46524,2.58339
0,1008,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.897523,4.30317,2.07507
0,1009,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.64293,3.67289
0,1010,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.502341,4.10233,2.99895
0,1011,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.523272,4.99483,3.09174
0,1012,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.988802,3.85909,3.41312
0,1013,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.71288,6.03222,8.42123
0,1014,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.16007,3.95813
0,1015,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.834191,1.59838,7.32359
0,1016,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.00727,5.35228
0,1017,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,1.92661,4.8679
0,1018,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.79919,2.26187,4.95857
0,1019,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.546175,4.68188,5.77452
0,1020,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.555824,3.14753,6.40397
0,1021,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.688678,1.38447,5.29026
0,1022,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.324355,0.243115,3.33192
0,1023,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.081417,2.67839,4.85122
0,1024,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.268313,3.43757,0.879367
0,1025,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.267653,2.6787,4.47085
0,1026,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.64249,5.52462,3.437
0,1027,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.61527,1.05199,6.51089
0,1028,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.444982,4.64932,4.60821
0,1029,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.97215,3.55307
0,1030,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.166109,2.24994,3.80312
0,1031,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.86411,4.68894
0,1032,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,1.54554,0.560156
0,1033,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.159377,4.07428,2.10842
0,1034,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.6303,2.02529,2.63531
0,1035,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.79889,6.08833,0.960117
0,1036,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.630362,6.15163,5.52605
0,1037,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.731028,4.9819,5.11015
0,1038,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.540559,3.55844,9.11144
0,1039,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.289155,5.24412,0.225132
0,1040,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.474543,1.65913,5.60105
0,1041,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.51704,4.43281
0,1042,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.756421,0.885041,4.99891
0,1043,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.30117,2.54764,5.1249
0,1044,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.751004,3.79362,5.10552
0,1045,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.55441,3.80618,3.92172
0,1046,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.700293,2.66221,3.34962
0,1047,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,4.34888,3.55639
0,1048,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.508958,6.02104,5.18632
0,1049,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.451452,1.39241,5.26752
0,1050,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.3039,3.5492,1.39232
0,1051,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.378066,1.72503,3.39194
0,1052,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.694978,1.35172,2.9994
0,1053,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.15212,2.33933,4.6213
0,1054,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.12543,3.0073,5.13237
0,1055,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.0338187,1.34664,6.03628
0,1056,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.664456,1.73617,7.63928
0,1057,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.05566,4.29209,0.727303
0,1058,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.96854,4.26538
0,1059,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.98905,5.56559
0,1060,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,3.18616,3.52584
0,1061,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.714517,4.30616,6.0453
0,1062,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.65305,4.97618,6.02863
0,1063,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.64125,1.49508
0,1064,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,0.469313,3.52644
0,1065,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.55905,3.51634,6.14652
0,1066,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.20423,3.79415
0,1067,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.872342,3.99219,2.21684
0,1068,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.14578,3.30773,5.49336
0,1069,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,1.04047,2.9298,4.92689
0,1070,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.260234,4.39196,6.17304
0,1071,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,1.16889,2.5917
0,1072,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.949012,4.52977,6.09229
0,1073,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,2.97748,6.19356
0,1074,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.277534,5.05946,5.78569
0,1075,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.23056,0.173666,5.78479
0,1076,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.244439,2.81879,1.83868
0,1077,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.999879,2.89625,3.30572
0,1078,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.95701,4.39825,2.85941
0,1079,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.746324,3.91879,3.58746
0,1080,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,1.15886,6.43896
0,1081,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0,4.48968,6.46415
0,1082,802057,267.205,3016.37,5.55892e+06,7.20978e+06,1800.09,15724.9,866907,61184.7,788580,8.73869e+06,0.395486,3.02613,4.55686,0.68948,0.487953,3.92907
