index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1081,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.451803,3.53113,5.41738
0,1082,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.77342,4.038
0,1083,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.44908,2.87061
0,1084,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0894338,0.59055,3.43517
0,1085,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.427032,2.28168,0.822461
0,1086,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.283337,3.99461,5.96226
0,1087,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,7.3002,2.32552
0,1088,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,5.68635,4.33971
0,1089,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.15097,4.20919
0,1090,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.23458,3.15132,5.12363
0,1091,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.177912,3.19687,8.328
0,1092,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.190161,4.56413,4.80614
0,1093,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,6.84615,4.42036
0,1094,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,8.29522,0.8556
0,1095,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.77279,4.34106
0,1096,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.086634,4.69913,3.7011
0,1097,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.130554,0,2.90656
0,1098,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.139774,1.57779,3.90568
0,1099,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.35763,5.14453
0,1100,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.380831,1.10919,4.24517
0,1101,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.380294,5.08306,0
0,1102,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.16172,6.45865
0,1103,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.233687,4.50093,6.80081
0,1104,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0471418,0,5.1437
0,1105,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.129905,5.48879,5.7231
0,1106,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.111518,2.69297,1.05773
0,1107,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,5.40491,7.31999
0,1108,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.48602,0,3.39089
0,1109,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.17221,4.55467
0,1110,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.338092,2.82905,4.11428
0,1111,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.85417,4.26869
0,1112,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,4.32706,4.77617
0,1113,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.458553,1.99503,8.26578
0,1114,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.412645,2.2788,4.50868
0,1115,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.09084,4.01446
0,1116,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.292815,0.721695,5.33967
0,1117,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.94498,2.80347
0,1118,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.161745,2.71333,5.31247
0,1119,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.370328,2.28225,4.10476
0,1120,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0758329,3.995,5.64149
0,1121,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.312329,4.58164,8.85155
0,1122,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.41366,6.26777
0,1123,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.406652,4.03353,6.45446
0,1124,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.124654,2.17451,5.99611
0,1125,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.63218,3.773
0,1126,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.42047,3.88821,5.70123
0,1127,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.79181,2.3301
0,1128,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,4.64231,5.74437
0,1129,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.202861,3.82945,1.77936
0,1130,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0217951,4.72204,4.53896
0,1131,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.249677,2.8293,4.68595
0,1132,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0867339,1.69718,7.3754
0,1133,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,5.97594,1.05016
0,1134,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.75862,4.66379
0,1135,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0807433,3.50941,4.85218
0,1136,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,5.77333,5.07689
0,1137,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.107447,5.37644,7.74678
0,1138,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.4233,1.81338,4.25128
0,1139,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,5.62488,5.02964
0,1140,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.35819,3.29906
0,1141,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.230219,2.39111,7.65553
0,1142,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.38257,3.65394
0,1143,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0307138,5.47827,5.11808
0,1144,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.00781228,6.98069,2.7359
0,1145,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.438357,5.96766,3.82946
0,1146,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0621465,4.77758,6.10977
0,1147,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,0,6.1907
0,1148,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.35322,5.07515,4.73529
0,1149,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.160816,0.42395,4.12159
0,1150,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.556799,3.81532,3.89235
0,1151,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.312856,1.06429,4.47507
0,1152,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.105659,4.03839,6.87003
0,1153,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.311798,1.67298,3.85337
0,1154,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.209042,4.10138,7.68495
0,1155,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.94648,6.14749
0,1156,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.621556,3.34865,3.22628
0,1157,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0318663,4.4616,7.13882
0,1158,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.71882,4.88211
0,1159,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.412516,5.85645,3.33986
0,1160,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.257157,6.23719,4.01462
0,1161,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.72664,4.64638
0,1162,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,5.72908,4.1865
0,1163,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.207271,1.74625,3.86358
0,1164,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.317836,2.68997,5.87486
0,1165,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.413245,6.7906,2.90888
0,1166,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.55252,4.62435
0,1167,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,0,7.20797
0,1168,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,5.97052,5.64966
0,1169,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.231371,6.02248,2.37796
0,1170,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.161763,3.18918,8.92932
0,1171,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.404281,2.74518,1.59176
0,1172,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.12004,6.82647
0,1173,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.126048,5.19727,5.69618
0,1174,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.87131,5.27184
0,1175,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.28496,1.82238,5.36192
0,1176,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.117576,3.80914,2.43124
0,1177,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.41903,3.07036
0,1178,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.145611,3.11311,7.70387
0,1179,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,4.56997,5.88836
0,1180,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.8364,3.81768
0,1181,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.262988,4.02963,8.33889
0,1182,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.175357,2.97764,2.01799
0,1183,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.595955,3.88988,3.56094
0,1184,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.26404,5.25681
0,1185,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.10458,3.13653
0,1186,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.119894,3.85687,1.61574
0,1187,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.376986,7.39534,3.79628
0,1188,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0195172,1.1287,2.69519
0,1189,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.214879,0.410426,10.2407
0,1190,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0022159,3.9572,2.85304
0,1191,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.458384,4.12593,4.82551
0,1192,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.386778,6.28102,5.51862
0,1193,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.118814,1.58526,3.18337
0,1194,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.62873,3.08859
0,1195,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0111325,0.765299,5.65391
0,1196,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0279039,3.92488,3.16471
0,1197,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0750548,2.62335,4.69165
0,1198,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.270722,1.50676,4.87874
0,1199,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.23384,2.25559,5.83481
0,1200,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.154199,4.54523,3.54235
0,1201,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.41196,2.2949
0,1202,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.487007,2.44093,5.44235
0,1203,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.077419,4.73729,2.41787
0,1204,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,0,3.30925
0,1205,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.232841,3.4051,1.58342
0,1206,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.219449,2.243,3.15726
0,1207,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,0,6.90552
0,1208,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.216061,4.09981,10.0621
0,1209,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,4.58416,7.29086
0,1210,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,0.596596,4.4396
0,1211,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.061113,2.95685,4.82077
0,1212,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.04302,4.24263
0,1213,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.306502,0.563595,5.52984
0,1214,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.162158,0.629464,6.61488
0,1215,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.24419,5.42755,6.04379
0,1216,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.39098,1.3177
0,1217,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,1.77429,4.14257
0,1218,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.11056,5.92703,3.01268
0,1219,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.136304,4.70622,5.8686
0,1220,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.02113,4.71294
0,1221,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,3.35609,7.42493
0,1222,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0165175,4.69204,7.01833
0,1223,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,2.56418,2.83284
0,1224,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0264379,3.18776,5.71528
0,1225,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,0.339231,7.29078
0,1226,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.179921,6.91346,6.20971
0,1227,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.15606,1.91777,4.2237
0,1228,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0.0961272,3.69909,4.61885
0,1229,310483,32.8676,1178.62,6.22364e+06,4.72078e+06,371.389,17540.4,543773,19534.7,246111,9.01739e+06,0.0773366,3.43329,4.55144,0,5.82326,2.46054
