time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
982,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
983,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
984,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
985,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
986,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
987,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
988,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
989,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
990,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
991,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
992,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
993,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
994,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
995,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
996,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
997,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
998,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
999,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1000,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1001,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1002,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1003,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1004,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1005,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1006,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1007,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1008,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1009,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1010,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1011,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1012,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1013,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1014,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1015,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1016,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1017,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1018,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1019,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1020,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1021,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1022,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1023,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1024,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1025,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1026,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1027,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1028,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1029,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1030,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1031,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1032,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1033,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1034,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1035,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
