time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
908,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
909,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
910,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
911,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
912,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
913,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
914,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
915,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
916,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
917,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
918,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
919,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
920,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
921,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
922,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
923,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
924,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
925,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
926,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
927,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
928,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
929,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
930,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
931,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
932,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
933,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
934,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
935,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
936,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
937,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
938,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
939,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
940,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
941,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
942,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
943,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
944,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
945,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
946,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
947,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
948,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
949,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
950,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
951,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
952,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
953,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
954,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
955,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
956,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
957,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
958,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
959,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
960,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
961,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
962,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
