index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,925,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00092375,1.69709,5.71598
0,926,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000903945,2.62067,0.796048
0,927,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.32813,5.70691
0,928,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00214941,2.40396,3.35708
0,929,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.57613,5.09814
0,930,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000229803,3.59323,4.15183
0,931,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.0409,3.06991
0,932,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.39478,1.55873
0,933,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000906785,4.99593,4.30651
0,934,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0.493919,2.73892
0,935,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.40424,4.69012
0,936,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000106673,1.96629,2.7894
0,937,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.37476,0.889461
0,938,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00158298,2.05847,5.24817
0,939,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.97946,2.69805
0,940,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.92501,3.21105
0,941,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000538081,3.32978,1.29792
0,942,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00136502,1.53464,3.58966
0,943,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.13997,5.09746
0,944,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00015454,2.21671,1.19154
0,945,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0,6.86793
0,946,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000139261,2.35751,0.631443
0,947,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.95836,1.70762
0,948,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.48286,3.93224
0,949,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00119855,4.61788,0
0,950,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00219316,5.17817,5.06636
0,951,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.05852,1.15585
0,952,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.69398,5.01006
0,953,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.66353,2.67774
0,954,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.26448,4.37704
0,955,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0.536365,0.161188
0,956,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00133594,3.70296,3.32545
0,957,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.37868,4.37689
0,958,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00216124,0,3.17231
0,959,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.24795,3.65608
0,960,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0,2.58995
0,961,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0.114152,1.94581
0,962,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.28618,0.214079
0,963,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00124932,2.80323,2.81337
0,964,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.77554,0
0,965,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00191452,2.55976,4.78661
0,966,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00137928,6.14236,3.75752
0,967,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.34404,3.38397
0,968,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.56014,2.49258
0,969,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.69864,1.94183
0,970,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00200943,1.2114,5.29224
0,971,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.81442,2.73566
0,972,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000362732,1.87312,3.4447
0,973,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.0011863,0,1.35831
0,974,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.92369,4.94786
0,975,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.52813,5.53802
0,976,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00191408,2.9085,3.22985
0,977,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00397915,4.11866,6.53536
0,978,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00164823,1.79891,3.58486
0,979,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.0014102,3.40065,3.16452
0,980,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.97048,3.05054
0,981,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.70523,5.12422
0,982,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.66396,5.77995
0,983,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0.363302,2.61616
0,984,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.0011537,4.61293,2.31811
0,985,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0.88046,3.17661
0,986,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00222953,4.14585,2.6625
0,987,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000194154,5.3572,4.75322
0,988,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.65658,6.19312
0,989,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.50326,1.51151
0,990,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00128498,0.0630345,4.20193
0,991,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00112316,2.82489,6.01368
0,992,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.01772,1.08869
0,993,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.60849,2.43235
0,994,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0,2.35763
0,995,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,5.15975,5.30729
0,996,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.48572,1.968
0,997,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.75215,2.9176
0,998,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000827126,3.56618,1.98677
0,999,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00144968,1.45278,2.10617
0,1000,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.32633,0.412824
0,1001,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.50401,1.52689
0,1002,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00294328,3.88642,4.62824
0,1003,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00126389,4.44102,2.55753
0,1004,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.26753,3.36243
0,1005,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000995185,1.08186,0.310577
0,1006,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.39438,2.58505
0,1007,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.74117,4.74938
0,1008,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0,4.62292
0,1009,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.0008851,1.70273,2.78575
0,1010,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,1.41793e-05,4.95509,4.83471
0,1011,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,4.41042e-05,4.14657,3.16661
0,1012,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00283336,2.19696,2.97134
0,1013,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.96785,5.88525
0,1014,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,6.55285e-06,3.64456,2.70948
0,1015,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000155129,4.03776,0
0,1016,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000568102,0.216349,5.57328
0,1017,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000154705,1.01832,3.15256
0,1018,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.29482,2.60625
0,1019,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000180423,0.323871,4.97545
0,1020,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.41642,3.16336
0,1021,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00056909,0,3.32837
0,1022,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0,4.38149
0,1023,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.46445,0.687498
0,1024,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00114973,3.74266,0.708188
0,1025,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00175551,0.531455,5.71246
0,1026,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00497165,1.18531,3.77606
0,1027,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000992172,3.17316,3.19864
0,1028,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.0015503,1.69538,5.13553
0,1029,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000444155,3.32562,5.41215
0,1030,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.0010917,2.65981,1.86532
0,1031,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.1285,5.46342
0,1032,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000122157,0.795565,3.36234
0,1033,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000600177,1.90527,0.418726
0,1034,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000982603,2.33679,1.23861
0,1035,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00201619,0.621423,3.48471
0,1036,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000867462,2.08343,5.76306
0,1037,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000202158,2.86711,3.71319
0,1038,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.27343,1.43213
0,1039,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.09718,4.47354
0,1040,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000542635,0.29808,3.7693
0,1041,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00135353,3.30716,4.50118
0,1042,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.45691,2.95419
0,1043,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00033495,4.01249,3.30435
0,1044,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000209487,3.44875,4.47824
0,1045,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00236069,3.75834,2.43054
0,1046,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00065248,4.02388,1.22769
0,1047,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00100599,2.68889,2.92589
0,1048,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000452558,0.244495,3.35571
0,1049,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.10628,3.91792
0,1050,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00098631,3.33158,2.54486
0,1051,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.45507,2.25373
0,1052,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.51621,3.34294
0,1053,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.000818607,4.17223,1.40045
0,1054,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.70855,0.712635
0,1055,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,4.22056,1.12837
0,1056,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,3.34037,0.964951
0,1057,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.39587,6.36158
0,1058,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,0,2.19244
0,1059,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00283963,3.25442,5.06138
0,1060,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.51391,3.03519
0,1061,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.69563,2.76084
0,1062,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.73157,5.39279
0,1063,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,1.67612,4.41483
0,1064,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.25624,4.25309
0,1065,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0.00189369,3.2303,2.6578
0,1066,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.83383,1.9949
0,1067,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.41182,1.74594
0,1068,535551,0.000390993,425.399,1.54895e+07,7.08158e+06,0.00146819,3797.2,39358.5,0.0391128,0.137702,313555,3.3265e-06,2.60778,3.07966,0,2.20911,7.35211
