time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
935,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
936,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
937,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
938,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
939,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
940,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
941,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
942,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
943,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
944,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
945,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
946,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
947,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
948,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
949,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
950,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
951,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
952,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
953,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
954,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
955,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
956,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
957,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
958,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
959,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
960,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
961,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
962,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
963,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
964,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
965,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
966,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
967,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
968,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
969,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
970,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
971,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
972,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
973,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
974,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
975,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
976,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
977,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
978,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
979,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
980,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
981,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
982,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
983,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
984,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
985,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
986,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
987,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
988,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
989,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
