index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.17903,2.91411,3.2616
0,919,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.409919,1.1454,3.43756
0,920,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.507684,1.90908,2.872
0,921,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.339122,2.82466,3.59713
0,922,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.749964,2.54392,0.565126
0,923,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.916,0.235467,6.07613
0,924,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.31174,4.91738,5.36804
0,925,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.46464,2.42946,5.13239
0,926,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.87581,1.34856
0,927,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.60633,5.04291
0,928,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.37839,5.58634
0,929,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.444,2.58447,5.38167
0,930,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.35793,2.70763,4.86076
0,931,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.32847,2.60117,5.43984
0,932,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.49439,1.75119,3.55313
0,933,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,2.95984,5.57156
0,934,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.592793,1.94209,5.01686
0,935,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.9465,2.86161,0.755587
0,936,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.736762,2.67431,3.22306
0,937,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,3.63198,5.21365
0,938,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.69983,3.43806,5.94725
0,939,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.895955,2.31705,4.50467
0,940,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.539865,0.481975,5.54274
0,941,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.3651,6.78792
0,942,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.06223,2.22013,8.17008
0,943,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.39105,2.1293,1.75749
0,944,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.428399,4.23907,2.34379
0,945,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.75977,1.79474,5.18989
0,946,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.48593,2.65123,1.30292
0,947,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.77595,4.96873,2.9043
0,948,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.225734,3.30394,0
0,949,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.22055,3.2926,1.37498
0,950,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,2.22962,4.17256
0,951,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.324689,3.07683,3.20813
0,952,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.16703,3.41132,8.09786
0,953,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.365246,1.79208,2.44127
0,954,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.258136,2.70374,2.56893
0,955,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,3.12808,4.36051
0,956,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,3.13901,2.19075,2.20963
0,957,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.11439,1.12905,1.58855
0,958,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.15454,0.296691,2.12041
0,959,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.08596,2.30906,4.20118
0,960,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.629315,1.61548,4.67828
0,961,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.49649,3.30308,6.30612
0,962,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.533239,2.95147,4.78908
0,963,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.26988,0.557618,2.65973
0,964,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.54765,3.22535
0,965,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.22295,3.80485,2.78376
0,966,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.37441,2.39924,5.71177
0,967,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.84392,0.187544,4.45333
0,968,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.409993,4.11093,2.53422
0,969,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.45867,0.404119,3.36544
0,970,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.52051,0,3.87256
0,971,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.71556,0.895963,5.16645
0,972,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.89315,6.59828,5.9087
0,973,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.360716,1.9547,5.05307
0,974,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.33284,5.03801
0,975,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.728643,2.93954,3.79919
0,976,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.46816,3.42057,4.40802
0,977,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.326393,2.59259,5.16759
0,978,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.30705,4.70236,3.40147
0,979,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.0901,3.80828,4.93759
0,980,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,3.19516,3.25103,2.88754
0,981,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.00445,2.43503,3.23225
0,982,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.547655,1.92778,6.69015
0,983,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.49248,1.8388
0,984,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.2703,4.87449,3.93504
0,985,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.08452,0,6.78676
0,986,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.57701,2.30284,7.58856
0,987,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.12767,0.568288,6.22219
0,988,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,3.44926,0.611513,0.0380618
0,989,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.53213,6.98428,2.77243
0,990,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,3.17859,5.66497,1.68086
0,991,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.83461,0.231728,1.23848
0,992,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.7063,2.82142,5.28245
0,993,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.88601,0,7.10802
0,994,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.0738168,3.5539,2.82118
0,995,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,4.24148,2.96186,8.24849
0,996,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.174772,1.1103,3.15788
0,997,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.58822,2.34829,6.61586
0,998,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.272863,1.35019,2.49082
0,999,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,3.02565,2.04291,4.006
0,1000,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.35428,1.31676,5.55673
0,1001,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.291736,0,5.92793
0,1002,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.43433,4.02886,3.88949
0,1003,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.6862,5.36016,2.6552
0,1004,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,0,2.60312
0,1005,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.27054,2.47589,6.29625
0,1006,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.02776,2.59319,4.68313
0,1007,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.258372,0,2.51163
0,1008,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,3.32611,1.10108,5.39588
0,1009,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.43768,2.03677,4.49442
0,1010,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.6328,4.68569
0,1011,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.66676,1.79339,6.802
0,1012,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,3.17412,2.95774,6.79109
0,1013,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.720213,3.18427,5.67876
0,1014,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.95474,1.60411,4.43429
0,1015,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,4.75263,5.3702
0,1016,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,3.13365,4.3633,8.5473
0,1017,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.49454,2.30541,7.82269
0,1018,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.06323,3.81278,5.50966
0,1019,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.30883,1.28356,4.32947
0,1020,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.254507,3.35759,3.02723
0,1021,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.03809,2.45525,4.95438
0,1022,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,3.48096,2.46635,1.83496
0,1023,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.81529,0,6.67537
0,1024,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.765173,0,6.98676
0,1025,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.0285134,0,6.85094
0,1026,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.22064,5.57891
0,1027,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.842469,1.06168,3.34858
0,1028,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.43559,5.77379
0,1029,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.802513,0,3.50214
0,1030,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.0393051,0,6.05156
0,1031,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.801129,1.61426,3.46404
0,1032,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.53496,4.2767,5.0286
0,1033,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.04038,3.21954,3.88305
0,1034,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,4.6323,6.44853
0,1035,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.24408,2.10225,6.1724
0,1036,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.51823,1.56556,5.87274
0,1037,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.51319,2.03586,7.32358
0,1038,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.59027,4.56523,4.43815
0,1039,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.60912,2.40293,0.411398
0,1040,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.90126,7.86915
0,1041,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.766592,0.90767,4.72944
0,1042,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.681244,2.2732,3.43984
0,1043,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.24053,4.77155,5.00982
0,1044,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,2.16051,0.548335,0.932108
0,1045,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.66214,1.15526,3.26109
0,1046,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.803875,3.2778,4.7206
0,1047,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.829572,1.92162,5.13932
0,1048,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,1.48724,4.67364,6.63212
0,1049,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.93571,5.23969
0,1050,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.521986,1.78936,4.54963
0,1051,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.624415,0,1.30644
0,1052,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.803513,2.83707,4.27997
0,1053,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0,1.59153,2.96622
0,1054,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,0.805195,0.581997,4.02672
0,1055,1.63793e+06,1548.17,6117.77,4.43184e+06,7.0071e+06,5001.89,12645.9,936495,166841,2.22971e+06,8.58081e+06,1.25307,2.16414,4.56231,3.5925,3.12613,3.60674
