index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.50237e+06,4873.02,8788.05,3.23624e+06,6.17433e+06,9130.85,8832.76,941250,280435,3.90686e+06,8.50439e+06,2.6681,0.961026,4.29041,3.84738,2.939,7.84144
0,1054,2.50252e+06,4912.38,8764.83,3.23562e+06,6.17499e+06,9205.09,8807.15,939187,282159,3.93164e+06,8.48378e+06,2.6899,0.961026,4.27847,3.79537,0.838398,5.89224
0,1055,2.50265e+06,4951.5,8741.79,3.23503e+06,6.17556e+06,9278.81,8781.88,937115,283914,3.95682e+06,8.46313e+06,2.71156,0.961026,4.26666,2.07721,2.25066,6.83655
0,1056,2.50276e+06,4990.32,8718.96,3.23449e+06,6.17604e+06,9351.9,8756.99,935036,285697,3.98238e+06,8.44246e+06,2.73306,0.961026,4.25499,5.83336,1.3054,5.71011
0,1057,2.50285e+06,5028.79,8696.34,3.23398e+06,6.17642e+06,9424.27,8732.47,932950,287506,4.00829e+06,8.42177e+06,2.75437,0.961026,4.24346,3.67097,0.51792,3.74935
0,1058,2.50293e+06,5066.86,8673.94,3.23351e+06,6.17671e+06,9495.82,8708.35,930859,289341,4.03453e+06,8.40107e+06,2.77546,0.961026,4.23207,5.39703,2.04412,3.91274
0,1059,2.50299e+06,5104.47,8651.79,3.23309e+06,6.17691e+06,9566.45,8684.64,928763,291199,4.06107e+06,8.38038e+06,2.7963,0.961026,4.22084,3.28789,0.531626,4.38351
0,1060,2.50303e+06,5141.59,8629.89,3.2327e+06,6.17702e+06,9636.05,8661.35,926663,293079,4.08788e+06,8.3597e+06,2.81687,0.961026,4.20977,4.14135,0.338375,4.09394
0,1061,2.50306e+06,5178.14,8608.26,3.23236e+06,6.17704e+06,9704.54,8638.5,924560,294978,4.11493e+06,8.33904e+06,2.83712,0.961026,4.19887,3.79026,1.41739,7.3872
0,1062,2.50308e+06,5214.09,8586.93,3.23206e+06,6.17697e+06,9771.81,8616.11,922455,296893,4.14219e+06,8.31841e+06,2.85705,0.961026,4.18814,5.12503,1.27484,3.92865
0,1063,2.50308e+06,5249.38,8565.91,3.23181e+06,6.17681e+06,9837.75,8594.2,920350,298824,4.16964e+06,8.29783e+06,2.87661,0.961026,4.17761,0,0.490618,2.30241
0,1064,2.50306e+06,5283.95,8545.22,3.2316e+06,6.17656e+06,9902.29,8572.79,918245,300769,4.19724e+06,8.2773e+06,2.89577,0.961026,4.16727,2.52127,1.02554,2.96384
0,1065,2.50303e+06,5317.77,8524.88,3.23144e+06,6.17623e+06,9965.31,8551.91,916141,302724,4.22496e+06,8.25684e+06,2.91452,0.961026,4.15714,4.27941,0,3.02041
0,1066,2.50298e+06,5350.77,8504.91,3.23132e+06,6.1758e+06,10026.7,8531.56,914039,304687,4.25278e+06,8.23645e+06,2.93281,0.961026,4.14722,4.79975,0,1.18491
0,1067,2.50293e+06,5382.91,8485.34,3.23126e+06,6.17529e+06,10086.4,8511.78,911941,306657,4.28065e+06,8.21615e+06,2.95063,0.961026,4.13754,4.18519,0.426012,2.18943
0,1068,2.50286e+06,5414.14,8466.2,3.23124e+06,6.1747e+06,10144.3,8492.58,909848,308632,4.30854e+06,8.19596e+06,2.96794,0.961026,4.12809,3.46835,1.24934,3.64539
0,1069,2.50277e+06,5444.41,8447.5,3.23127e+06,6.17403e+06,10200.4,8473.99,907761,310608,4.33643e+06,8.17587e+06,2.98473,0.961026,4.1189,2.86664,1.43302,3.32814
0,1070,2.50268e+06,5473.68,8429.27,3.23135e+06,6.17327e+06,10254.4,8456.04,905681,312584,4.36428e+06,8.15592e+06,3.00096,0.961026,4.10996,4.60411,0,5.98346
0,1071,2.50258e+06,5501.91,8411.54,3.23148e+06,6.17243e+06,10306.4,8438.76,903611,314557,4.39205e+06,8.1361e+06,3.0166,0.961026,4.10131,6.72726,1.01296,2.07049
0,1072,2.50246e+06,5529.04,8394.34,3.23166e+06,6.17151e+06,10356.3,8422.15,901550,316525,4.41971e+06,8.11644e+06,3.03165,0.961026,4.09294,3.17417,0.446185,5.71521
0,1073,2.50234e+06,5555.05,8377.69,3.23189e+06,6.17052e+06,10404,8406.27,899502,318485,4.44723e+06,8.09694e+06,3.04606,0.961026,4.08487,2.8793,3.27585,5.68757
0,1074,2.5022e+06,5579.88,8361.62,3.23217e+06,6.16945e+06,10449.3,8391.12,897466,320435,4.47458e+06,8.07763e+06,3.05982,0.961026,4.07712,3.61176,0.931804,3.98491
0,1075,2.50206e+06,5603.51,8346.16,3.23251e+06,6.1683e+06,10492.3,8376.73,895445,322374,4.50171e+06,8.05851e+06,3.07291,0.961026,4.0697,4.7138,0.617011,4.25093
0,1076,2.50191e+06,5625.9,8331.34,3.2329e+06,6.16708e+06,10532.9,8363.14,893441,324297,4.5286e+06,8.03961e+06,3.08531,0.961026,4.06261,3.96514,0.490937,5.16927
0,1077,2.50175e+06,5647,8317.19,3.23334e+06,6.16579e+06,10571,8350.37,891455,326203,4.55521e+06,8.02093e+06,3.097,0.961026,4.05589,5.4949,0.612256,6.44725
0,1078,2.50159e+06,5666.81,8303.74,3.23383e+06,6.16443e+06,10606.6,8338.45,889489,328090,4.58151e+06,8.0025e+06,3.10796,0.961026,4.04953,1.21685,1.26345,2.09058
0,1079,2.50142e+06,5685.27,8291.01,3.23437e+06,6.163e+06,10639.5,8327.41,887544,329956,4.60746e+06,7.98433e+06,3.11817,0.961026,4.04355,1.82145,0.922283,3.24431
0,1080,2.50124e+06,5702.37,8279.04,3.23497e+06,6.16151e+06,10669.8,8317.27,885623,331797,4.63304e+06,7.96643e+06,3.12762,0.961026,4.03797,1.27355,0.729187,3.08444
0,1081,2.50106e+06,5718.09,8267.86,3.23562e+06,6.15995e+06,10697.4,8308.06,883727,333611,4.65821e+06,7.94883e+06,3.1363,0.961026,4.0328,4.42971,1.16861,4.85593
0,1082,2.50088e+06,5732.4,8257.5,3.23632e+06,6.15832e+06,10722.3,8299.81,881858,335397,4.68293e+06,7.93154e+06,3.14419,0.961026,4.02806,2.29387,2.74995,5.77738
0,1083,2.50069e+06,5745.27,8247.98,3.23708e+06,6.15664e+06,10744.4,8292.54,880018,337152,4.70718e+06,7.91458e+06,3.15129,0.961026,4.02376,3.77867,0.507591,4.64376
0,1084,2.5005e+06,5756.71,8239.33,3.23788e+06,6.1549e+06,10763.7,8286.29,878210,338874,4.73092e+06,7.89796e+06,3.15757,0.961026,4.0199,2.971,0,4.00588
0,1085,2.50031e+06,5766.69,8231.59,3.23874e+06,6.1531e+06,10780.1,8281.07,876434,340560,4.75412e+06,7.88171e+06,3.16304,0.961026,4.01652,1.15995,0.145133,3.13024
0,1086,2.50012e+06,5775.19,8224.78,3.23965e+06,6.15125e+06,10793.8,8276.92,874693,342209,4.77676e+06,7.86584e+06,3.16769,0.961026,4.01361,0.516827,1.44067,3.94747
0,1087,2.49993e+06,5782.22,8218.93,3.2406e+06,6.14934e+06,10804.6,8273.86,872990,343818,4.79881e+06,7.85038e+06,3.17151,0.961026,4.01119,3.08669,2.11356,5.5971
0,1088,2.49973e+06,5787.77,8214.06,3.24161e+06,6.14739e+06,10812.5,8271.91,871325,345386,4.82023e+06,7.83533e+06,3.1745,0.961026,4.00928,2.81286,0.386041,1.61614
0,1089,2.49954e+06,5791.83,8210.21,3.24267e+06,6.14538e+06,10817.5,8271.11,869702,346910,4.841e+06,7.82072e+06,3.17666,0.961026,4.00788,3.67231,0.800089,3.3292
0,1090,2.49934e+06,5794.4,8207.39,3.24377e+06,6.14333e+06,10819.7,8271.46,868123,348389,4.86109e+06,7.80658e+06,3.17799,0.961026,4.00701,4.3878,0.592505,2.20937
0,1091,2.49915e+06,5795.49,8205.64,3.24492e+06,6.14123e+06,10819,8273,866589,349820,4.88049e+06,7.7929e+06,3.17848,0.961026,4.00669,3.07165,0.574544,5.91209
0,1092,2.49896e+06,5795.1,8204.98,3.24611e+06,6.13908e+06,10815.5,8275.74,865103,351203,4.89916e+06,7.77973e+06,3.17815,0.961026,4.00691,3.19125,1.64338,1.90912
0,1093,2.49877e+06,5793.23,8205.42,3.24735e+06,6.1369e+06,10809.2,8279.71,863666,352534,4.91708e+06,7.76707e+06,3.17699,0.961026,4.0077,4.77252,0.431214,5.23408
0,1094,2.49858e+06,5789.9,8206.99,3.24863e+06,6.13468e+06,10800,8284.92,862282,353814,4.93423e+06,7.75494e+06,3.17501,0.961026,4.00906,3.79626,0.957664,5.24981
0,1095,2.49839e+06,5785.12,8209.72,3.24995e+06,6.13242e+06,10788.1,8291.4,860951,355039,4.95059e+06,7.74337e+06,3.17221,0.961026,4.011,4.07721,1.62891,0
0,1096,2.49821e+06,5778.9,8213.61,3.25132e+06,6.13012e+06,10773.4,8299.15,859677,356210,4.96614e+06,7.73237e+06,3.16862,0.961026,4.01354,3.03466,1.53392,4.19651
0,1097,2.49803e+06,5771.26,8218.7,3.25272e+06,6.12779e+06,10756,8308.21,858462,357324,4.98086e+06,7.72196e+06,3.16422,0.961026,4.01667,5.07001,0,4.26373
0,1098,2.49785e+06,5762.22,8224.99,3.25416e+06,6.12543e+06,10735.9,8318.57,857307,358379,4.99473e+06,7.71216e+06,3.15904,0.961026,4.02042,0.449739,3.36054,4.64828
0,1099,2.49768e+06,5751.8,8232.49,3.25564e+06,6.12304e+06,10713.2,8330.25,856214,359376,5.00775e+06,7.70299e+06,3.15309,0.961026,4.02477,4.77138,0.732127,4.08581
0,1100,2.49751e+06,5740.01,8241.24,3.25715e+06,6.12062e+06,10687.9,8343.27,855186,360313,5.01989e+06,7.69446e+06,3.14637,0.961026,4.02975,3.60231,2.88762,3.92771
0,1101,2.49734e+06,5726.9,8251.23,3.25869e+06,6.11817e+06,10660.1,8357.63,854225,361188,5.03114e+06,7.6866e+06,3.13891,0.961026,4.03536,4.27175,0.755119,2.19091
0,1102,2.49718e+06,5712.47,8262.47,3.26026e+06,6.1157e+06,10629.8,8373.35,853333,362001,5.0415e+06,7.67942e+06,3.13072,0.961026,4.04159,3.68454,2.67513,6.86418
0,1103,2.49702e+06,5696.77,8274.98,3.26186e+06,6.11321e+06,10597.1,8390.42,852511,362752,5.05094e+06,7.67294e+06,3.12181,0.961026,4.04847,4.64538,2.4074,4.7628
0,1104,2.49686e+06,5679.81,8288.76,3.26349e+06,6.1107e+06,10562.1,8408.85,851762,363438,5.05947e+06,7.66717e+06,3.1122,0.961026,4.05598,3.49629,3.20455,4.00857
0,1105,2.49671e+06,5661.64,8303.82,3.26514e+06,6.10816e+06,10524.7,8428.65,851088,364061,5.06707e+06,7.66213e+06,3.10191,0.961026,4.06413,1.01111,0.873199,2.9133
0,1106,2.49656e+06,5642.28,8320.16,3.26681e+06,6.10562e+06,10485.1,8449.82,850489,364618,5.07374e+06,7.65784e+06,3.09096,0.961026,4.07293,2.47768,1.70916,4.74211
0,1107,2.49641e+06,5621.77,8337.78,3.2685e+06,6.10305e+06,10443.4,8472.35,849969,365111,5.07947e+06,7.65431e+06,3.07936,0.961026,4.08237,3.51442,2.5754,4.85069
0,1108,2.49627e+06,5600.13,8356.67,3.27022e+06,6.10048e+06,10399.5,8496.23,849529,365537,5.08426e+06,7.65156e+06,3.06714,0.961026,4.09245,0,2.34219,4.06831
0,1109,2.49613e+06,5577.42,8376.85,3.27194e+06,6.09789e+06,10353.7,8521.48,849170,365898,5.08811e+06,7.6496e+06,3.05432,0.961026,4.10318,2.58964,1.89984,4.30387
0,1110,2.49599e+06,5553.66,8398.29,3.27368e+06,6.09529e+06,10305.9,8548.07,848893,366193,5.09102e+06,7.64844e+06,3.04091,0.961026,4.11454,4.42255,2.01126,4.3952
0,1111,2.49585e+06,5528.89,8421,3.27543e+06,6.09268e+06,10256.2,8575.99,848702,366421,5.09298e+06,7.6481e+06,3.02695,0.961026,4.12653,2.4685,2.13038,3.46855
0,1112,2.49572e+06,5503.14,8444.96,3.27719e+06,6.09007e+06,10204.8,8605.24,848596,366584,5.09401e+06,7.64858e+06,3.01244,0.961026,4.13916,5.62163,1.73988,3.23136
0,1113,2.49558e+06,5476.47,8470.17,3.27896e+06,6.08746e+06,10151.6,8635.8,848577,366680,5.09409e+06,7.6499e+06,2.99742,0.961026,4.15241,2.86709,0.614561,4.12125
0,1114,2.49545e+06,5448.9,8496.6,3.28072e+06,6.08484e+06,10096.8,8667.65,848646,366711,5.09325e+06,7.65207e+06,2.9819,0.961026,4.16627,5.27748,2.53478,1.34737
0,1115,2.49532e+06,5420.48,8524.24,3.28249e+06,6.08222e+06,10040.5,8700.77,848805,366676,5.09147e+06,7.6551e+06,2.96592,0.961026,4.18075,0.852992,1.84367,8.24722
0,1116,2.49519e+06,5391.24,8553.07,3.28426e+06,6.0796e+06,9982.65,8735.14,849054,366575,5.08878e+06,7.65899e+06,2.94948,0.961026,4.19582,3.83853,1.83555,3.77636
0,1117,2.49506e+06,5361.23,8583.07,3.28603e+06,6.07698e+06,9923.44,8770.74,849394,366410,5.08517e+06,7.66375e+06,2.93261,0.961026,4.21148,3.84663,0.104773,3.90468
0,1118,2.49492e+06,5330.49,8614.22,3.28778e+06,6.07437e+06,9862.91,8807.52,849826,366180,5.08065e+06,7.66938e+06,2.91535,0.961026,4.22771,1.49456,0.767968,8.00097
0,1119,2.49479e+06,5299.05,8646.48,3.28953e+06,6.07177e+06,9801.16,8845.48,850351,365887,5.07524e+06,7.6759e+06,2.8977,0.961026,4.24451,5.15871,0,4.37633
0,1120,2.49466e+06,5266.96,8679.83,3.29127e+06,6.06917e+06,9738.25,8884.56,850969,365530,5.06895e+06,7.68331e+06,2.8797,0.961026,4.26185,2.05236,0,3.96147
0,1121,2.49452e+06,5234.25,8714.23,3.29299e+06,6.06658e+06,9674.27,8924.74,851681,365111,5.06178e+06,7.6916e+06,2.86136,0.961026,4.27973,5.25185,2.4785,5.58814
0,1122,2.49438e+06,5200.98,8749.65,3.2947e+06,6.06401e+06,9609.3,8965.97,852487,364630,5.05376e+06,7.70078e+06,2.84271,0.961026,4.29811,1.58459,0,2.72032
0,1123,2.49424e+06,5167.17,8786.05,3.29639e+06,6.06145e+06,9543.41,9008.21,853387,364089,5.04489e+06,7.71085e+06,2.82378,0.961026,4.31699,1.37177,0.416048,4.46734
0,1124,2.4941e+06,5132.86,8823.39,3.29806e+06,6.0589e+06,9476.69,9051.42,854380,363487,5.03518e+06,7.72181e+06,2.80458,0.961026,4.33635,1.8227,0.939876,7.53737
0,1125,2.49395e+06,5098.11,8861.63,3.2997e+06,6.05637e+06,9409.21,9095.55,855468,362826,5.02466e+06,7.73365e+06,2.78513,0.961026,4.35616,1.5941,0.884337,3.47271
0,1126,2.49379e+06,5062.94,8900.72,3.30132e+06,6.05386e+06,9341.06,9140.55,856648,362108,5.01334e+06,7.74637e+06,2.76547,0.961026,4.3764,1.04175,0.0742289,0.27955
0,1127,2.49364e+06,5027.39,8940.62,3.30291e+06,6.05137e+06,9272.3,9186.36,857922,361333,5.00123e+06,7.75997e+06,2.74561,0.961026,4.39704,5.63098,1.19192,4.26281
0,1128,2.49347e+06,4991.51,8981.26,3.30447e+06,6.0489e+06,9203.02,9232.93,859289,360501,4.98836e+06,7.77443e+06,2.72557,0.961026,4.41807,4.64421,0.233944,4.44683
0,1129,2.4933e+06,4955.33,9022.6,3.306e+06,6.04646e+06,9133.28,9280.2,860746,359616,4.97474e+06,7.78975e+06,2.70538,0.961026,4.43944,0.655999,0.0272529,3.75221
0,1130,2.49313e+06,4918.89,9064.57,3.3075e+06,6.04404e+06,9063.16,9328.1,862295,358677,4.96039e+06,7.80592e+06,2.68505,0.961026,4.46115,3.20144,0.861292,4.66244
0,1131,2.49295e+06,4882.23,9107.13,3.30895e+06,6.04166e+06,8992.74,9376.58,863933,357685,4.94534e+06,7.82292e+06,2.66461,0.961026,4.48314,3.09763,0.760898,2.37265
0,1132,2.49276e+06,4845.38,9150.21,3.31037e+06,6.0393e+06,8922.08,9425.55,865659,356643,4.92959e+06,7.84074e+06,2.64408,0.961026,4.5054,0,2.04737,3.05387
0,1133,2.49257e+06,4808.38,9193.74,3.31175e+06,6.03698e+06,8851.26,9474.96,867472,355552,4.91317e+06,7.85937e+06,2.62349,0.961026,4.52789,1.45352,0.655267,2.70043
0,1134,2.49237e+06,4771.27,9237.66,3.31309e+06,6.03469e+06,8780.34,9524.72,869371,354413,4.8961e+06,7.8788e+06,2.60284,0.961026,4.55059,0.928895,1.86313,1.46378
0,1135,2.49216e+06,4734.08,9281.9,3.31438e+06,6.03244e+06,8709.4,9574.77,871352,353227,4.87841e+06,7.89899e+06,2.58216,0.961026,4.57344,0.397108,0.859776,1.35568
0,1136,2.49194e+06,4696.85,9326.39,3.31562e+06,6.03023e+06,8638.49,9625.03,873415,351995,4.8601e+06,7.91994e+06,2.56147,0.961026,4.59643,4.5208,1.33264,4.06185
0,1137,2.49171e+06,4659.62,9371.05,3.31682e+06,6.02807e+06,8567.69,9675.41,875557,350721,4.84122e+06,7.94161e+06,2.54079,0.961026,4.6195,2.67855,0.133172,5.12702
0,1138,2.49148e+06,4622.41,9415.82,3.31797e+06,6.02594e+06,8497.07,9725.84,877776,349404,4.82178e+06,7.964e+06,2.52014,0.961026,4.64263,0,0.472974,7.83801
0,1139,2.49124e+06,4585.26,9460.62,3.31907e+06,6.02387e+06,8426.67,9776.23,880069,348046,4.80179e+06,7.98706e+06,2.49954,0.961026,4.66578,2.65514,0,5.62727
0,1140,2.49099e+06,4548.21,9505.36,3.32012e+06,6.02184e+06,8356.58,9826.49,882434,346649,4.78129e+06,8.01079e+06,2.479,0.961026,4.68891,3.09165,0.575423,5.56055
0,1141,2.49073e+06,4511.28,9549.98,3.32111e+06,6.01986e+06,8286.84,9876.55,884867,345215,4.7603e+06,8.03514e+06,2.45855,0.961026,4.71197,0,0.644264,4.4385
0,1142,2.49047e+06,4474.52,9594.39,3.32205e+06,6.01793e+06,8217.53,9926.32,887367,343745,4.73885e+06,8.06008e+06,2.4382,0.961026,4.73494,0,0.023955,4.88232
0,1143,2.4902e+06,4437.94,9638.52,3.32294e+06,6.01607e+06,8148.69,9975.69,889929,342241,4.71694e+06,8.0856e+06,2.41797,0.961026,4.75776,3.78715,1.38813,6.953
0,1144,2.48991e+06,4401.59,9682.28,3.32377e+06,6.01425e+06,8080.38,10024.6,892550,340705,4.69462e+06,8.11165e+06,2.39787,0.961026,4.78039,3.07353,0.239014,8.79618
0,1145,2.48963e+06,4365.5,9725.59,3.32454e+06,6.0125e+06,8012.67,10072.9,895227,339137,4.67191e+06,8.13819e+06,2.37793,0.961026,4.8028,2.73947,1.11054,4.36148
0,1146,2.48933e+06,4329.69,9768.37,3.32526e+06,6.01082e+06,7945.61,10120.6,897956,337541,4.64882e+06,8.16521e+06,2.35816,0.961026,4.82495,2.43183,0.121002,1.81904
0,1147,2.48903e+06,4294.19,9810.55,3.32592e+06,6.0092e+06,7879.24,10167.6,900733,335917,4.62538e+06,8.19264e+06,2.33858,0.961026,4.84679,0.74544,1.28602,4.0123
0,1148,2.48872e+06,4259.04,9852.03,3.32652e+06,6.00764e+06,7813.64,10213.7,903555,334267,4.60162e+06,8.22047e+06,2.31919,0.961026,4.86828,2.71697,0,5.30805
0,1149,2.4884e+06,4224.26,9892.76,3.32706e+06,6.00616e+06,7748.84,10259,906417,332593,4.57756e+06,8.24865e+06,2.30003,0.961026,4.88939,0.855742,0.547,5.67261
0,1150,2.48808e+06,4189.88,9932.64,3.32754e+06,6.00475e+06,7684.9,10303.2,909315,330897,4.55324e+06,8.27714e+06,2.2811,0.961026,4.91006,0.791548,0.36788,3.41133
0,1151,2.48776e+06,4155.93,9971.6,3.32796e+06,6.00341e+06,7621.86,10346.3,912245,329180,4.52866e+06,8.30589e+06,2.26242,0.961026,4.93027,2.80552,1.87133,1.93115
0,1152,2.48743e+06,4122.44,10009.6,3.32833e+06,6.00215e+06,7559.79,10388.3,915203,327444,4.50386e+06,8.33487e+06,2.244,0.961026,4.94998,1.94418,1.48236,6.01565
0,1153,2.4871e+06,4089.43,10046.5,3.32863e+06,6.00097e+06,7498.72,10429,918183,325692,4.47885e+06,8.36403e+06,2.22586,0.961026,4.96914,3.95773,1.7107,7.13182
0,1154,2.48676e+06,4056.93,10082.2,3.32888e+06,5.99987e+06,7438.69,10468.5,921182,323924,4.45368e+06,8.39333e+06,2.20801,0.961026,4.98772,0.418596,0.350234,3.25141
0,1155,2.48642e+06,4024.97,10116.8,3.32907e+06,5.99886e+06,7379.77,10506.5,924195,322142,4.42836e+06,8.42273e+06,2.19046,0.961026,5.00568,1.87684,0.20776,3.6144
0,1156,2.48608e+06,3993.56,10150.1,3.3292e+06,5.99793e+06,7321.98,10543,927217,320349,4.40291e+06,8.45217e+06,2.17323,0.961026,5.023,0.839189,0,4.12882
0,1157,2.48574e+06,3962.75,10182.1,3.32927e+06,5.99709e+06,7265.37,10578,930244,318545,4.37736e+06,8.48161e+06,2.15634,0.961026,5.03964,3.75882,1.04287,8.032
0,1158,2.4854e+06,3932.54,10212.6,3.32929e+06,5.99634e+06,7209.99,10611.4,933270,316733,4.35173e+06,8.51101e+06,2.13979,0.961026,5.05556,1.84905,1.55927,5.6313
0,1159,2.48506e+06,3902.96,10241.8,3.32924e+06,5.99568e+06,7155.86,10643.2,936291,314915,4.32605e+06,8.54032e+06,2.12359,0.961026,5.07075,2.6941,0.17358,6.28408
0,1160,2.48472e+06,3874.03,10269.4,3.32915e+06,5.99512e+06,7103.04,10673.2,939302,313092,4.30035e+06,8.5695e+06,2.10777,0.961026,5.08516,4.18733,0,4.85455
0,1161,2.48438e+06,3845.78,10295.5,3.32899e+06,5.99465e+06,7051.56,10701.5,942299,311265,4.27464e+06,8.59849e+06,2.09232,0.961026,5.09879,2.41074,0.303063,4.21536
0,1162,2.48405e+06,3818.23,10320.1,3.32879e+06,5.99428e+06,7001.46,10727.9,945276,309438,4.24895e+06,8.62726e+06,2.07726,0.961026,5.1116,0.0589846,0.906521,4.12847
0,1163,2.48372e+06,3791.4,10343,3.32853e+06,5.99401e+06,6952.76,10752.5,948229,307610,4.2233e+06,8.65576e+06,2.06261,0.961026,5.12358,1.80545,0,9.35743
0,1164,2.4834e+06,3765.3,10364.3,3.32822e+06,5.99384e+06,6905.51,10775.2,951154,305785,4.19772e+06,8.68394e+06,2.04837,0.961026,5.1347,2.5433,0.117974,8.77042
0,1165,2.48309e+06,3739.97,10383.8,3.32785e+06,5.99377e+06,6859.74,10796,954045,303963,4.17223e+06,8.71176e+06,2.03455,0.961026,5.14495,2.38809,1.10758,7.71771
0,1166,2.48278e+06,3715.4,10401.7,3.32744e+06,5.9938e+06,6815.47,10814.8,956898,302146,4.14686e+06,8.73917e+06,2.02117,0.961026,5.15432,0.508375,0.798684,6.98919
0,1167,2.48248e+06,3691.63,10417.9,3.32698e+06,5.99394e+06,6772.75,10831.7,959709,300337,4.12162e+06,8.76614e+06,2.00822,0.961026,5.1628,2.17239,0.753368,4.31608
0,1168,2.48219e+06,3668.68,10432.3,3.32647e+06,5.99418e+06,6731.59,10846.5,962474,298536,4.09654e+06,8.79263e+06,1.99573,0.961026,5.17037,4.41286,1.90955,4.91205
0,1169,2.48191e+06,3646.54,10445,3.32592e+06,5.99452e+06,6692.02,10859.4,965188,296746,4.07163e+06,8.81858e+06,1.98369,0.961026,5.17704,0.965245,0.2379,0.524747
0,1170,2.48165e+06,3625.25,10456,3.32532e+06,5.99497e+06,6654.07,10870.2,967847,294967,4.04694e+06,8.84397e+06,1.97212,0.961026,5.1828,0.779741,0.837865,1.30287
0,1171,2.48139e+06,3604.82,10465.2,3.32468e+06,5.99553e+06,6617.77,10879.1,970447,293202,4.02246e+06,8.86876e+06,1.96103,0.961026,5.18764,3.32,0.97726,10.2168
0,1172,2.48115e+06,3585.26,10472.6,3.32399e+06,5.99619e+06,6583.13,10885.9,972985,291452,3.99823e+06,8.89291e+06,1.95042,0.961026,5.19157,1.66377,2.13906,7.85447
0,1173,2.48093e+06,3566.59,10478.4,3.32327e+06,5.99696e+06,6550.19,10890.8,975457,289719,3.97427e+06,8.91638e+06,1.94029,0.961026,5.1946,0.795283,0,6.24774
0,1174,2.48071e+06,3548.81,10482.4,3.32251e+06,5.99784e+06,6518.95,10893.7,977859,288004,3.95059e+06,8.93915e+06,1.93067,0.961026,5.19673,3.04503,1.03711,1.94748
0,1175,2.48052e+06,3531.95,10484.7,3.32171e+06,5.99881e+06,6489.45,10894.6,980189,286308,3.92722e+06,8.96118e+06,1.92155,0.961026,5.19796,1.23395,1.69383,6.74561
0,1176,2.48034e+06,3516,10485.3,3.32087e+06,5.9999e+06,6461.7,10893.6,982443,284633,3.90417e+06,8.98245e+06,1.91293,0.961026,5.19832,1.25722,0.604652,0.969462
0,1177,2.48018e+06,3500.99,10484.3,3.32e+06,6.00109e+06,6435.71,10890.8,984618,282981,3.88147e+06,9.00292e+06,1.90483,0.961026,5.1978,1.02653,1.27423,6.64564
0,1178,2.48003e+06,3486.92,10481.7,3.31909e+06,6.00238e+06,6411.5,10886,986712,281353,3.85914e+06,9.02257e+06,1.89724,0.961026,5.19644,3.40126,1.15132,2.98301
0,1179,2.47991e+06,3473.8,10477.5,3.31815e+06,6.00377e+06,6389.1,10879.5,988722,279751,3.83718e+06,9.04139e+06,1.89018,0.961026,5.19424,2.75722,1.06889,6.27181
0,1180,2.4798e+06,3461.64,10471.8,3.31719e+06,6.00527e+06,6368.5,10871.1,990646,278175,3.81563e+06,9.05934e+06,1.88365,0.961026,5.19122,0.495907,0,0.565493
0,1181,2.47972e+06,3450.45,10464.6,3.31619e+06,6.00686e+06,6349.73,10861.1,992482,276627,3.7945e+06,9.07641e+06,1.87765,0.961026,5.18741,2.2774,1.31412,2.27405
0,1182,2.47965e+06,3440.23,10455.9,3.31516e+06,6.00855e+06,6332.79,10849.3,994228,275108,3.77381e+06,9.09258e+06,1.87219,0.961026,5.18282,3.62793,1.18595,7.19009
0,1183,2.47961e+06,3431,10445.8,3.31411e+06,6.01034e+06,6317.7,10836,995883,273620,3.75357e+06,9.10783e+06,1.86726,0.961026,5.17748,3.8715,1.60331,5.67014
0,1184,2.47959e+06,3422.75,10434.3,3.31304e+06,6.01222e+06,6304.46,10821,997445,272164,3.7338e+06,9.12217e+06,1.86288,0.961026,5.17142,2.17853,0.78242,2.5108
0,1185,2.47958e+06,3415.5,10421.6,3.31194e+06,6.01419e+06,6293.09,10804.6,998913,270741,3.71452e+06,9.13556e+06,1.85905,0.961026,5.16465,1.53808,0.91111,6.73184
0,1186,2.4796e+06,3409.24,10407.6,3.31082e+06,6.01625e+06,6283.58,10786.6,1.00029e+06,269353,3.69574e+06,9.14801e+06,1.85576,0.961026,5.15721,1.67784,0.161248,5.94645
0,1187,2.47965e+06,3403.99,10392.4,3.30968e+06,6.0184e+06,6275.96,10767.3,1.00156e+06,267999,3.67748e+06,9.15951e+06,1.85302,0.961026,5.14913,2.17305,3.03918,2.91256
0,1188,2.47971e+06,3399.75,10376,3.30852e+06,6.02063e+06,6270.21,10746.7,1.00274e+06,266683,3.65974e+06,9.17005e+06,1.85083,0.961026,5.14043,1.47683,2.84018,5.48892
0,1189,2.47979e+06,3396.51,10358.5,3.30734e+06,6.02294e+06,6266.36,10724.8,1.00383e+06,265404,3.64256e+06,9.17964e+06,1.84919,0.961026,5.13115,0.104441,1.62481,3.85612
