index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.108556,2.84326,3.01019
0,933,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0631019,4.17064,1.26692
0,934,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.212333,6.92781,5.15746
0,935,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0703929,2.16714,5.23348
0,936,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0392723,2.41665,7.01389
0,937,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0664488,2.69167,5.68764
0,938,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0880106,2.96148,4.8703
0,939,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0282271,0.526852,4.93887
0,940,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,0.547866,7.15738
0,941,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.287715,5.48151,4.96744
0,942,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.21464,8.24096
0,943,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.273318,3.65709,5.48607
0,944,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,0.515797,5.87515
0,945,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,0,3.09031
0,946,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.40468,7.11328
0,947,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.1248,5.08477,4.76035
0,948,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.2895,4.53643
0,949,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.296948,3.74792,4.69815
0,950,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0219967,2.56651,3.39045
0,951,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.61158,4.39363
0,952,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.223252,3.72996,1.22665
0,953,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.517497,0,3.09429
0,954,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.00589,5.53727
0,955,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0239448,2.00925,2.4748
0,956,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.54502,0.522151
0,957,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.2048,3.81707
0,958,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.83413,6.23322
0,959,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.205881,2.23854,6.92582
0,960,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.635515,5.46807,5.66969
0,961,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.15248,3.18101
0,962,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.07248,5.71897
0,963,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,6.5958,5.30012
0,964,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.639123,1.40582,3.6612
0,965,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0492279,1.68342,5.14085
0,966,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.55835,0.463115
0,967,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.425469,3.2194,4.16222
0,968,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.59286,5.38089
0,969,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.171353,5.70089,6.95998
0,970,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,5.36534,3.18156
0,971,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.318344,4.25552,5.87193
0,972,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.420096,3.82359,3.39468
0,973,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.604697,3.40711,6.06968
0,974,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.12832,1.34579,4.32609
0,975,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.068645,6.55676,2.74603
0,976,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.8392,8.27123
0,977,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.35971,4.66995
0,978,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.159985,4.27307,0.778042
0,979,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.242674,3.91155,3.19208
0,980,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,5.50993,6.36841
0,981,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.75706,5.95965
0,982,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0742743,0.297499,4.5704
0,983,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.196444,3.27818,2.53248
0,984,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.069256,1.71803,2.39971
0,985,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.469289,3.93728,4.7128
0,986,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.220511,3.39358,7.18721
0,987,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.53003,5.95121
0,988,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,0,4.34638
0,989,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.78995,2.54937
0,990,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.199591,5.04472,1.7824
0,991,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.102551,4.42984,7.1076
0,992,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.10143,5.46432
0,993,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.288076,3.01403,3.29475
0,994,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.283194,5.15411,4.67341
0,995,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.104649,6.42643,5.78742
0,996,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.298532,2.31068,5.07359
0,997,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.13671,6.49268
0,998,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.262807,3.15455,4.04483
0,999,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.153239,3.18459,3.74823
0,1000,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.00119078,2.17574,0
0,1001,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.29332,4.6285
0,1002,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,9.65418,4.38129
0,1003,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0208693,5.1538,3.14413
0,1004,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.11824,4.72185,4.39787
0,1005,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.68833,5.97613
0,1006,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.589346,1.41739,6.44889
0,1007,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.38805,5.86392
0,1008,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.211466,6.50903,2.54589
0,1009,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.34987,4.72871,3.04216
0,1010,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.00721482,4.69425,5.37708
0,1011,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.371321,0,5.0313
0,1012,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.114872,4.54028,4.98874
0,1013,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.37046,3.83413,5.20272
0,1014,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0358459,3.19354,2.00629
0,1015,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,1.28257,2.34406
0,1016,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.262439,4.95059,3.82745
0,1017,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.262257,0.663236,7.51437
0,1018,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.95669,5.78731
0,1019,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.139697,4.92123,6.25255
0,1020,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.04439,4.66794
0,1021,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.08888,3.37189
0,1022,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.18126,6.54031
0,1023,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0345302,1.79794,1.7921
0,1024,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,0.224885,7.06044
0,1025,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.76776,4.94541
0,1026,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0845698,2.47168,5.13584
0,1027,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,1.64196,5.99886
0,1028,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,5.23439,4.86556
0,1029,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.03958,4.55422
0,1030,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.13047,2.55398,4.7444
0,1031,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.1908,5.47024
0,1032,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.77369,0.335052
0,1033,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.00900382,7.54702,1.97065
0,1034,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.162031,3.70022,2.8044
0,1035,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0832763,3.17133,4.98707
0,1036,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.131142,1.34297,6.00022
0,1037,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.287243,0.942238,3.81303
0,1038,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.230483,4.18597,5.73062
0,1039,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.258152,2.98293,2.07378
0,1040,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.160474,2.72364,6.4319
0,1041,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.374322,3.58888,2.98176
0,1042,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0240717,1.64614,3.63714
0,1043,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0760538,5.30721,6.75381
0,1044,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.192701,3.45078,5.18395
0,1045,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0744241,1.25507,2.47928
0,1046,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,6.09473,4.48896
0,1047,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,0,5.30366
0,1048,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.187221,3.9196,4.83509
0,1049,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.14939,4.77527
0,1050,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,5.41963,5.16116
0,1051,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.157776,2.86339,4.87656
0,1052,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,8.90622,5.83814
0,1053,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0807152,3.7982,3.33536
0,1054,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0137247,4.50908,4.1842
0,1055,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.80077,1.49433
0,1056,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.94087,2.45097
0,1057,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.327265,3.19874,2.53933
0,1058,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,7.26198,2.90508
0,1059,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0899181,4.19099,4.1356
0,1060,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,0.900995,4.52447
0,1061,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.533189,4.27796,4.60731
0,1062,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.00880977,1.33572,3.86389
0,1063,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.14158,3.01508
0,1064,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.347653,7.50661,6.02772
0,1065,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.71686,7.35093
0,1066,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0697149,1.55375,5.15016
0,1067,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.213176,3.25601,3.70363
0,1068,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,5.48701,4.15558
0,1069,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.98245,3.26254
0,1070,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.465581,4.43505,1.39163
0,1071,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.142648,3.39455,4.09637
0,1072,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.339203,3.71124,5.36414
0,1073,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,2.76842,5.89385
0,1074,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,1.95632,3.7752
0,1075,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.588786,0.448297,7.15835
0,1076,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.74918,3.10408
0,1077,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,4.53664,5.99837
0,1078,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.154618,3.03795,3.42931
0,1079,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,3.39455,4.22235
0,1080,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,5.59794,2.04351
0,1081,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.289367,8.15189,2.72876
0,1082,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0,5.00232,4.24607
0,1083,258047,23.8669,980.473,6.29479e+06,4.09252e+06,280.958,17735.1,470121,16993.4,213547,9.07438e+06,0.0583148,3.47363,4.55061,0.0950334,5.51264,3.8027
