time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1221,2.58846e+06,2.58846e+06,2.58846e+06,2899.01,2899.01,2899.01,12418.8,12418.8,12418.8,3.17158e+06,3.17158e+06,3.17158e+06,5.74991e+06,5.74991e+06,5.74991e+06,4896.69,4896.69,4896.69,11841.1,11841.1,11841.1,1.06698e+06,1.06698e+06,1.06698e+06,267276,267276,267276,3.65754e+06,3.65754e+06,3.65754e+06,9.87574e+06,9.87574e+06,9.87574e+06,1.49607,1.49607,1.49607,0.744612,0.744612,0.744612,5.91011,5.91011,5.91011
1222,2.58816e+06,2.58816e+06,2.58816e+06,2880.97,2880.97,2880.97,12370.7,12370.7,12370.7,3.16924e+06,3.16924e+06,3.16924e+06,5.75365e+06,5.75365e+06,5.75365e+06,4869.81,4869.81,4869.81,11788.7,11788.7,11788.7,1.0703e+06,1.0703e+06,1.0703e+06,264388,264388,264388,3.61822e+06,3.61822e+06,3.61822e+06,9.90639e+06,9.90639e+06,9.90639e+06,1.48698,1.48698,1.48698,0.744612,0.744612,0.744612,5.88661,5.88661,5.88661
1223,2.58793e+06,2.58793e+06,2.58793e+06,2864.87,2864.87,2864.87,12319.1,12319.1,12319.1,3.16688e+06,3.16688e+06,3.16688e+06,5.75762e+06,5.75762e+06,5.75762e+06,4846.22,4846.22,4846.22,11732.7,11732.7,11732.7,1.07335e+06,1.07335e+06,1.07335e+06,261565,261565,261565,3.57984e+06,3.57984e+06,3.57984e+06,9.93434e+06,9.93434e+06,9.93434e+06,1.47889,1.47889,1.47889,0.744612,0.744612,0.744612,5.86131,5.86131,5.86131
1224,2.58778e+06,2.58778e+06,2.58778e+06,2850.7,2850.7,2850.7,12264.4,12264.4,12264.4,3.1645e+06,3.1645e+06,3.1645e+06,5.76184e+06,5.76184e+06,5.76184e+06,4825.92,4825.92,4825.92,11673.3,11673.3,11673.3,1.07612e+06,1.07612e+06,1.07612e+06,258807,258807,258807,3.54243e+06,3.54243e+06,3.54243e+06,9.95959e+06,9.95959e+06,9.95959e+06,1.4718,1.4718,1.4718,0.744612,0.744612,0.744612,5.83435,5.83435,5.83435
1225,2.58771e+06,2.58771e+06,2.58771e+06,2838.45,2838.45,2838.45,12206.7,12206.7,12206.7,3.1621e+06,3.1621e+06,3.1621e+06,5.76628e+06,5.76628e+06,5.76628e+06,4808.91,4808.91,4808.91,11610.9,11610.9,11610.9,1.07863e+06,1.07863e+06,1.07863e+06,256117,256117,256117,3.50601e+06,3.50601e+06,3.50601e+06,9.98215e+06,9.98215e+06,9.98215e+06,1.4657,1.4657,1.4657,0.744612,0.744612,0.744612,5.80586,5.80586,5.80586
1226,2.5877e+06,2.5877e+06,2.5877e+06,2828.14,2828.14,2828.14,12146.5,12146.5,12146.5,3.15969e+06,3.15969e+06,3.15969e+06,5.77094e+06,5.77094e+06,5.77094e+06,4795.19,4795.19,4795.19,11545.6,11545.6,11545.6,1.08086e+06,1.08086e+06,1.08086e+06,253497,253497,253497,3.47061e+06,3.47061e+06,3.47061e+06,1.0002e+07,1.0002e+07,1.0002e+07,1.4606,1.4606,1.4606,0.744612,0.744612,0.744612,5.77599,5.77599,5.77599
1227,2.58778e+06,2.58778e+06,2.58778e+06,2819.75,2819.75,2819.75,12083.9,12083.9,12083.9,3.15727e+06,3.15727e+06,3.15727e+06,5.77581e+06,5.77581e+06,5.77581e+06,4784.74,4784.74,4784.74,11477.9,11477.9,11477.9,1.08282e+06,1.08282e+06,1.08282e+06,250949,250949,250949,3.43624e+06,3.43624e+06,3.43624e+06,1.00192e+07,1.00192e+07,1.00192e+07,1.4565,1.4565,1.4565,0.744612,0.744612,0.744612,5.74488,5.74488,5.74488
1228,2.58793e+06,2.58793e+06,2.58793e+06,2813.28,2813.28,2813.28,12019.3,12019.3,12019.3,3.15484e+06,3.15484e+06,3.15484e+06,5.78089e+06,5.78089e+06,5.78089e+06,4777.58,4777.58,4777.58,11408,11408,11408,1.08451e+06,1.08451e+06,1.08451e+06,248474,248474,248474,3.40295e+06,3.40295e+06,3.40295e+06,1.00338e+07,1.00338e+07,1.00338e+07,1.4534,1.4534,1.4534,0.744612,0.744612,0.744612,5.71268,5.71268,5.71268
1229,2.58815e+06,2.58815e+06,2.58815e+06,2808.74,2808.74,2808.74,11953,11953,11953,3.1524e+06,3.1524e+06,3.1524e+06,5.78616e+06,5.78616e+06,5.78616e+06,4773.69,4773.69,4773.69,11336.1,11336.1,11336.1,1.08594e+06,1.08594e+06,1.08594e+06,246075,246075,246075,3.37074e+06,3.37074e+06,3.37074e+06,1.00458e+07,1.00458e+07,1.00458e+07,1.45129,1.45129,1.45129,0.744612,0.744612,0.744612,5.67952,5.67952,5.67952
1230,2.58846e+06,2.58846e+06,2.58846e+06,2806.12,2806.12,2806.12,11885.2,11885.2,11885.2,3.14996e+06,3.14996e+06,3.14996e+06,5.79162e+06,5.79162e+06,5.79162e+06,4773.08,4773.08,4773.08,11262.7,11262.7,11262.7,1.08712e+06,1.08712e+06,1.08712e+06,243753,243753,243753,3.33963e+06,3.33963e+06,3.33963e+06,1.00553e+07,1.00553e+07,1.00553e+07,1.45017,1.45017,1.45017,0.744612,0.744612,0.744612,5.64554,5.64554,5.64554
1231,2.58883e+06,2.58883e+06,2.58883e+06,2805.42,2805.42,2805.42,11816.2,11816.2,11816.2,3.14751e+06,3.14751e+06,3.14751e+06,5.79725e+06,5.79725e+06,5.79725e+06,4775.73,4775.73,4775.73,11187.8,11187.8,11187.8,1.08804e+06,1.08804e+06,1.08804e+06,241510,241510,241510,3.30966e+06,3.30966e+06,3.30966e+06,1.00623e+07,1.00623e+07,1.00623e+07,1.45005,1.45005,1.45005,0.744612,0.744612,0.744612,5.61086,5.61086,5.61086
1232,2.58928e+06,2.58928e+06,2.58928e+06,2806.63,2806.63,2806.63,11746.3,11746.3,11746.3,3.14507e+06,3.14507e+06,3.14507e+06,5.80305e+06,5.80305e+06,5.80305e+06,4781.65,4781.65,4781.65,11111.9,11111.9,11111.9,1.08871e+06,1.08871e+06,1.08871e+06,239346,239346,239346,3.28083e+06,3.28083e+06,3.28083e+06,1.00668e+07,1.00668e+07,1.00668e+07,1.45092,1.45092,1.45092,0.744612,0.744612,0.744612,5.57563,5.57563,5.57563
1233,2.58979e+06,2.58979e+06,2.58979e+06,2809.75,2809.75,2809.75,11675.6,11675.6,11675.6,3.14263e+06,3.14263e+06,3.14263e+06,5.809e+06,5.809e+06,5.809e+06,4790.83,4790.83,4790.83,11035.1,11035.1,11035.1,1.08914e+06,1.08914e+06,1.08914e+06,237264,237264,237264,3.25317e+06,3.25317e+06,3.25317e+06,1.00689e+07,1.00689e+07,1.00689e+07,1.45278,1.45278,1.45278,0.744612,0.744612,0.744612,5.53995,5.53995,5.53995
1234,2.59038e+06,2.59038e+06,2.59038e+06,2814.79,2814.79,2814.79,11604.4,11604.4,11604.4,3.14018e+06,3.14018e+06,3.14018e+06,5.8151e+06,5.8151e+06,5.8151e+06,4803.28,4803.28,4803.28,10957.7,10957.7,10957.7,1.08933e+06,1.08933e+06,1.08933e+06,235266,235266,235266,3.2267e+06,3.2267e+06,3.2267e+06,1.00688e+07,1.00688e+07,1.00688e+07,1.45563,1.45563,1.45563,0.744612,0.744612,0.744612,5.50395,5.50395,5.50395
1235,2.59104e+06,2.59104e+06,2.59104e+06,2821.73,2821.73,2821.73,11533,11533,11533,3.13774e+06,3.13774e+06,3.13774e+06,5.82133e+06,5.82133e+06,5.82133e+06,4818.98,4818.98,4818.98,10879.8,10879.8,10879.8,1.0893e+06,1.0893e+06,1.0893e+06,233351,233351,233351,3.20142e+06,3.20142e+06,3.20142e+06,1.00664e+07,1.00664e+07,1.00664e+07,1.45946,1.45946,1.45946,0.744612,0.744612,0.744612,5.46774,5.46774,5.46774
1236,2.59176e+06,2.59176e+06,2.59176e+06,2830.58,2830.58,2830.58,11461.6,11461.6,11461.6,3.1353e+06,3.1353e+06,3.1353e+06,5.82767e+06,5.82767e+06,5.82767e+06,4837.94,4837.94,4837.94,10801.8,10801.8,10801.8,1.08905e+06,1.08905e+06,1.08905e+06,231522,231522,231522,3.17736e+06,3.17736e+06,3.17736e+06,1.00618e+07,1.00618e+07,1.00618e+07,1.46429,1.46429,1.46429,0.744612,0.744612,0.744612,5.43141,5.43141,5.43141
1237,2.59254e+06,2.59254e+06,2.59254e+06,2841.34,2841.34,2841.34,11390.2,11390.2,11390.2,3.13287e+06,3.13287e+06,3.13287e+06,5.83413e+06,5.83413e+06,5.83413e+06,4860.16,4860.16,4860.16,10723.8,10723.8,10723.8,1.08859e+06,1.08859e+06,1.08859e+06,229780,229780,229780,3.15454e+06,3.15454e+06,3.15454e+06,1.00551e+07,1.00551e+07,1.00551e+07,1.47011,1.47011,1.47011,0.744612,0.744612,0.744612,5.39507,5.39507,5.39507
1238,2.59339e+06,2.59339e+06,2.59339e+06,2854.01,2854.01,2854.01,11319.2,11319.2,11319.2,3.13044e+06,3.13044e+06,3.13044e+06,5.84069e+06,5.84069e+06,5.84069e+06,4885.65,4885.65,4885.65,10646,10646,10646,1.08792e+06,1.08792e+06,1.08792e+06,228125,228125,228125,3.13297e+06,3.13297e+06,3.13297e+06,1.00465e+07,1.00465e+07,1.00465e+07,1.47691,1.47691,1.47691,0.744612,0.744612,0.744612,5.35881,5.35881,5.35881
1239,2.59429e+06,2.59429e+06,2.59429e+06,2868.58,2868.58,2868.58,11248.6,11248.6,11248.6,3.12802e+06,3.12802e+06,3.12802e+06,5.84734e+06,5.84734e+06,5.84734e+06,4914.4,4914.4,4914.4,10568.5,10568.5,10568.5,1.08706e+06,1.08706e+06,1.08706e+06,226560,226560,226560,3.11266e+06,3.11266e+06,3.11266e+06,1.00359e+07,1.00359e+07,1.00359e+07,1.4847,1.4847,1.4847,0.744612,0.744612,0.744612,5.32271,5.32271,5.32271
1240,2.59525e+06,2.59525e+06,2.59525e+06,2885.06,2885.06,2885.06,11178.7,11178.7,11178.7,3.1256e+06,3.1256e+06,3.1256e+06,5.85406e+06,5.85406e+06,5.85406e+06,4946.42,4946.42,4946.42,10491.5,10491.5,10491.5,1.08601e+06,1.08601e+06,1.08601e+06,225085,225085,225085,3.09363e+06,3.09363e+06,3.09363e+06,1.00235e+07,1.00235e+07,1.00235e+07,1.49349,1.49349,1.49349,0.744612,0.744612,0.744612,5.28684,5.28684,5.28684
1241,2.59627e+06,2.59627e+06,2.59627e+06,2903.45,2903.45,2903.45,11109.5,11109.5,11109.5,3.12318e+06,3.12318e+06,3.12318e+06,5.86084e+06,5.86084e+06,5.86084e+06,4981.71,4981.71,4981.71,10415.2,10415.2,10415.2,1.08479e+06,1.08479e+06,1.08479e+06,223702,223702,223702,3.07589e+06,3.07589e+06,3.07589e+06,1.00094e+07,1.00094e+07,1.00094e+07,1.50326,1.50326,1.50326,0.744612,0.744612,0.744612,5.25129,5.25129,5.25129
1242,2.59733e+06,2.59733e+06,2.59733e+06,2923.76,2923.76,2923.76,11041.1,11041.1,11041.1,3.12077e+06,3.12077e+06,3.12077e+06,5.86768e+06,5.86768e+06,5.86768e+06,5020.28,5020.28,5020.28,10339.7,10339.7,10339.7,1.0834e+06,1.0834e+06,1.0834e+06,222410,222410,222410,3.05946e+06,3.05946e+06,3.05946e+06,9.99354e+06,9.99354e+06,9.99354e+06,1.51403,1.51403,1.51403,0.744612,0.744612,0.744612,5.2161,5.2161,5.2161
1243,2.59844e+06,2.59844e+06,2.59844e+06,2945.98,2945.98,2945.98,10973.8,10973.8,10973.8,3.11837e+06,3.11837e+06,3.11837e+06,5.87456e+06,5.87456e+06,5.87456e+06,5062.15,5062.15,5062.15,10265,10265,10265,1.08184e+06,1.08184e+06,1.08184e+06,221212,221212,221212,3.04435e+06,3.04435e+06,3.04435e+06,9.97615e+06,9.97615e+06,9.97615e+06,1.52579,1.52579,1.52579,0.744612,0.744612,0.744612,5.18135,5.18135,5.18135
1244,2.59959e+06,2.59959e+06,2.59959e+06,2970.11,2970.11,2970.11,10907.5,10907.5,10907.5,3.11598e+06,3.11598e+06,3.11598e+06,5.88147e+06,5.88147e+06,5.88147e+06,5107.3,5107.3,5107.3,10191.4,10191.4,10191.4,1.08014e+06,1.08014e+06,1.08014e+06,220108,220108,220108,3.03057e+06,3.03057e+06,3.03057e+06,9.95727e+06,9.95727e+06,9.95727e+06,1.53855,1.53855,1.53855,0.744612,0.744612,0.744612,5.14707,5.14707,5.14707
1245,2.60078e+06,2.60078e+06,2.60078e+06,2996.17,2996.17,2996.17,10842.4,10842.4,10842.4,3.11358e+06,3.11358e+06,3.11358e+06,5.88839e+06,5.88839e+06,5.88839e+06,5155.77,5155.77,5155.77,10118.8,10118.8,10118.8,1.0783e+06,1.0783e+06,1.0783e+06,219099,219099,219099,3.01813e+06,3.01813e+06,3.01813e+06,9.93698e+06,9.93698e+06,9.93698e+06,1.5523,1.5523,1.5523,0.744612,0.744612,0.744612,5.11331,5.11331,5.11331
1246,2.60201e+06,2.60201e+06,2.60201e+06,3024.16,3024.16,3024.16,10778.5,10778.5,10778.5,3.1112e+06,3.1112e+06,3.1112e+06,5.89533e+06,5.89533e+06,5.89533e+06,5207.55,5207.55,5207.55,10047.4,10047.4,10047.4,1.07632e+06,1.07632e+06,1.07632e+06,218186,218186,218186,3.00705e+06,3.00705e+06,3.00705e+06,9.91538e+06,9.91538e+06,9.91538e+06,1.56706,1.56706,1.56706,0.744612,0.744612,0.744612,5.08011,5.08011,5.08011
1247,2.60327e+06,2.60327e+06,2.60327e+06,3054.08,3054.08,3054.08,10715.8,10715.8,10715.8,3.10882e+06,3.10882e+06,3.10882e+06,5.90226e+06,5.90226e+06,5.90226e+06,5262.66,5262.66,5262.66,9977.13,9977.13,9977.13,1.07422e+06,1.07422e+06,1.07422e+06,217370,217370,217370,2.99734e+06,2.99734e+06,2.99734e+06,9.89254e+06,9.89254e+06,9.89254e+06,1.58282,1.58282,1.58282,0.744612,0.744612,0.744612,5.0475,5.0475,5.0475
1248,2.60456e+06,2.60456e+06,2.60456e+06,3085.95,3085.95,3085.95,10654.5,10654.5,10654.5,3.10645e+06,3.10645e+06,3.10645e+06,5.90919e+06,5.90919e+06,5.90919e+06,5321.11,5321.11,5321.11,9908.17,9908.17,9908.17,1.072e+06,1.072e+06,1.072e+06,216652,216652,216652,2.98901e+06,2.98901e+06,2.98901e+06,9.86855e+06,9.86855e+06,9.86855e+06,1.5996,1.5996,1.5996,0.744612,0.744612,0.744612,5.01551,5.01551,5.01551
1249,2.60588e+06,2.60588e+06,2.60588e+06,3119.75,3119.75,3119.75,10594.5,10594.5,10594.5,3.10408e+06,3.10408e+06,3.10408e+06,5.91608e+06,5.91608e+06,5.91608e+06,5382.91,5382.91,5382.91,9840.51,9840.51,9840.51,1.06967e+06,1.06967e+06,1.06967e+06,216032,216032,216032,2.98206e+06,2.98206e+06,2.98206e+06,9.84349e+06,9.84349e+06,9.84349e+06,1.61738,1.61738,1.61738,0.744612,0.744612,0.744612,4.98415,4.98415,4.98415
1250,2.60722e+06,2.60722e+06,2.60722e+06,3155.51,3155.51,3155.51,10535.9,10535.9,10535.9,3.10171e+06,3.10171e+06,3.10171e+06,5.92295e+06,5.92295e+06,5.92295e+06,5448.07,5448.07,5448.07,9774.18,9774.18,9774.18,1.06725e+06,1.06725e+06,1.06725e+06,215511,215511,215511,2.97652e+06,2.97652e+06,2.97652e+06,9.81744e+06,9.81744e+06,9.81744e+06,1.63618,1.63618,1.63618,0.744612,0.744612,0.744612,4.95344,4.95344,4.95344
1251,2.60858e+06,2.60858e+06,2.60858e+06,3193.22,3193.22,3193.22,10478.7,10478.7,10478.7,3.09935e+06,3.09935e+06,3.09935e+06,5.92977e+06,5.92977e+06,5.92977e+06,5516.61,5516.61,5516.61,9709.2,9709.2,9709.2,1.06473e+06,1.06473e+06,1.06473e+06,215091,215091,215091,2.97239e+06,2.97239e+06,2.97239e+06,9.79046e+06,9.79046e+06,9.79046e+06,1.65599,1.65599,1.65599,0.744612,0.744612,0.744612,4.92339,4.92339,4.92339
1252,2.60995e+06,2.60995e+06,2.60995e+06,3232.89,3232.89,3232.89,10422.8,10422.8,10422.8,3.097e+06,3.097e+06,3.097e+06,5.93654e+06,5.93654e+06,5.93654e+06,5588.54,5588.54,5588.54,9645.58,9645.58,9645.58,1.06212e+06,1.06212e+06,1.06212e+06,214772,214772,214772,2.96968e+06,2.96968e+06,2.96968e+06,9.76265e+06,9.76265e+06,9.76265e+06,1.67683,1.67683,1.67683,0.744612,0.744612,0.744612,4.894,4.894,4.894
1253,2.61133e+06,2.61133e+06,2.61133e+06,3274.53,3274.53,3274.53,10368.3,10368.3,10368.3,3.09465e+06,3.09465e+06,3.09465e+06,5.94324e+06,5.94324e+06,5.94324e+06,5663.87,5663.87,5663.87,9583.31,9583.31,9583.31,1.05944e+06,1.05944e+06,1.05944e+06,214554,214554,214554,2.96841e+06,2.96841e+06,2.96841e+06,9.73405e+06,9.73405e+06,9.73405e+06,1.69869,1.69869,1.69869,0.744612,0.744612,0.744612,4.86528,4.86528,4.86528
1254,2.61273e+06,2.61273e+06,2.61273e+06,3318.15,3318.15,3318.15,10315.1,10315.1,10315.1,3.09231e+06,3.09231e+06,3.09231e+06,5.94988e+06,5.94988e+06,5.94988e+06,5742.61,5742.61,5742.61,9522.4,9522.4,9522.4,1.05669e+06,1.05669e+06,1.05669e+06,214438,214438,214438,2.96858e+06,2.96858e+06,2.96858e+06,9.70475e+06,9.70475e+06,9.70475e+06,1.72159,1.72159,1.72159,0.744612,0.744612,0.744612,4.83722,4.83722,4.83722
1255,2.61413e+06,2.61413e+06,2.61413e+06,3363.75,3363.75,3363.75,10263.3,10263.3,10263.3,3.08997e+06,3.08997e+06,3.08997e+06,5.95644e+06,5.95644e+06,5.95644e+06,5824.78,5824.78,5824.78,9462.82,9462.82,9462.82,1.05388e+06,1.05388e+06,1.05388e+06,214426,214426,214426,2.9702e+06,2.9702e+06,2.9702e+06,9.67481e+06,9.67481e+06,9.67481e+06,1.74551,1.74551,1.74551,0.744612,0.744612,0.744612,4.80981,4.80981,4.80981
1256,2.61553e+06,2.61553e+06,2.61553e+06,3411.32,3411.32,3411.32,10212.7,10212.7,10212.7,3.08764e+06,3.08764e+06,3.08764e+06,5.96291e+06,5.96291e+06,5.96291e+06,5910.38,5910.38,5910.38,9404.56,9404.56,9404.56,1.05101e+06,1.05101e+06,1.05101e+06,214517,214517,214517,2.97328e+06,2.97328e+06,2.97328e+06,9.64429e+06,9.64429e+06,9.64429e+06,1.77047,1.77047,1.77047,0.744612,0.744612,0.744612,4.78304,4.78304,4.78304
1257,2.61693e+06,2.61693e+06,2.61693e+06,3460.89,3460.89,3460.89,10163.5,10163.5,10163.5,3.08531e+06,3.08531e+06,3.08531e+06,5.96928e+06,5.96928e+06,5.96928e+06,5999.42,5999.42,5999.42,9347.59,9347.59,9347.59,1.04808e+06,1.04808e+06,1.04808e+06,214713,214713,214713,2.97784e+06,2.97784e+06,2.97784e+06,9.61324e+06,9.61324e+06,9.61324e+06,1.79647,1.79647,1.79647,0.744612,0.744612,0.744612,4.75689,4.75689,4.75689
1258,2.61832e+06,2.61832e+06,2.61832e+06,3512.44,3512.44,3512.44,10115.4,10115.4,10115.4,3.08299e+06,3.08299e+06,3.08299e+06,5.97555e+06,5.97555e+06,5.97555e+06,6091.9,6091.9,6091.9,9291.87,9291.87,9291.87,1.04511e+06,1.04511e+06,1.04511e+06,215013,215013,215013,2.98387e+06,2.98387e+06,2.98387e+06,9.58172e+06,9.58172e+06,9.58172e+06,1.8235,1.8235,1.8235,0.744612,0.744612,0.744612,4.73135,4.73135,4.73135
1259,2.6197e+06,2.6197e+06,2.6197e+06,3565.98,3565.98,3565.98,10068.5,10068.5,10068.5,3.08067e+06,3.08067e+06,3.08067e+06,5.98171e+06,5.98171e+06,5.98171e+06,6187.83,6187.83,6187.83,9237.36,9237.36,9237.36,1.0421e+06,1.0421e+06,1.0421e+06,215420,215420,215420,2.9914e+06,2.9914e+06,2.9914e+06,9.54978e+06,9.54978e+06,9.54978e+06,1.85158,1.85158,1.85158,0.744612,0.744612,0.744612,4.70641,4.70641,4.70641
1260,2.62107e+06,2.62107e+06,2.62107e+06,3621.51,3621.51,3621.51,10022.6,10022.6,10022.6,3.07836e+06,3.07836e+06,3.07836e+06,5.98775e+06,5.98775e+06,5.98775e+06,6287.2,6287.2,6287.2,9184.02,9184.02,9184.02,1.03905e+06,1.03905e+06,1.03905e+06,215933,215933,215933,3.00043e+06,3.00043e+06,3.00043e+06,9.51748e+06,9.51748e+06,9.51748e+06,1.88069,1.88069,1.88069,0.744612,0.744612,0.744612,4.68202,4.68202,4.68202
1261,2.62243e+06,2.62243e+06,2.62243e+06,3679.03,3679.03,3679.03,9977.84,9977.84,9977.84,3.07606e+06,3.07606e+06,3.07606e+06,5.99366e+06,5.99366e+06,5.99366e+06,6390.02,6390.02,6390.02,9131.81,9131.81,9131.81,1.03596e+06,1.03596e+06,1.03596e+06,216552,216552,216552,3.01096e+06,3.01096e+06,3.01096e+06,9.48484e+06,9.48484e+06,9.48484e+06,1.91085,1.91085,1.91085,0.744612,0.744612,0.744612,4.65818,4.65818,4.65818
1262,2.62377e+06,2.62377e+06,2.62377e+06,3738.53,3738.53,3738.53,9934.04,9934.04,9934.04,3.07376e+06,3.07376e+06,3.07376e+06,5.99945e+06,5.99945e+06,5.99945e+06,6496.28,6496.28,6496.28,9080.66,9080.66,9080.66,1.03285e+06,1.03285e+06,1.03285e+06,217279,217279,217279,3.023e+06,3.023e+06,3.023e+06,9.45192e+06,9.45192e+06,9.45192e+06,1.94204,1.94204,1.94204,0.744612,0.744612,0.744612,4.63484,4.63484,4.63484
1263,2.62509e+06,2.62509e+06,2.62509e+06,3800,3800,3800,9891.14,9891.14,9891.14,3.07147e+06,3.07147e+06,3.07147e+06,6.0051e+06,6.0051e+06,6.0051e+06,6605.97,6605.97,6605.97,9030.54,9030.54,9030.54,1.02972e+06,1.02972e+06,1.02972e+06,218114,218114,218114,3.03657e+06,3.03657e+06,3.03657e+06,9.41876e+06,9.41876e+06,9.41876e+06,1.97427,1.97427,1.97427,0.744612,0.744612,0.744612,4.61199,4.61199,4.61199
1264,2.62638e+06,2.62638e+06,2.62638e+06,3863.44,3863.44,3863.44,9849.08,9849.08,9849.08,3.06919e+06,3.06919e+06,3.06919e+06,6.0106e+06,6.0106e+06,6.0106e+06,6719.06,6719.06,6719.06,8981.37,8981.37,8981.37,1.02656e+06,1.02656e+06,1.02656e+06,219057,219057,219057,3.05166e+06,3.05166e+06,3.05166e+06,9.38538e+06,9.38538e+06,9.38538e+06,2.00752,2.00752,2.00752,0.744612,0.744612,0.744612,4.58959,4.58959,4.58959
1265,2.62764e+06,2.62764e+06,2.62764e+06,3928.84,3928.84,3928.84,9807.78,9807.78,9807.78,3.06691e+06,3.06691e+06,3.06691e+06,6.01595e+06,6.01595e+06,6.01595e+06,6835.55,6835.55,6835.55,8933.1,8933.1,8933.1,1.02339e+06,1.02339e+06,1.02339e+06,220109,220109,220109,3.06828e+06,3.06828e+06,3.06828e+06,9.35181e+06,9.35181e+06,9.35181e+06,2.04181,2.04181,2.04181,0.744612,0.744612,0.744612,4.56762,4.56762,4.56762
1266,2.62888e+06,2.62888e+06,2.62888e+06,3996.17,3996.17,3996.17,9767.17,9767.17,9767.17,3.06465e+06,3.06465e+06,3.06465e+06,6.02116e+06,6.02116e+06,6.02116e+06,6955.41,6955.41,6955.41,8885.67,8885.67,8885.67,1.0202e+06,1.0202e+06,1.0202e+06,221270,221270,221270,3.08645e+06,3.08645e+06,3.08645e+06,9.3181e+06,9.3181e+06,9.3181e+06,2.07711,2.07711,2.07711,0.744612,0.744612,0.744612,4.54603,4.54603,4.54603
1267,2.63008e+06,2.63008e+06,2.63008e+06,4065.42,4065.42,4065.42,9727.18,9727.18,9727.18,3.0624e+06,3.0624e+06,3.0624e+06,6.0262e+06,6.0262e+06,6.0262e+06,7078.59,7078.59,7078.59,8839.02,8839.02,8839.02,1.01699e+06,1.01699e+06,1.01699e+06,222540,222540,222540,3.10615e+06,3.10615e+06,3.10615e+06,9.28425e+06,9.28425e+06,9.28425e+06,2.11342,2.11342,2.11342,0.744612,0.744612,0.744612,4.5248,4.5248,4.5248
1268,2.63125e+06,2.63125e+06,2.63125e+06,4136.57,4136.57,4136.57,9687.73,9687.73,9687.73,3.06016e+06,3.06016e+06,3.06016e+06,6.03108e+06,6.03108e+06,6.03108e+06,7205.07,7205.07,7205.07,8793.09,8793.09,8793.09,1.01378e+06,1.01378e+06,1.01378e+06,223920,223920,223920,3.1274e+06,3.1274e+06,3.1274e+06,9.25029e+06,9.25029e+06,9.25029e+06,2.15074,2.15074,2.15074,0.744612,0.744612,0.744612,4.50388,4.50388,4.50388
1269,2.63238e+06,2.63238e+06,2.63238e+06,4209.58,4209.58,4209.58,9648.73,9648.73,9648.73,3.05793e+06,3.05793e+06,3.05793e+06,6.03579e+06,6.03579e+06,6.03579e+06,7334.8,7334.8,7334.8,8747.81,8747.81,8747.81,1.01055e+06,1.01055e+06,1.01055e+06,225410,225410,225410,3.1502e+06,3.1502e+06,3.1502e+06,9.21624e+06,9.21624e+06,9.21624e+06,2.18903,2.18903,2.18903,0.744612,0.744612,0.744612,4.48326,4.48326,4.48326
1270,2.63347e+06,2.63347e+06,2.63347e+06,4284.44,4284.44,4284.44,9610.12,9610.12,9610.12,3.05572e+06,3.05572e+06,3.05572e+06,6.04032e+06,6.04032e+06,6.04032e+06,7467.72,7467.72,7467.72,8703.11,8703.11,8703.11,1.00732e+06,1.00732e+06,1.00732e+06,227010,227010,227010,3.17455e+06,3.17455e+06,3.17455e+06,9.18212e+06,9.18212e+06,9.18212e+06,2.2283,2.2283,2.2283,0.744612,0.744612,0.744612,4.46289,4.46289,4.46289
1271,2.63451e+06,2.63451e+06,2.63451e+06,4361.1,4361.1,4361.1,9571.82,9571.82,9571.82,3.05352e+06,3.05352e+06,3.05352e+06,6.04469e+06,6.04469e+06,6.04469e+06,7603.77,7603.77,7603.77,8658.95,8658.95,8658.95,1.00407e+06,1.00407e+06,1.00407e+06,228720,228720,228720,3.20045e+06,3.20045e+06,3.20045e+06,9.14793e+06,9.14793e+06,9.14793e+06,2.26853,2.26853,2.26853,0.744612,0.744612,0.744612,4.44274,4.44274,4.44274
