index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.73026,2.33728,4.55063
0,919,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.962799,2.56293,4.79106
0,920,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,4.87532,1.29318,5.59626
0,921,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.75746,2.3763,5.75279
0,922,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.09873,1.32267,4.86733
0,923,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0,0.657479,4.46176
0,924,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.46098,2.91092,7.05354
0,925,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.857247,2.6509,3.61135
0,926,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,4.56204,0.728703,4.25319
0,927,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.682467,1.76845,2.34933
0,928,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.16646,0.839236,8.32808
0,929,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.59795,1.71673,5.5144
0,930,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.779015,0,7.80198
0,931,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.35773,3.29045,5.37733
0,932,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.587261,0.0338248,4.2273
0,933,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.21296,0,4.9272
0,934,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.94305,1.03765,2.47597
0,935,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.88945,1.25904,6.96963
0,936,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,4.13397,0,3.48901
0,937,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.99984,0,5.17918
0,938,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.814574,0.939934,6.67057
0,939,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0,0,3.11703
0,940,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.613529,0.997817,4.35272
0,941,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0,0,2.89425
0,942,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.49983,1.6171,6.21997
0,943,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,4.28625,0.511718,3.96766
0,944,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.14692,1.51679,5.00369
0,945,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.00964,1.2853,2.71336
0,946,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.76245,0,4.39792
0,947,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.80385,1.20815,7.43702
0,948,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.02928,0,2.40363
0,949,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.193088,1.29584,8.16492
0,950,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.58585,0.252405,3.85781
0,951,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.37675,0.482053,4.70923
0,952,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0,0.0682839,4.66142
0,953,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.80599,0.506339,5.72234
0,954,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,4.52438,0.323262,6.4141
0,955,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.55201,1.57657,5.00667
0,956,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.16903,0.333503,3.93537
0,957,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.6137,0.992519,4.38292
0,958,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.0281133,2.75197,7.12244
0,959,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.00553,1.91055,4.75132
0,960,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.62419,1.65065,3.69357
0,961,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.84401,0.176383,3.53827
0,962,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.59246,1.22442,3.73061
0,963,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.96105,3.17489,8.7259
0,964,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.16739,1.94314,4.65858
0,965,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.614871,1.86778,2.75809
0,966,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.11068,0,6.68293
0,967,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.0828,2.53313,3.33163
0,968,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.15438,0.0797693,4.39698
0,969,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.10273,0,4.33645
0,970,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.136105,0.0039813,4.43149
0,971,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.52498,2.23657,5.35177
0,972,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,6.28008,1.33722,5.79124
0,973,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.774709,1.72933,2.07194
0,974,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.52757,3.89274,2.76146
0,975,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.166973,0.869744,6.56106
0,976,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.8253,2.47681,5.02639
0,977,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.04073,1.10932,3.3049
0,978,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.58668,0.897532,2.72225
0,979,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.02475,0.184357,2.23152
0,980,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.94728,1.16934,4.91482
0,981,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.03291,0.538585,9.61601
0,982,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.0884,2.02616,5.82993
0,983,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.19959,0.710972,0.693607
0,984,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.06066,0.645526,3.17798
0,985,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0,1.98784,2.4403
0,986,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.25645,2.02627,2.48255
0,987,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.52284,0.504958,6.64158
0,988,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.3541,2.23948,5.03026
0,989,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.33347,1.04867,7.52972
0,990,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.503947,0.0983712,3.75046
0,991,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.85901,0.84438,5.56446
0,992,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.52968,0,7.47183
0,993,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.39062,0.290544,3.00522
0,994,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.898445,0.629422,8.85945
0,995,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,4.79533,1.61531,3.85075
0,996,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.73816,0,4.65999
0,997,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.59625,0.427074,4.98552
0,998,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.968408,2.07001,0
0,999,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.06922,0.953673,2.71263
0,1000,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.16691,1.36952,3.49473
0,1001,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0,1.39007,3.99224
0,1002,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.09413,1.24861,3.49788
0,1003,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.16877,1.12298,1.76752
0,1004,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0,1.92306,3.50886
0,1005,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.89781,0,2.40228
0,1006,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,4.44178,0.467669,2.07061
0,1007,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.16443,2.14625,1.62233
0,1008,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.29113,0.821032,1.91073
0,1009,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.54202,1.34491,5.07349
0,1010,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.80535,0.878596,5.66286
0,1011,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.83885,0.917277,3.68636
0,1012,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.298998,1.69949,3.11265
0,1013,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0,1.21514,8.95555
0,1014,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.17311,0.886305,3.26599
0,1015,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.865197,1.89004,1.4356
0,1016,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.21046,3.21602,2.12124
0,1017,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.85587,0,2.92215
0,1018,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.475143,0.916373,2.67213
0,1019,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.36912,0,9.18428
0,1020,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.21434,1.21441,7.69804
0,1021,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.31121,1.61113,5.04949
0,1022,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,5.12475,1.88779,7.50182
0,1023,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.77983,0.921885,3.19656
0,1024,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.86292,1.71616,5.57462
0,1025,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.37457,1.30226,5.44741
0,1026,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.09145,2.32183,6.03027
0,1027,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.08695,0,5.87212
0,1028,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0,3.92915,4.30781
0,1029,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.09931,2.59875,4.21731
0,1030,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.19754,1.07633,8.18135
0,1031,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.93255,1.00142,3.88998
0,1032,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0,0,5.54079
0,1033,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.47723,0.778406,2.03384
0,1034,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.88427,0.59019,6.98699
0,1035,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.61361,1.32153,5.38482
0,1036,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.79592,0,7.01625
0,1037,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.6695,1.15667,3.92828
0,1038,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.15584,1.38677,3.53633
0,1039,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.56561,1.54715,4.80795
0,1040,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.74614,0.462744,5.33216
0,1041,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.45494,1.27355,3.72194
0,1042,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.43327,0.205582,4.72597
0,1043,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.70861,1.39381,6.9802
0,1044,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,2.30548,0.409828,5.42335
0,1045,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.75621,0.0669182,7.16782
0,1046,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.841357,1.27786,3.95852
0,1047,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,5.04765,2.37333,6.78383
0,1048,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.99954,1.85024,3.59622
0,1049,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.11061,1.30649,7.29761
0,1050,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,4.84498,0.435923,6.20403
0,1051,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.83274,0,4.21196
0,1052,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,0.67259,1.86831,6.4007
0,1053,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,1.81963,0.296064,6.08954
0,1054,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,6.51793,0,0.524399
0,1055,2.3843e+06,4033.47,8885.97,3.42641e+06,6.22178e+06,7989.47,9890.49,932879,286477,3.9464e+06,8.45244e+06,2.30006,1.13709,4.56541,3.67119,1.47883,5.07839
