time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
934,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
935,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
936,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
937,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
938,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
939,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
940,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
941,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
942,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
943,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
944,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
945,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
946,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
947,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
948,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
949,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
950,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
951,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
952,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
953,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
954,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
955,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
956,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
957,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
958,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
959,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
960,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
961,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
962,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
963,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
964,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
965,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
966,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
967,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
968,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
969,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
970,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
971,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
972,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
973,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
974,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
975,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
976,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
977,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
978,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
979,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
980,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
981,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
982,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
983,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
984,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
985,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
986,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
