time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1282,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1283,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1284,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1285,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1286,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1287,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1288,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1289,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1290,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1291,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1292,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1293,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1294,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1295,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1296,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1297,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1298,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1299,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1300,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1301,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1302,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1303,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1304,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1305,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1306,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1307,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1308,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1309,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1310,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1311,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1312,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1313,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1314,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1315,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1316,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1317,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1318,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1319,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1320,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1321,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1322,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1323,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1324,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1325,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1326,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1327,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1328,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1329,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1330,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1331,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1332,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1333,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1334,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1335,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1336,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1337,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1338,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1339,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
1340,991353,991353,991353,0.00202271,0.00202271,0.00202271,2460.75,2460.75,2460.75,7.53383e+06,7.53383e+06,7.53383e+06,2.42856e+07,2.42856e+07,2.42856e+07,0.0165996,0.0165996,0.0165996,5397.32,5397.32,5397.32,243057,243057,243057,0.171125,0.171125,0.171125,1.20488,1.20488,1.20488,495484,495484,495484,3.33195e-05,3.33195e-05,3.33195e-05,2.21939,2.21939,2.21939,5.73111,5.73111,5.73111
