time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1001,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1002,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1003,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1004,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1005,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1006,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1007,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1008,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1009,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1010,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1011,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1012,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1013,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1014,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1015,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1016,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1017,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1018,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1019,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1020,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1021,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1022,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1023,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1024,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1025,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1026,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1027,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1028,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1029,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1030,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1031,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1032,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1033,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1034,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1035,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1036,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1037,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1038,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1039,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1040,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1041,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1042,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1043,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1044,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1045,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1046,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1047,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1048,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1049,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1050,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1051,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1052,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1053,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1054,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1055,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1056,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1057,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
1058,977656,977656,977656,433.856,433.856,433.856,3668.52,3668.52,3668.52,5.322e+06,5.322e+06,5.322e+06,7.33006e+06,7.33006e+06,7.33006e+06,2442.84,2442.84,2442.84,15078.3,15078.3,15078.3,899180,899180,899180,80919.7,80919.7,80919.7,1.05109e+06,1.05109e+06,1.05109e+06,8.69571e+06,8.69571e+06,8.69571e+06,0.550329,0.550329,0.550329,2.86474,2.86474,2.86474,4.55822,4.55822,4.55822
