index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.67613e+06,8961.75,7218.18,2.93682e+06,5.95111e+06,15159.6,6180.6,793082,447033,6.36018e+06,7.08477e+06,4.61797,0.649243,3.26311,4.22066,0,3.23323
0,1053,2.67538e+06,8946.66,7193.5,2.93963e+06,5.94627e+06,15126.6,6166.55,788823,450637,6.4096e+06,7.04686e+06,4.61019,0.649243,3.25303,1.93115,0.736921,4.27381
0,1054,2.67467e+06,8926.33,7171.74,2.9426e+06,5.94138e+06,15084.5,6155.18,784636,454079,6.45659e+06,7.00974e+06,4.59961,0.649243,3.24429,1.75557,1.30855,3.58182
0,1055,2.67402e+06,8900.89,7152.99,2.94571e+06,5.93645e+06,15033.4,6146.55,780528,457355,6.50108e+06,6.97347e+06,4.5863,0.649243,3.23693,7.45483,0.505716,3.24431
0,1056,2.67341e+06,8870.5,7137.36,2.94897e+06,5.93149e+06,14973.5,6140.75,776507,460460,6.54302e+06,6.93813e+06,4.57035,0.649243,3.231,6.05535,0.357966,3.29343
0,1057,2.67286e+06,8835.32,7124.93,2.95236e+06,5.92649e+06,14905.4,6137.86,772579,463390,6.58233e+06,6.90376e+06,4.55183,0.649243,3.22652,7.93815,0,1.70205
0,1058,2.67235e+06,8795.53,7115.79,2.9559e+06,5.92146e+06,14829.1,6137.95,768753,466141,6.61898e+06,6.87044e+06,4.53083,0.649243,3.22356,2.46015,1.38414,2.75426
0,1059,2.6719e+06,8751.32,7110.03,2.95956e+06,5.91641e+06,14745.1,6141.08,765036,468710,6.65293e+06,6.83824e+06,4.50746,0.649243,3.22214,5.0009,0.444761,3.9942
0,1060,2.67151e+06,8702.87,7107.72,2.96335e+06,5.91134e+06,14653.8,6147.33,761434,471094,6.68413e+06,6.80721e+06,4.48181,0.649243,3.22229,3.14588,0.466586,3.89184
0,1061,2.67117e+06,8650.39,7108.95,2.96726e+06,5.90625e+06,14555.4,6156.77,757956,473290,6.71257e+06,6.77742e+06,4.454,0.649243,3.22407,6.99543,0.220666,4.78486
0,1062,2.67089e+06,8594.07,7113.78,2.97129e+06,5.90115e+06,14450.3,6169.45,754609,475298,6.73821e+06,6.74893e+06,4.42412,0.649243,3.22749,2.71465,1.92749,5.48431
0,1063,2.67066e+06,8534.14,7122.28,2.97543e+06,5.89604e+06,14339,6185.44,751399,477116,6.76105e+06,6.72181e+06,4.3923,0.649243,3.23259,3.40932,2.37997,6.32114
0,1064,2.67048e+06,8470.8,7134.53,2.97966e+06,5.89092e+06,14221.8,6204.8,748335,478743,6.78109e+06,6.69612e+06,4.35864,0.649243,3.23941,6.59436,0,3.61359
0,1065,2.67036e+06,8404.25,7150.57,2.984e+06,5.88579e+06,14099.1,6227.58,745423,480179,6.79832e+06,6.67193e+06,4.32326,0.649243,3.24797,3.6693,0,2.06424
0,1066,2.6703e+06,8334.71,7170.48,2.98842e+06,5.88066e+06,13971.2,6253.83,742670,481424,6.81276e+06,6.64929e+06,4.28626,0.649243,3.2583,1.62413,0.0213507,1.89398
0,1067,2.67028e+06,8262.39,7194.3,2.99293e+06,5.87553e+06,13838.6,6283.62,740083,482478,6.82441e+06,6.62827e+06,4.24777,0.649243,3.27043,6.17991,0.331817,4.62604
0,1068,2.67031e+06,8187.49,7222.09,2.99751e+06,5.8704e+06,13701.6,6316.97,737670,483343,6.83329e+06,6.60893e+06,4.20789,0.649243,3.28437,1.72333,0.462455,4.47986
0,1069,2.67039e+06,8110.22,7253.89,3.00216e+06,5.86527e+06,13560.6,6353.96,735437,484019,6.83944e+06,6.59132e+06,4.16674,0.649243,3.30017,4.28456,0,3.84128
0,1070,2.67052e+06,8030.77,7289.77,3.00686e+06,5.86015e+06,13416,6394.61,733390,484508,6.84287e+06,6.57552e+06,4.12442,0.649243,3.31783,3.39961,1.13489,4.02838
0,1071,2.67069e+06,7949.33,7329.74,3.01162e+06,5.85502e+06,13268.1,6438.97,731537,484813,6.84363e+06,6.56157e+06,4.08103,0.649243,3.33739,1.41543,0,2.66907
0,1072,2.6709e+06,7866.08,7373.87,3.01642e+06,5.8499e+06,13117.2,6487.08,729884,484936,6.84175e+06,6.54954e+06,4.03669,0.649243,3.35885,3.67275,2.74025,2.65031
0,1073,2.67114e+06,7781.22,7422.17,3.02126e+06,5.84479e+06,12963.6,6538.97,728437,484878,6.83729e+06,6.53948e+06,3.99148,0.649243,3.38225,5.01445,0.809983,4.30092
0,1074,2.67143e+06,7694.9,7474.69,3.02612e+06,5.83968e+06,12807.8,6594.69,727203,484644,6.83028e+06,6.53144e+06,3.9455,0.649243,3.40758,6.31559,0.313479,3.91484
0,1075,2.67174e+06,7607.29,7531.45,3.031e+06,5.83458e+06,12649.9,6654.25,726186,484236,6.82078e+06,6.52549e+06,3.89885,0.649243,3.43488,3.04723,1.86031,4.34797
0,1076,2.67208e+06,7518.55,7592.47,3.03589e+06,5.82948e+06,12490.3,6717.68,725395,483658,6.80883e+06,6.52166e+06,3.8516,0.649243,3.46415,4.55977,0.900941,5.27605
0,1077,2.67245e+06,7428.82,7657.77,3.04078e+06,5.82439e+06,12329.2,6785,724833,482913,6.79451e+06,6.52003e+06,3.80385,0.649243,3.49541,1.88172,1.03366,4.68677
0,1078,2.67284e+06,7338.25,7727.37,3.04566e+06,5.8193e+06,12166.9,6856.23,724507,482004,6.77787e+06,6.52063e+06,3.75567,0.649243,3.52865,2.05656,0,3.2042
0,1079,2.67325e+06,7246.96,7801.27,3.05052e+06,5.81422e+06,12003.7,6931.38,724422,480937,6.75896e+06,6.52351e+06,3.70713,0.649243,3.56389,1.2702,0,2.3037
0,1080,2.67366e+06,7155.08,7879.47,3.05536e+06,5.80915e+06,11839.7,7010.46,724584,479713,6.73786e+06,6.52872e+06,3.6583,0.649243,3.60113,5.31575,0.613956,3.23438
0,1081,2.67409e+06,7062.72,7961.96,3.06017e+06,5.80409e+06,11675.2,7093.46,724996,478339,6.71462e+06,6.53631e+06,3.60925,0.649243,3.64037,6.34989,0.126969,4.36205
0,1082,2.67452e+06,6970,8048.74,3.06493e+06,5.79903e+06,11510.3,7180.38,725665,476817,6.68931e+06,6.54632e+06,3.56004,0.649243,3.68161,2.75009,1.27014,4.67709
0,1083,2.67495e+06,6877,8139.78,3.06965e+06,5.79397e+06,11345.3,7271.2,726594,475153,6.662e+06,6.55879e+06,3.51072,0.649243,3.72484,1.11131,1.20942,3.80779
0,1084,2.67538e+06,6783.82,8235.04,3.0743e+06,5.78893e+06,11180.4,7365.89,727788,473350,6.63276e+06,6.57375e+06,3.46134,0.649243,3.77004,1.79535,0.63748,3.99368
0,1085,2.6758e+06,6690.54,8334.49,3.07889e+06,5.78389e+06,11015.6,7464.42,729250,471412,6.60164e+06,6.59124e+06,3.41196,0.649243,3.8172,6.78304,0,2.67604
0,1086,2.67621e+06,6597.25,8438.08,3.0834e+06,5.77885e+06,10851.1,7566.75,730985,469344,6.56873e+06,6.6113e+06,3.36262,0.649243,3.86631,2.44046,0.499843,5.62907
0,1087,2.6766e+06,6504.01,8545.74,3.08783e+06,5.77383e+06,10687.1,7672.83,732996,467151,6.53408e+06,6.63396e+06,3.31336,0.649243,3.91733,2.15944,1.1104,2.52987
0,1088,2.67696e+06,6410.89,8657.39,3.09217e+06,5.76881e+06,10523.7,7782.57,735284,464837,6.49776e+06,6.65924e+06,3.26422,0.649243,3.97023,1.8231,1.2808,5.71478
0,1089,2.67731e+06,6317.95,8772.95,3.09641e+06,5.7638e+06,10361,7895.91,737854,462405,6.45984e+06,6.68716e+06,3.21522,0.649243,4.02498,2.30982,0,1.45325
0,1090,2.67762e+06,6225.24,8892.31,3.10054e+06,5.75881e+06,10199.1,8012.75,740707,459861,6.42039e+06,6.71774e+06,3.16641,0.649243,4.08153,3.0496,0.987632,3.56244
0,1091,2.6779e+06,6132.82,9015.34,3.10455e+06,5.75382e+06,10038.1,8132.98,743845,457208,6.37946e+06,6.751e+06,3.11781,0.649243,4.13982,4.86395,0.989673,0.933592
0,1092,2.67813e+06,6040.73,9141.91,3.10845e+06,5.74885e+06,9878.03,8256.47,747269,454451,6.33714e+06,6.78694e+06,3.06945,0.649243,4.1998,6.2599,2.30346,3.12267
0,1093,2.67833e+06,5949.02,9271.87,3.11222e+06,5.74389e+06,9719.04,8383.08,750979,451593,6.29347e+06,6.82558e+06,3.02135,0.649243,4.2614,3.38631,0,3.80362
0,1094,2.67848e+06,5857.72,9405.04,3.11585e+06,5.73894e+06,9561.19,8512.65,754976,448640,6.24852e+06,6.8669e+06,2.97353,0.649243,4.32454,0.792375,0,3.18966
0,1095,2.67858e+06,5766.88,9541.24,3.11934e+06,5.73402e+06,9404.53,8645.01,759258,445595,6.20235e+06,6.91091e+06,2.92603,0.649243,4.38914,3.74498,0.140424,3.31956
0,1096,2.67863e+06,5676.53,9680.23,3.12269e+06,5.72912e+06,9249.14,8779.95,763826,442461,6.15503e+06,6.95759e+06,2.87885,0.649243,4.4551,3.11511,0.707019,4.85399
0,1097,2.67862e+06,5586.71,9821.8,3.12588e+06,5.72425e+06,9095.08,8917.25,768676,439244,6.10661e+06,7.00692e+06,2.83201,0.649243,4.52232,3.32414,0,2.60048
0,1098,2.67855e+06,5497.45,9965.69,3.12892e+06,5.7194e+06,8942.4,9056.68,773807,435946,6.05715e+06,7.05887e+06,2.78554,0.649243,4.59068,2.17374,0.750405,6.68681
0,1099,2.67842e+06,5408.78,10111.6,3.13179e+06,5.71459e+06,8791.16,9197.98,779215,432572,6.00672e+06,7.11341e+06,2.73945,0.649243,4.66005,3.98147,0.905149,5.18708
0,1100,2.67823e+06,5320.74,10259.3,3.1345e+06,5.70982e+06,8641.42,9340.86,784895,429125,5.95536e+06,7.17051e+06,2.69375,0.649243,4.7303,4.38606,1.06986,7.59174
0,1101,2.67797e+06,5233.36,10408.4,3.13703e+06,5.70509e+06,8493.23,9485.02,790843,425610,5.90313e+06,7.2301e+06,2.64847,0.649243,4.80129,4.44197,1.08791,8.29714
0,1102,2.67764e+06,5146.67,10558.6,3.13939e+06,5.70041e+06,8346.63,9630.14,797052,422029,5.85009e+06,7.29213e+06,2.60362,0.649243,4.87286,1.59307,0.723708,4.55257
0,1103,2.67724e+06,5060.72,10709.4,3.14157e+06,5.69579e+06,8201.7,9775.88,803517,418387,5.79629e+06,7.35654e+06,2.55922,0.649243,4.94483,0.913666,0.201498,5.67771
0,1104,2.67677e+06,4975.53,10860.7,3.14357e+06,5.69122e+06,8058.48,9921.86,810228,414686,5.74178e+06,7.42324e+06,2.51529,0.649243,5.01704,1.14673,0,6.30519
0,1105,2.67623e+06,4891.15,11011.8,3.14539e+06,5.68673e+06,7917.02,10067.7,817177,410931,5.68662e+06,7.49216e+06,2.47184,0.649243,5.0893,3.09318,0,5.39715
0,1106,2.67562e+06,4807.62,11162.5,3.14702e+06,5.68231e+06,7777.4,10213,824355,407126,5.63086e+06,7.56319e+06,2.42889,0.649243,5.16141,1.45613,0.413955,2.96558
0,1107,2.67493e+06,4724.98,11312.2,3.14846e+06,5.67797e+06,7639.66,10357.4,831751,403273,5.57456e+06,7.63624e+06,2.38646,0.649243,5.23316,4.56797,0.962065,3.46068
0,1108,2.67418e+06,4643.27,11460.6,3.14971e+06,5.67373e+06,7503.88,10500.4,839352,399376,5.51775e+06,7.71118e+06,2.34458,0.649243,5.30435,5.06603,0.790395,5.67618
0,1109,2.67335e+06,4562.53,11607.1,3.15078e+06,5.66958e+06,7370.1,10641.5,847147,395438,5.4605e+06,7.7879e+06,2.30325,0.649243,5.37477,1.17358,0.724419,2.6304
0,1110,2.67246e+06,4482.82,11751.3,3.15166e+06,5.66555e+06,7238.41,10780.4,855121,391464,5.40285e+06,7.86625e+06,2.26251,0.649243,5.44417,3.70449,1.60258,7.87983
0,1111,2.67151e+06,4404.19,11892.7,3.15235e+06,5.66164e+06,7108.88,10916.5,863259,387456,5.34485e+06,7.9461e+06,2.22238,0.649243,5.51235,2.74183,0,8.5417
0,1112,2.67049e+06,4326.68,12030.9,3.15286e+06,5.65786e+06,6981.56,11049.5,871546,383419,5.28655e+06,8.0273e+06,2.18287,0.649243,5.57907,1.84144,0.134268,5.41772
0,1113,2.66941e+06,4250.36,12165.3,3.15318e+06,5.65422e+06,6856.54,11178.7,879965,379354,5.22801e+06,8.10967e+06,2.14402,0.649243,5.6441,3.84417,0.990914,3.47644
0,1114,2.66827e+06,4175.27,12295.5,3.15332e+06,5.65073e+06,6733.89,11303.8,888498,375267,5.16926e+06,8.19305e+06,2.10584,0.649243,5.70721,0,0.36443,7.36395
0,1115,2.66708e+06,4101.47,12421,3.15328e+06,5.64741e+06,6613.69,11424.4,897127,371161,5.11037e+06,8.27726e+06,2.06837,0.649243,5.76818,0.185657,0.714488,4.92168
0,1116,2.66584e+06,4029.01,12541.3,3.15307e+06,5.64425e+06,6496.01,11539.9,905833,367038,5.05138e+06,8.36211e+06,2.03162,0.649243,5.82677,1.47792,0.568235,5.95739
0,1117,2.66455e+06,3957.96,12656,3.15268e+06,5.64129e+06,6380.93,11649.9,914596,362903,4.99233e+06,8.44742e+06,1.99563,0.649243,5.88279,4.67825,0.534626,0
0,1118,2.66323e+06,3888.38,12764.7,3.15212e+06,5.63852e+06,6268.53,11754.1,923396,358759,4.93328e+06,8.53298e+06,1.96042,0.649243,5.93601,2.35902,0.985964,3.52693
0,1119,2.66187e+06,3820.31,12867.1,3.1514e+06,5.63596e+06,6158.89,11852,932211,354609,4.87428e+06,8.61859e+06,1.92601,0.649243,5.98625,0,0.754174,6.94095
0,1120,2.66049e+06,3753.82,12962.6,3.15052e+06,5.63362e+06,6052.08,11943.3,941020,350458,4.81538e+06,8.70405e+06,1.89243,0.649243,6.03332,0,1.14204,1.95371
0,1121,2.65908e+06,3688.97,13051,3.14949e+06,5.63151e+06,5948.19,12027.6,949801,346308,4.75661e+06,8.78914e+06,1.85971,0.649243,6.07705,0,1.23212,5.92053
0,1122,2.65766e+06,3625.81,13132,3.14831e+06,5.62964e+06,5847.28,12104.7,958533,342164,4.69804e+06,8.87365e+06,1.82787,0.649243,6.11728,1.7203,1.34214,8.4487
0,1123,2.65622e+06,3564.39,13205.3,3.14699e+06,5.62802e+06,5749.42,12174.3,967194,338029,4.63971e+06,8.95737e+06,1.79694,0.649243,6.15388,0.886605,0.796279,5.12886
0,1124,2.65479e+06,3504.77,13270.7,3.14553e+06,5.62667e+06,5654.69,12236.1,975761,333907,4.58167e+06,9.04009e+06,1.76694,0.649243,6.18673,0.267234,1.48018,7.76236
0,1125,2.65335e+06,3446.99,13328,3.14395e+06,5.62559e+06,5563.16,12290,984214,329801,4.52397e+06,9.12161e+06,1.7379,0.649243,6.21572,0.847498,0.500705,6.16327
0,1126,2.65193e+06,3391.12,13377.1,3.14224e+06,5.62479e+06,5474.88,12335.9,992531,325714,4.46665e+06,9.2017e+06,1.70982,0.649243,6.24079,4.29465,0.52999,1.33164
0,1127,2.65053e+06,3337.18,13417.9,3.14042e+06,5.62428e+06,5389.92,12373.5,1.00069e+06,321651,4.40976e+06,9.28019e+06,1.68275,0.649243,6.26187,0,0,7.97732
0,1128,2.64915e+06,3285.22,13450.4,3.13848e+06,5.62407e+06,5308.33,12403,1.00867e+06,317614,4.35335e+06,9.35686e+06,1.65668,0.649243,6.27894,0.760119,0.433766,6.25689
0,1129,2.6478e+06,3235.29,13474.5,3.13645e+06,5.62416e+06,5230.16,12424.3,1.01646e+06,313608,4.29746e+06,9.43153e+06,1.63166,0.649243,6.29198,2.05773,0.303705,3.94731
0,1130,2.64648e+06,3187.42,13490.2,3.13433e+06,5.62456e+06,5155.46,12437.3,1.02403e+06,309635,4.24214e+06,9.50403e+06,1.60768,0.649243,6.301,0.983231,0,7.91509
0,1131,2.64521e+06,3141.64,13497.8,3.13211e+06,5.62529e+06,5084.27,12442.3,1.03137e+06,305700,4.18744e+06,9.57418e+06,1.58476,0.649243,6.30604,1.82179,0.625892,5.64452
0,1132,2.644e+06,3097.98,13497.4,3.12982e+06,5.62633e+06,5016.62,12439.4,1.03845e+06,301805,4.13339e+06,9.64182e+06,1.56293,0.649243,6.30714,1.76666,0.712892,7.75477
0,1133,2.64283e+06,3056.46,13489,3.12745e+06,5.62769e+06,4952.56,12428.6,1.04528e+06,297955,4.08005e+06,9.7068e+06,1.54218,0.649243,6.3044,1.39979,0,7.93222
0,1134,2.64173e+06,3017.12,13473,3.12502e+06,5.62939e+06,4892.1,12410.3,1.05182e+06,294151,4.02744e+06,9.76898e+06,1.52253,0.649243,6.29789,3.13934,1.76779,3.10941
0,1135,2.6407e+06,2979.97,13449.6,3.12252e+06,5.63141e+06,4835.28,12384.7,1.05807e+06,290397,3.97563e+06,9.82824e+06,1.504,0.649243,6.28775,1.26204,0.0107689,9.50339
0,1136,2.63974e+06,2945.02,13419.1,3.11997e+06,5.63376e+06,4782.1,12351.9,1.06401e+06,286697,3.92463e+06,9.88447e+06,1.48658,0.649243,6.27409,0.000300962,0,6.26657
0,1137,2.63885e+06,2912.29,13381.9,3.11738e+06,5.63643e+06,4732.6,12312.5,1.06964e+06,283054,3.8745e+06,9.93758e+06,1.47028,0.649243,6.25706,2.23402,1.24845,5.48167
0,1138,2.63805e+06,2881.79,13338.2,3.11474e+06,5.63943e+06,4686.76,12266.6,1.07494e+06,279469,3.82527e+06,9.98746e+06,1.45512,0.649243,6.23683,3.08041,0.538047,4.61699
0,1139,2.63733e+06,2853.52,13288.4,3.11206e+06,5.64276e+06,4644.61,12214.7,1.07992e+06,275947,3.77698e+06,1.00341e+07,1.44108,0.649243,6.21356,1.72506,1.33848,5.71779
0,1140,2.6367e+06,2827.5,13233,3.10935e+06,5.6464e+06,4606.15,12157.1,1.08455e+06,272490,3.72966e+06,1.00773e+07,1.42817,0.649243,6.18745,1.54606,0.121243,3.95336
0,1141,2.63616e+06,2803.72,13172.3,3.10662e+06,5.65035e+06,4571.38,12094.2,1.08885e+06,269101,3.68334e+06,1.01172e+07,1.41641,0.649243,6.15867,2.55605,0.346918,4.59439
0,1142,2.63572e+06,2782.19,13106.8,3.10386e+06,5.65461e+06,4540.29,12026.5,1.0928e+06,265782,3.63807e+06,1.01537e+07,1.40577,0.649243,6.12744,0.550999,1.10513,4.06966
0,1143,2.63537e+06,2762.89,13036.9,3.10109e+06,5.65917e+06,4512.89,11954.3,1.0964e+06,262536,3.59387e+06,1.01867e+07,1.39627,0.649243,6.09394,2.00523,2.04231,7.7419
0,1144,2.63512e+06,2745.84,12963,3.0983e+06,5.66403e+06,4489.16,11878,1.09965e+06,259364,3.55076e+06,1.02164e+07,1.3879,0.649243,6.05839,0,0,5.81179
0,1145,2.63497e+06,2731.03,12885.5,3.0955e+06,5.66916e+06,4469.11,11798.1,1.10256e+06,256270,3.50879e+06,1.02426e+07,1.38067,0.649243,6.02099,0,0.64373,5.98544
0,1146,2.63492e+06,2718.45,12805,3.0927e+06,5.67457e+06,4452.71,11715,1.10513e+06,253256,3.46798e+06,1.02654e+07,1.37456,0.649243,5.98195,1.47927,1.03079,6.79751
0,1147,2.63497e+06,2708.09,12721.7,3.08989e+06,5.68025e+06,4439.97,11629.1,1.10736e+06,250323,3.42836e+06,1.02849e+07,1.36958,0.649243,5.94146,2.35684,1.26507,6.69517
0,1148,2.63511e+06,2699.96,12636.1,3.08708e+06,5.68617e+06,4430.88,11540.8,1.10925e+06,247475,3.38994e+06,1.03011e+07,1.36573,0.649243,5.89973,2.64609,0.32567,2.60554
0,1149,2.63536e+06,2694.03,12548.6,3.08426e+06,5.69234e+06,4425.42,11450.4,1.11081e+06,244711,3.35276e+06,1.0314e+07,1.36299,0.649243,5.85695,1.38379,0,9.06887
0,1150,2.63571e+06,2690.32,12459.6,3.08146e+06,5.69873e+06,4423.59,11358.5,1.11204e+06,242035,3.31684e+06,1.03238e+07,1.36137,0.649243,5.81332,1.8964,0.531395,6.22501
0,1151,2.63615e+06,2688.81,12369.5,3.07865e+06,5.70534e+06,4425.39,11265.2,1.11297e+06,239449,3.2822e+06,1.03305e+07,1.36087,0.649243,5.769,0.694751,0,7.15102
0,1152,2.63669e+06,2689.49,12278.6,3.07586e+06,5.71215e+06,4430.79,11171,1.11358e+06,236953,3.24887e+06,1.03341e+07,1.36148,0.649243,5.72419,1.32564,0.146006,5.19649
0,1153,2.63732e+06,2692.37,12187.2,3.07307e+06,5.71915e+06,4439.8,11076.1,1.1139e+06,234550,3.21685e+06,1.03348e+07,1.3632,0.649243,5.67903,0,0.810941,7.71465
0,1154,2.63804e+06,2697.43,12095.7,3.07028e+06,5.72632e+06,4452.42,10981,1.11393e+06,232240,3.18618e+06,1.03327e+07,1.36602,0.649243,5.63369,0,0.662667,6.32452
0,1155,2.63885e+06,2704.68,12004.3,3.06751e+06,5.73365e+06,4468.63,10885.9,1.11368e+06,230026,3.15687e+06,1.03279e+07,1.36996,0.649243,5.58831,0.769715,0,2.05367
0,1156,2.63975e+06,2714.1,11913.3,3.06475e+06,5.74113e+06,4488.45,10791,1.11317e+06,227909,3.12894e+06,1.03204e+07,1.375,0.649243,5.54302,1.65153,0.725912,8.85486
0,1157,2.64073e+06,2725.71,11823.1,3.06199e+06,5.74874e+06,4511.87,10696.5,1.1124e+06,225890,3.10241e+06,1.03104e+07,1.38115,0.649243,5.49797,2.23298,1.25448,5.26031
0,1158,2.64179e+06,2739.5,11733.7,3.05925e+06,5.75647e+06,4538.9,10602.9,1.11139e+06,223971,3.07729e+06,1.02981e+07,1.3884,0.649243,5.45325,2.5688,0.636916,6.91668
0,1159,2.64292e+06,2755.47,11645.4,3.05652e+06,5.7643e+06,4569.54,10510.1,1.11014e+06,222152,3.0536e+06,1.02834e+07,1.39677,0.649243,5.40897,1.23728,0,4.69655
0,1160,2.64412e+06,2773.62,11558.4,3.05379e+06,5.77222e+06,4603.8,10418.5,1.10868e+06,220435,3.03135e+06,1.02666e+07,1.40624,0.649243,5.36524,0.76291,0.357006,4.58563
0,1161,2.6454e+06,2793.97,11472.9,3.05108e+06,5.78021e+06,4641.69,10328.1,1.107e+06,218821,3.01056e+06,1.02477e+07,1.41682,0.649243,5.32213,2.28624,0.097042,7.92327
0,1162,2.64673e+06,2816.51,11388.9,3.04837e+06,5.78826e+06,4683.23,10239.1,1.10514e+06,217311,2.99125e+06,1.02269e+07,1.42852,0.649243,5.27972,1.37299,0.785337,5.6922
0,1163,2.64813e+06,2841.25,11306.7,3.04568e+06,5.79636e+06,4728.43,10151.7,1.10309e+06,215906,2.97343e+06,1.02043e+07,1.44134,0.649243,5.23808,0.920127,0,4.94711
0,1164,2.64958e+06,2868.2,11226.3,3.04299e+06,5.80448e+06,4777.3,10066,1.10086e+06,214608,2.95711e+06,1.018e+07,1.45528,0.649243,5.19725,1.71543,2.02817,5.98338
0,1165,2.65107e+06,2897.37,11147.8,3.04031e+06,5.81263e+06,4829.88,9981.98,1.09848e+06,213417,2.94231e+06,1.01542e+07,1.47035,0.649243,5.1573,0,0.791779,2.71818
0,1166,2.65262e+06,2928.78,11071.3,3.03764e+06,5.82078e+06,4886.18,9899.78,1.09595e+06,212334,2.92904e+06,1.01268e+07,1.48656,0.649243,5.11825,2.21786,0,2.30443
0,1167,2.65421e+06,2962.43,10996.9,3.03498e+06,5.82892e+06,4946.22,9819.45,1.09329e+06,211360,2.91731e+06,1.00981e+07,1.50391,0.649243,5.08013,1.38006,1.44181,6.23576
0,1168,2.65583e+06,2998.33,10924.4,3.03232e+06,5.83704e+06,5010.03,9741.04,1.0905e+06,210496,2.90715e+06,1.00681e+07,1.52241,0.649243,5.04297,1.31985,1.16979,5.54742
0,1169,2.65748e+06,3036.51,10854.1,3.02966e+06,5.84513e+06,5077.65,9664.56,1.08759e+06,209744,2.89855e+06,1.00371e+07,1.54207,0.649243,5.00679,1.28918,1.6479,1.301
0,1170,2.65917e+06,3076.98,10785.9,3.02702e+06,5.85316e+06,5149.09,9590.03,1.08458e+06,209104,2.89155e+06,1.00049e+07,1.56289,0.649243,4.97158,0.281137,0.0337392,2.82279
0,1171,2.66087e+06,3119.75,10719.7,3.02438e+06,5.86114e+06,5224.39,9517.46,1.08147e+06,208577,2.88614e+06,9.97183e+06,1.58489,0.649243,4.93736,3.57815,1.23606,3.67058
0,1172,2.66259e+06,3164.84,10655.6,3.02174e+06,5.86906e+06,5303.58,9446.83,1.07828e+06,208164,2.88234e+06,9.93789e+06,1.60807,0.649243,4.90411,2.05303,0.159938,7.75747
0,1173,2.66433e+06,3212.27,10593.5,3.0191e+06,5.87689e+06,5386.69,9378.12,1.07502e+06,207867,2.88017e+06,9.90319e+06,1.63245,0.649243,4.87183,1.918,1.34525,5.2587
0,1174,2.66607e+06,3262.06,10533.4,3.01647e+06,5.88463e+06,5473.76,9311.29,1.07169e+06,207685,2.87964e+06,9.86782e+06,1.65802,0.649243,4.84049,2.47628,0.846565,3.31629
0,1175,2.66782e+06,3314.22,10475.2,3.01385e+06,5.89226e+06,5564.81,9246.32,1.0683e+06,207620,2.88077e+06,9.83184e+06,1.68481,0.649243,4.81009,1.18335,0.836537,1.91189
0,1176,2.66957e+06,3368.77,10418.8,3.01122e+06,5.89979e+06,5659.88,9183.14,1.06485e+06,207673,2.88356e+06,9.79534e+06,1.71282,0.649243,4.78059,2.16714,1.04223,4.51477
0,1177,2.67131e+06,3425.72,10364.3,3.0086e+06,5.9072e+06,5759,9121.7,1.06137e+06,207845,2.88803e+06,9.75838e+06,1.74206,0.649243,4.75196,2.67368,1.07152,4.54151
0,1178,2.67305e+06,3485.1,10311.4,3.00598e+06,5.91448e+06,5862.19,9061.95,1.05784e+06,208136,2.8942e+06,9.72104e+06,1.77254,0.649243,4.72418,1.36677,0,7.03157
0,1179,2.67477e+06,3546.91,10260.2,3.00337e+06,5.92161e+06,5969.49,9003.8,1.05429e+06,208549,2.90207e+06,9.68337e+06,1.80426,0.649243,4.6972,0.6932,0.528193,4.97121
0,1180,2.67647e+06,3611.18,10210.5,3.00075e+06,5.92861e+06,6080.91,8947.2,1.05071e+06,209083,2.91166e+06,9.64544e+06,1.83724,0.649243,4.67098,0.473747,1.05395,2.85971
0,1181,2.67815e+06,3677.9,10162.3,2.99814e+06,5.93545e+06,6196.48,8892.05,1.04711e+06,209739,2.92299e+06,9.60728e+06,1.87148,0.649243,4.64549,0,0.544815,3.59764
0,1182,2.67981e+06,3747.09,10115.4,2.99554e+06,5.94212e+06,6316.21,8838.28,1.04349e+06,210519,2.93607e+06,9.56896e+06,1.90699,0.649243,4.62068,1.87763,1.21422,6.53652
0,1183,2.68143e+06,3818.77,10069.7,2.99294e+06,5.94863e+06,6440.13,8785.8,1.03987e+06,211423,2.95091e+06,9.5305e+06,1.94377,0.649243,4.59651,2.99238,0.524139,10.5438
0,1184,2.68302e+06,3892.92,10025.1,2.99034e+06,5.95496e+06,6568.23,8734.52,1.03623e+06,212452,2.96751e+06,9.49196e+06,1.98183,0.649243,4.57292,0.0944309,0.494996,3.61512
0,1185,2.68458e+06,3969.55,9981.51,2.98775e+06,5.96111e+06,6700.52,8684.35,1.03259e+06,213608,2.98591e+06,9.45335e+06,2.02116,0.649243,4.54988,2.30728,1.38864,5.82406
0,1186,2.68609e+06,4048.65,9938.81,2.98516e+06,5.96708e+06,6836.99,8635.21,1.02895e+06,214890,3.00609e+06,9.41472e+06,2.06176,0.649243,4.52732,3.56686,1.56778,6.3191
