time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
964,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
965,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
966,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
967,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
968,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
969,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
970,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
971,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
972,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
973,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
974,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
975,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
976,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
977,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
978,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
979,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
980,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
981,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
982,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
983,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
984,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
985,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
986,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
987,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
988,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
989,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
990,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
991,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
992,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
993,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
994,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
995,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
996,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
997,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
998,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
999,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1000,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1001,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1002,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1003,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1004,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1005,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1006,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1007,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1008,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1009,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1010,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1011,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1012,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1013,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1014,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1015,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1016,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1017,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
