time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1221,2.64428e+06,2.64428e+06,2.64428e+06,2827.58,2827.58,2827.58,13373.2,13373.2,13373.2,3.10057e+06,3.10057e+06,3.10057e+06,5.63e+06,5.63e+06,5.63e+06,4580.1,4580.1,4580.1,12218,12218,12218,1.08563e+06,1.08563e+06,1.08563e+06,274385,274385,274385,3.75586e+06,3.75586e+06,3.75586e+06,1.00929e+07,1.00929e+07,1.00929e+07,1.42357,1.42357,1.42357,0.634571,0.634571,0.634571,6.23633,6.23633,6.23633
1222,2.64368e+06,2.64368e+06,2.64368e+06,2802.28,2802.28,2802.28,13312.2,13312.2,13312.2,3.09779e+06,3.09779e+06,3.09779e+06,5.63389e+06,5.63389e+06,5.63389e+06,4543.13,4543.13,4543.13,12155.1,12155.1,12155.1,1.09017e+06,1.09017e+06,1.09017e+06,270905,270905,270905,3.70825e+06,3.70825e+06,3.70825e+06,1.01352e+07,1.01352e+07,1.01352e+07,1.41108,1.41108,1.41108,0.634571,0.634571,0.634571,6.20755,6.20755,6.20755
1223,2.64317e+06,2.64317e+06,2.64317e+06,2779.28,2779.28,2779.28,13245.9,13245.9,13245.9,3.09498e+06,3.09498e+06,3.09498e+06,5.6381e+06,5.6381e+06,5.6381e+06,4509.9,4509.9,4509.9,12087.1,12087.1,12087.1,1.09436e+06,1.09436e+06,1.09436e+06,267495,267495,267495,3.66169e+06,3.66169e+06,3.66169e+06,1.0174e+07,1.0174e+07,1.0174e+07,1.39975,1.39975,1.39975,0.634571,0.634571,0.634571,6.17614,6.17614,6.17614
1224,2.64276e+06,2.64276e+06,2.64276e+06,2758.57,2758.57,2758.57,13175,13175,13175,3.09215e+06,3.09215e+06,3.09215e+06,5.64261e+06,5.64261e+06,5.64261e+06,4480.41,4480.41,4480.41,12014.3,12014.3,12014.3,1.0982e+06,1.0982e+06,1.0982e+06,264158,264158,264158,3.61621e+06,3.61621e+06,3.61621e+06,1.02092e+07,1.02092e+07,1.02092e+07,1.38957,1.38957,1.38957,0.634571,0.634571,0.634571,6.14231,6.14231,6.14231
1225,2.64245e+06,2.64245e+06,2.64245e+06,2740.15,2740.15,2740.15,13099.7,13099.7,13099.7,3.08931e+06,3.08931e+06,3.08931e+06,5.64743e+06,5.64743e+06,5.64743e+06,4454.66,4454.66,4454.66,11937.1,11937.1,11937.1,1.10167e+06,1.10167e+06,1.10167e+06,260896,260896,260896,3.57184e+06,3.57184e+06,3.57184e+06,1.0241e+07,1.0241e+07,1.0241e+07,1.38054,1.38054,1.38054,0.634571,0.634571,0.634571,6.10628,6.10628,6.10628
1226,2.64224e+06,2.64224e+06,2.64224e+06,2724.01,2724.01,2724.01,13020.6,13020.6,13020.6,3.08646e+06,3.08646e+06,3.08646e+06,5.65255e+06,5.65255e+06,5.65255e+06,4432.64,4432.64,4432.64,11856.1,11856.1,11856.1,1.10479e+06,1.10479e+06,1.10479e+06,257713,257713,257713,3.5286e+06,3.5286e+06,3.5286e+06,1.02692e+07,1.02692e+07,1.02692e+07,1.37266,1.37266,1.37266,0.634571,0.634571,0.634571,6.06827,6.06827,6.06827
1227,2.64214e+06,2.64214e+06,2.64214e+06,2710.15,2710.15,2710.15,12938.1,12938.1,12938.1,3.0836e+06,3.0836e+06,3.0836e+06,5.65795e+06,5.65795e+06,5.65795e+06,4414.33,4414.33,4414.33,11771.6,11771.6,11771.6,1.10755e+06,1.10755e+06,1.10755e+06,254609,254609,254609,3.48653e+06,3.48653e+06,3.48653e+06,1.02939e+07,1.02939e+07,1.02939e+07,1.36594,1.36594,1.36594,0.634571,0.634571,0.634571,6.02848,6.02848,6.02848
1228,2.64214e+06,2.64214e+06,2.64214e+06,2698.57,2698.57,2698.57,12852.6,12852.6,12852.6,3.08073e+06,3.08073e+06,3.08073e+06,5.66363e+06,5.66363e+06,5.66363e+06,4399.74,4399.74,4399.74,11684.1,11684.1,11684.1,1.10995e+06,1.10995e+06,1.10995e+06,251587,251587,251587,3.44566e+06,3.44566e+06,3.44566e+06,1.03151e+07,1.03151e+07,1.03151e+07,1.36036,1.36036,1.36036,0.634571,0.634571,0.634571,5.98714,5.98714,5.98714
1229,2.64225e+06,2.64225e+06,2.64225e+06,2689.25,2689.25,2689.25,12764.7,12764.7,12764.7,3.07787e+06,3.07787e+06,3.07787e+06,5.66957e+06,5.66957e+06,5.66957e+06,4388.85,4388.85,4388.85,11594,11594,11594,1.11201e+06,1.11201e+06,1.11201e+06,248650,248650,248650,3.406e+06,3.406e+06,3.406e+06,1.03329e+07,1.03329e+07,1.03329e+07,1.35592,1.35592,1.35592,0.634571,0.634571,0.634571,5.94445,5.94445,5.94445
1230,2.64246e+06,2.64246e+06,2.64246e+06,2682.19,2682.19,2682.19,12674.6,12674.6,12674.6,3.075e+06,3.075e+06,3.075e+06,5.67576e+06,5.67576e+06,5.67576e+06,4381.64,4381.64,4381.64,11501.7,11501.7,11501.7,1.11373e+06,1.11373e+06,1.11373e+06,245799,245799,245799,3.3676e+06,3.3676e+06,3.3676e+06,1.03473e+07,1.03473e+07,1.03473e+07,1.35262,1.35262,1.35262,0.634571,0.634571,0.634571,5.90061,5.90061,5.90061
1231,2.64277e+06,2.64277e+06,2.64277e+06,2677.39,2677.39,2677.39,12582.9,12582.9,12582.9,3.07214e+06,3.07214e+06,3.07214e+06,5.68219e+06,5.68219e+06,5.68219e+06,4378.12,4378.12,4378.12,11407.6,11407.6,11407.6,1.11511e+06,1.11511e+06,1.11511e+06,243036,243036,243036,3.33046e+06,3.33046e+06,3.33046e+06,1.03584e+07,1.03584e+07,1.03584e+07,1.35046,1.35046,1.35046,0.634571,0.634571,0.634571,5.85584,5.85584,5.85584
1232,2.64318e+06,2.64318e+06,2.64318e+06,2674.83,2674.83,2674.83,12489.9,12489.9,12489.9,3.06929e+06,3.06929e+06,3.06929e+06,5.68885e+06,5.68885e+06,5.68885e+06,4378.27,4378.27,4378.27,11312.1,11312.1,11312.1,1.11617e+06,1.11617e+06,1.11617e+06,240363,240363,240363,3.29462e+06,3.29462e+06,3.29462e+06,1.03664e+07,1.03664e+07,1.03664e+07,1.34944,1.34944,1.34944,0.634571,0.634571,0.634571,5.81032,5.81032,5.81032
1233,2.64369e+06,2.64369e+06,2.64369e+06,2674.51,2674.51,2674.51,12396,12396,12396,3.06644e+06,3.06644e+06,3.06644e+06,5.69572e+06,5.69572e+06,5.69572e+06,4382.08,4382.08,4382.08,11215.5,11215.5,11215.5,1.1169e+06,1.1169e+06,1.1169e+06,237782,237782,237782,3.26009e+06,3.26009e+06,3.26009e+06,1.03711e+07,1.03711e+07,1.03711e+07,1.34954,1.34954,1.34954,0.634571,0.634571,0.634571,5.76423,5.76423,5.76423
1234,2.6443e+06,2.6443e+06,2.6443e+06,2676.42,2676.42,2676.42,12301.6,12301.6,12301.6,3.06359e+06,3.06359e+06,3.06359e+06,5.7028e+06,5.7028e+06,5.7028e+06,4389.55,4389.55,4389.55,11118.2,11118.2,11118.2,1.11732e+06,1.11732e+06,1.11732e+06,235294,235294,235294,3.2269e+06,3.2269e+06,3.2269e+06,1.03728e+07,1.03728e+07,1.03728e+07,1.35077,1.35077,1.35077,0.634571,0.634571,0.634571,5.71775,5.71775,5.71775
1235,2.645e+06,2.645e+06,2.645e+06,2680.57,2680.57,2680.57,12206.9,12206.9,12206.9,3.06076e+06,3.06076e+06,3.06076e+06,5.71005e+06,5.71005e+06,5.71005e+06,4400.67,4400.67,4400.67,11020.5,11020.5,11020.5,1.11745e+06,1.11745e+06,1.11745e+06,232901,232901,232901,3.19507e+06,3.19507e+06,3.19507e+06,1.03716e+07,1.03716e+07,1.03716e+07,1.35313,1.35313,1.35313,0.634571,0.634571,0.634571,5.67105,5.67105,5.67105
1236,2.6458e+06,2.6458e+06,2.6458e+06,2686.93,2686.93,2686.93,12112.4,12112.4,12112.4,3.05794e+06,3.05794e+06,3.05794e+06,5.71748e+06,5.71748e+06,5.71748e+06,4415.44,4415.44,4415.44,10922.8,10922.8,10922.8,1.11728e+06,1.11728e+06,1.11728e+06,230605,230605,230605,3.16461e+06,3.16461e+06,3.16461e+06,1.03675e+07,1.03675e+07,1.03675e+07,1.35661,1.35661,1.35661,0.634571,0.634571,0.634571,5.62427,5.62427,5.62427
1237,2.64669e+06,2.64669e+06,2.64669e+06,2695.52,2695.52,2695.52,12018.2,12018.2,12018.2,3.05512e+06,3.05512e+06,3.05512e+06,5.72506e+06,5.72506e+06,5.72506e+06,4433.86,4433.86,4433.86,10825.3,10825.3,10825.3,1.11684e+06,1.11684e+06,1.11684e+06,228406,228406,228406,3.13555e+06,3.13555e+06,3.13555e+06,1.03607e+07,1.03607e+07,1.03607e+07,1.36122,1.36122,1.36122,0.634571,0.634571,0.634571,5.57758,5.57758,5.57758
1238,2.64766e+06,2.64766e+06,2.64766e+06,2706.33,2706.33,2706.33,11924.7,11924.7,11924.7,3.05232e+06,3.05232e+06,3.05232e+06,5.73278e+06,5.73278e+06,5.73278e+06,4455.93,4455.93,4455.93,10728.3,10728.3,10728.3,1.11613e+06,1.11613e+06,1.11613e+06,226307,226307,226307,3.1079e+06,3.1079e+06,3.1079e+06,1.03512e+07,1.03512e+07,1.03512e+07,1.36694,1.36694,1.36694,0.634571,0.634571,0.634571,5.5311,5.5311,5.5311
1239,2.64872e+06,2.64872e+06,2.64872e+06,2719.36,2719.36,2719.36,11832.1,11832.1,11832.1,3.04953e+06,3.04953e+06,3.04953e+06,5.74063e+06,5.74063e+06,5.74063e+06,4481.65,4481.65,4481.65,10631.9,10631.9,10631.9,1.11516e+06,1.11516e+06,1.11516e+06,224308,224308,224308,3.08168e+06,3.08168e+06,3.08168e+06,1.03393e+07,1.03393e+07,1.03393e+07,1.3738,1.3738,1.3738,0.634571,0.634571,0.634571,5.48496,5.48496,5.48496
1240,2.64985e+06,2.64985e+06,2.64985e+06,2734.61,2734.61,2734.61,11740.6,11740.6,11740.6,3.04675e+06,3.04675e+06,3.04675e+06,5.74859e+06,5.74859e+06,5.74859e+06,4511.02,4511.02,4511.02,10536.5,10536.5,10536.5,1.11396e+06,1.11396e+06,1.11396e+06,222410,222410,222410,3.0569e+06,3.0569e+06,3.0569e+06,1.0325e+07,1.0325e+07,1.0325e+07,1.38177,1.38177,1.38177,0.634571,0.634571,0.634571,5.43926,5.43926,5.43926
1241,2.65107e+06,2.65107e+06,2.65107e+06,2752.09,2752.09,2752.09,11650.4,11650.4,11650.4,3.04397e+06,3.04397e+06,3.04397e+06,5.75665e+06,5.75665e+06,5.75665e+06,4544.06,4544.06,4544.06,10442.3,10442.3,10442.3,1.11252e+06,1.11252e+06,1.11252e+06,220616,220616,220616,3.03359e+06,3.03359e+06,3.03359e+06,1.03084e+07,1.03084e+07,1.03084e+07,1.39087,1.39087,1.39087,0.634571,0.634571,0.634571,5.39411,5.39411,5.39411
1242,2.65235e+06,2.65235e+06,2.65235e+06,2771.79,2771.79,2771.79,11561.8,11561.8,11561.8,3.04121e+06,3.04121e+06,3.04121e+06,5.76478e+06,5.76478e+06,5.76478e+06,4580.78,4580.78,4580.78,10349.3,10349.3,10349.3,1.11086e+06,1.11086e+06,1.11086e+06,218926,218926,218926,3.01175e+06,3.01175e+06,3.01175e+06,1.02896e+07,1.02896e+07,1.02896e+07,1.4011,1.4011,1.4011,0.634571,0.634571,0.634571,5.34961,5.34961,5.34961
1243,2.6537e+06,2.6537e+06,2.6537e+06,2793.73,2793.73,2793.73,11474.8,11474.8,11474.8,3.03846e+06,3.03846e+06,3.03846e+06,5.77299e+06,5.77299e+06,5.77299e+06,4621.19,4621.19,4621.19,10257.9,10257.9,10257.9,1.10901e+06,1.10901e+06,1.10901e+06,217341,217341,217341,2.99141e+06,2.99141e+06,2.99141e+06,1.02689e+07,1.02689e+07,1.02689e+07,1.41246,1.41246,1.41246,0.634571,0.634571,0.634571,5.30583,5.30583,5.30583
1244,2.65511e+06,2.65511e+06,2.65511e+06,2817.9,2817.9,2817.9,11389.6,11389.6,11389.6,3.03572e+06,3.03572e+06,3.03572e+06,5.78124e+06,5.78124e+06,5.78124e+06,4665.3,4665.3,4665.3,10168,10168,10168,1.10696e+06,1.10696e+06,1.10696e+06,215863,215863,215863,2.97257e+06,2.97257e+06,2.97257e+06,1.02462e+07,1.02462e+07,1.02462e+07,1.42495,1.42495,1.42495,0.634571,0.634571,0.634571,5.26284,5.26284,5.26284
1245,2.65659e+06,2.65659e+06,2.65659e+06,2844.33,2844.33,2844.33,11306.3,11306.3,11306.3,3.03299e+06,3.03299e+06,3.03299e+06,5.78953e+06,5.78953e+06,5.78953e+06,4713.13,4713.13,4713.13,10079.8,10079.8,10079.8,1.10473e+06,1.10473e+06,1.10473e+06,214492,214492,214492,2.95526e+06,2.95526e+06,2.95526e+06,1.02218e+07,1.02218e+07,1.02218e+07,1.43859,1.43859,1.43859,0.634571,0.634571,0.634571,5.2207,5.2207,5.2207
1246,2.65811e+06,2.65811e+06,2.65811e+06,2873.01,2873.01,2873.01,11225,11225,11225,3.03027e+06,3.03027e+06,3.03027e+06,5.79785e+06,5.79785e+06,5.79785e+06,4764.71,4764.71,4764.71,9993.43,9993.43,9993.43,1.10233e+06,1.10233e+06,1.10233e+06,213230,213230,213230,2.93948e+06,2.93948e+06,2.93948e+06,1.01958e+07,1.01958e+07,1.01958e+07,1.45337,1.45337,1.45337,0.634571,0.634571,0.634571,5.17947,5.17947,5.17947
1247,2.65969e+06,2.65969e+06,2.65969e+06,2903.96,2903.96,2903.96,11145.8,11145.8,11145.8,3.02755e+06,3.02755e+06,3.02755e+06,5.80617e+06,5.80617e+06,5.80617e+06,4820.06,4820.06,4820.06,9908.95,9908.95,9908.95,1.09978e+06,1.09978e+06,1.09978e+06,212077,212077,212077,2.92525e+06,2.92525e+06,2.92525e+06,1.01681e+07,1.01681e+07,1.01681e+07,1.4693,1.4693,1.4693,0.634571,0.634571,0.634571,5.13918,5.13918,5.13918
1248,2.6613e+06,2.6613e+06,2.6613e+06,2937.2,2937.2,2937.2,11068.7,11068.7,11068.7,3.02485e+06,3.02485e+06,3.02485e+06,5.81449e+06,5.81449e+06,5.81449e+06,4879.19,4879.19,4879.19,9826.43,9826.43,9826.43,1.09708e+06,1.09708e+06,1.09708e+06,211035,211035,211035,2.91259e+06,2.91259e+06,2.91259e+06,1.01391e+07,1.01391e+07,1.01391e+07,1.48639,1.48639,1.48639,0.634571,0.634571,0.634571,5.09987,5.09987,5.09987
1249,2.66296e+06,2.66296e+06,2.66296e+06,2972.74,2972.74,2972.74,10993.7,10993.7,10993.7,3.02215e+06,3.02215e+06,3.02215e+06,5.82279e+06,5.82279e+06,5.82279e+06,4942.15,4942.15,4942.15,9745.9,9745.9,9745.9,1.09426e+06,1.09426e+06,1.09426e+06,210104,210104,210104,2.9015e+06,2.9015e+06,2.9015e+06,1.01088e+07,1.01088e+07,1.01088e+07,1.50465,1.50465,1.50465,0.634571,0.634571,0.634571,5.06157,5.06157,5.06157
1250,2.66466e+06,2.66466e+06,2.66466e+06,3010.59,3010.59,3010.59,10921,10921,10921,3.01945e+06,3.01945e+06,3.01945e+06,5.83106e+06,5.83106e+06,5.83106e+06,5008.96,5008.96,5008.96,9667.4,9667.4,9667.4,1.09131e+06,1.09131e+06,1.09131e+06,209286,209286,209286,2.89201e+06,2.89201e+06,2.89201e+06,1.00773e+07,1.00773e+07,1.00773e+07,1.52408,1.52408,1.52408,0.634571,0.634571,0.634571,5.02428,5.02428,5.02428
1251,2.66638e+06,2.66638e+06,2.66638e+06,3050.78,3050.78,3050.78,10850.5,10850.5,10850.5,3.01676e+06,3.01676e+06,3.01676e+06,5.83929e+06,5.83929e+06,5.83929e+06,5079.65,5079.65,5079.65,9590.94,9590.94,9590.94,1.08826e+06,1.08826e+06,1.08826e+06,208582,208582,208582,2.88412e+06,2.88412e+06,2.88412e+06,1.00447e+07,1.00447e+07,1.00447e+07,1.54469,1.54469,1.54469,0.634571,0.634571,0.634571,4.98802,4.98802,4.98802
1252,2.66813e+06,2.66813e+06,2.66813e+06,3093.31,3093.31,3093.31,10782.1,10782.1,10782.1,3.01408e+06,3.01408e+06,3.01408e+06,5.84746e+06,5.84746e+06,5.84746e+06,5154.25,5154.25,5154.25,9516.52,9516.52,9516.52,1.0851e+06,1.0851e+06,1.0851e+06,207992,207992,207992,2.87786e+06,2.87786e+06,2.87786e+06,1.0011e+07,1.0011e+07,1.0011e+07,1.5665,1.5665,1.5665,0.634571,0.634571,0.634571,4.9528,4.9528,4.9528
1253,2.6699e+06,2.6699e+06,2.6699e+06,3138.21,3138.21,3138.21,10716,10716,10716,3.0114e+06,3.0114e+06,3.0114e+06,5.85557e+06,5.85557e+06,5.85557e+06,5232.8,5232.8,5232.8,9444.14,9444.14,9444.14,1.08186e+06,1.08186e+06,1.08186e+06,207517,207517,207517,2.87322e+06,2.87322e+06,2.87322e+06,9.97655e+06,9.97655e+06,9.97655e+06,1.58951,1.58951,1.58951,0.634571,0.634571,0.634571,4.9186,4.9186,4.9186
1254,2.67168e+06,2.67168e+06,2.67168e+06,3185.49,3185.49,3185.49,10652,10652,10652,3.00872e+06,3.00872e+06,3.00872e+06,5.86359e+06,5.86359e+06,5.86359e+06,5315.33,5315.33,5315.33,9373.77,9373.77,9373.77,1.07854e+06,1.07854e+06,1.07854e+06,207160,207160,207160,2.87024e+06,2.87024e+06,2.87024e+06,9.94126e+06,9.94126e+06,9.94126e+06,1.61374,1.61374,1.61374,0.634571,0.634571,0.634571,4.88542,4.88542,4.88542
1255,2.67347e+06,2.67347e+06,2.67347e+06,3235.18,3235.18,3235.18,10590,10590,10590,3.00605e+06,3.00605e+06,3.00605e+06,5.87153e+06,5.87153e+06,5.87153e+06,5401.88,5401.88,5401.88,9305.39,9305.39,9305.39,1.07515e+06,1.07515e+06,1.07515e+06,206919,206919,206919,2.86892e+06,2.86892e+06,2.86892e+06,9.90527e+06,9.90527e+06,9.90527e+06,1.63919,1.63919,1.63919,0.634571,0.634571,0.634571,4.85324,4.85324,4.85324
1256,2.67527e+06,2.67527e+06,2.67527e+06,3287.29,3287.29,3287.29,10530.1,10530.1,10530.1,3.00338e+06,3.00338e+06,3.00338e+06,5.87936e+06,5.87936e+06,5.87936e+06,5492.48,5492.48,5492.48,9238.95,9238.95,9238.95,1.0717e+06,1.0717e+06,1.0717e+06,206798,206798,206798,2.86927e+06,2.86927e+06,2.86927e+06,9.86864e+06,9.86864e+06,9.86864e+06,1.66587,1.66587,1.66587,0.634571,0.634571,0.634571,4.82205,4.82205,4.82205
1257,2.67707e+06,2.67707e+06,2.67707e+06,3341.85,3341.85,3341.85,10472.2,10472.2,10472.2,3.00071e+06,3.00071e+06,3.00071e+06,5.88709e+06,5.88709e+06,5.88709e+06,5587.17,5587.17,5587.17,9174.4,9174.4,9174.4,1.06819e+06,1.06819e+06,1.06819e+06,206795,206795,206795,2.87131e+06,2.87131e+06,2.87131e+06,9.83148e+06,9.83148e+06,9.83148e+06,1.69379,1.69379,1.69379,0.634571,0.634571,0.634571,4.7918,4.7918,4.7918
1258,2.67887e+06,2.67887e+06,2.67887e+06,3398.87,3398.87,3398.87,10416.2,10416.2,10416.2,2.99805e+06,2.99805e+06,2.99805e+06,5.89469e+06,5.89469e+06,5.89469e+06,5685.99,5685.99,5685.99,9111.69,9111.69,9111.69,1.06464e+06,1.06464e+06,1.06464e+06,206913,206913,206913,2.87506e+06,2.87506e+06,2.87506e+06,9.79384e+06,9.79384e+06,9.79384e+06,1.72298,1.72298,1.72298,0.634571,0.634571,0.634571,4.76249,4.76249,4.76249
1259,2.68066e+06,2.68066e+06,2.68066e+06,3458.37,3458.37,3458.37,10362,10362,10362,2.99539e+06,2.99539e+06,2.99539e+06,5.90217e+06,5.90217e+06,5.90217e+06,5788.96,5788.96,5788.96,9050.75,9050.75,9050.75,1.06105e+06,1.06105e+06,1.06105e+06,207153,207153,207153,2.88053e+06,2.88053e+06,2.88053e+06,9.75581e+06,9.75581e+06,9.75581e+06,1.75342,1.75342,1.75342,0.634571,0.634571,0.634571,4.73406,4.73406,4.73406
1260,2.68244e+06,2.68244e+06,2.68244e+06,3520.37,3520.37,3520.37,10309.6,10309.6,10309.6,2.99273e+06,2.99273e+06,2.99273e+06,5.90951e+06,5.90951e+06,5.90951e+06,5896.11,5896.11,5896.11,8991.5,8991.5,8991.5,1.05743e+06,1.05743e+06,1.05743e+06,207515,207515,207515,2.88773e+06,2.88773e+06,2.88773e+06,9.71744e+06,9.71744e+06,9.71744e+06,1.78514,1.78514,1.78514,0.634571,0.634571,0.634571,4.70649,4.70649,4.70649
1261,2.6842e+06,2.6842e+06,2.6842e+06,3584.88,3584.88,3584.88,10258.8,10258.8,10258.8,2.99007e+06,2.99007e+06,2.99007e+06,5.9167e+06,5.9167e+06,5.9167e+06,6007.48,6007.48,6007.48,8933.88,8933.88,8933.88,1.05379e+06,1.05379e+06,1.05379e+06,208001,208001,208001,2.89668e+06,2.89668e+06,2.89668e+06,9.6788e+06,9.6788e+06,9.6788e+06,1.81814,1.81814,1.81814,0.634571,0.634571,0.634571,4.67973,4.67973,4.67973
1262,2.68594e+06,2.68594e+06,2.68594e+06,3651.92,3651.92,3651.92,10209.5,10209.5,10209.5,2.98742e+06,2.98742e+06,2.98742e+06,5.92373e+06,5.92373e+06,5.92373e+06,6123.1,6123.1,6123.1,8877.8,8877.8,8877.8,1.05012e+06,1.05012e+06,1.05012e+06,208611,208611,208611,2.90739e+06,2.90739e+06,2.90739e+06,9.63993e+06,9.63993e+06,9.63993e+06,1.85244,1.85244,1.85244,0.634571,0.634571,0.634571,4.65374,4.65374,4.65374
1263,2.68765e+06,2.68765e+06,2.68765e+06,3721.5,3721.5,3721.5,10161.6,10161.6,10161.6,2.98477e+06,2.98477e+06,2.98477e+06,5.9306e+06,5.9306e+06,5.9306e+06,6242.98,6242.98,6242.98,8823.18,8823.18,8823.18,1.04644e+06,1.04644e+06,1.04644e+06,209346,209346,209346,2.91987e+06,2.91987e+06,2.91987e+06,9.6009e+06,9.6009e+06,9.6009e+06,1.88803,1.88803,1.88803,0.634571,0.634571,0.634571,4.62848,4.62848,4.62848
1264,2.68933e+06,2.68933e+06,2.68933e+06,3793.64,3793.64,3793.64,10115.1,10115.1,10115.1,2.98212e+06,2.98212e+06,2.98212e+06,5.9373e+06,5.9373e+06,5.9373e+06,6367.15,6367.15,6367.15,8769.92,8769.92,8769.92,1.04274e+06,1.04274e+06,1.04274e+06,210207,210207,210207,2.93415e+06,2.93415e+06,2.93415e+06,9.56173e+06,9.56173e+06,9.56173e+06,1.92493,1.92493,1.92493,0.634571,0.634571,0.634571,4.60389,4.60389,4.60389
1265,2.69099e+06,2.69099e+06,2.69099e+06,3868.33,3868.33,3868.33,10069.8,10069.8,10069.8,2.97947e+06,2.97947e+06,2.97947e+06,5.94382e+06,5.94382e+06,5.94382e+06,6495.61,6495.61,6495.61,8717.93,8717.93,8717.93,1.03904e+06,1.03904e+06,1.03904e+06,211196,211196,211196,2.95022e+06,2.95022e+06,2.95022e+06,9.52248e+06,9.52248e+06,9.52248e+06,1.96314,1.96314,1.96314,0.634571,0.634571,0.634571,4.57993,4.57993,4.57993
1266,2.6926e+06,2.6926e+06,2.6926e+06,3945.58,3945.58,3945.58,10025.5,10025.5,10025.5,2.97683e+06,2.97683e+06,2.97683e+06,5.95016e+06,5.95016e+06,5.95016e+06,6628.38,6628.38,6628.38,8667.13,8667.13,8667.13,1.03534e+06,1.03534e+06,1.03534e+06,212313,212313,212313,2.96811e+06,2.96811e+06,2.96811e+06,9.48318e+06,9.48318e+06,9.48318e+06,2.00266,2.00266,2.00266,0.634571,0.634571,0.634571,4.55655,4.55655,4.55655
1267,2.69417e+06,2.69417e+06,2.69417e+06,4025.4,4025.4,4025.4,9982.23,9982.23,9982.23,2.9742e+06,2.9742e+06,2.9742e+06,5.95631e+06,5.95631e+06,5.95631e+06,6765.46,6765.46,6765.46,8617.41,8617.41,8617.41,1.03163e+06,1.03163e+06,1.03163e+06,213559,213559,213559,2.98783e+06,2.98783e+06,2.98783e+06,9.44386e+06,9.44386e+06,9.44386e+06,2.0435,2.0435,2.0435,0.634571,0.634571,0.634571,4.53369,4.53369,4.53369
1268,2.6957e+06,2.6957e+06,2.6957e+06,4107.77,4107.77,4107.77,9939.8,9939.8,9939.8,2.97157e+06,2.97157e+06,2.97157e+06,5.96226e+06,5.96226e+06,5.96226e+06,6906.85,6906.85,6906.85,8568.68,8568.68,8568.68,1.02793e+06,1.02793e+06,1.02793e+06,214934,214934,214934,3.00939e+06,3.00939e+06,3.00939e+06,9.40454e+06,9.40454e+06,9.40454e+06,2.08565,2.08565,2.08565,0.634571,0.634571,0.634571,4.5113,4.5113,4.5113
1269,2.69718e+06,2.69718e+06,2.69718e+06,4192.7,4192.7,4192.7,9898.08,9898.08,9898.08,2.96895e+06,2.96895e+06,2.96895e+06,5.96801e+06,5.96801e+06,5.96801e+06,7052.53,7052.53,7052.53,8520.84,8520.84,8520.84,1.02423e+06,1.02423e+06,1.02423e+06,216440,216440,216440,3.03281e+06,3.03281e+06,3.03281e+06,9.36525e+06,9.36525e+06,9.36525e+06,2.12911,2.12911,2.12911,0.634571,0.634571,0.634571,4.48933,4.48933,4.48933
1270,2.69861e+06,2.69861e+06,2.69861e+06,4280.16,4280.16,4280.16,9856.97,9856.97,9856.97,2.96634e+06,2.96634e+06,2.96634e+06,5.97356e+06,5.97356e+06,5.97356e+06,7202.47,7202.47,7202.47,8473.79,8473.79,8473.79,1.02053e+06,1.02053e+06,1.02053e+06,218078,218078,218078,3.05808e+06,3.05808e+06,3.05808e+06,9.326e+06,9.326e+06,9.326e+06,2.17388,2.17388,2.17388,0.634571,0.634571,0.634571,4.46773,4.46773,4.46773
1271,2.69998e+06,2.69998e+06,2.69998e+06,4370.14,4370.14,4370.14,9816.34,9816.34,9816.34,2.96373e+06,2.96373e+06,2.96373e+06,5.97889e+06,5.97889e+06,5.97889e+06,7356.66,7356.66,7356.66,8427.44,8427.44,8427.44,1.01684e+06,1.01684e+06,1.01684e+06,219847,219847,219847,3.08522e+06,3.08522e+06,3.08522e+06,9.28681e+06,9.28681e+06,9.28681e+06,2.21994,2.21994,2.21994,0.634571,0.634571,0.634571,4.44645,4.44645,4.44645
