time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
922,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
923,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
924,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
925,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
926,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
927,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
928,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
929,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
930,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
931,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
932,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
933,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
934,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
935,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
936,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
937,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
938,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
939,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
940,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
941,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
942,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
943,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
944,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
945,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
946,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
947,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
948,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
949,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
950,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
951,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
952,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
953,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
954,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
955,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
956,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
957,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
958,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
959,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
960,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
961,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
962,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
963,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
964,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
965,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
966,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
967,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
968,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
969,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
970,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
971,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
972,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
973,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
974,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
975,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
976,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
