time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1364,2.74801e+06,2.74801e+06,2.74801e+06,5901.05,5901.05,5901.05,9933.11,9933.11,9933.11,3.0498e+06,3.0498e+06,3.0498e+06,5.62393e+06,5.62393e+06,5.62393e+06,9207.62,9207.62,9207.62,8588.53,8588.53,8588.53,737411,737411,737411,463717,463717,463717,6.46748e+06,6.46748e+06,6.46748e+06,6.73331e+06,6.73331e+06,6.73331e+06,2.91643,2.91643,2.91643,0.528198,0.528198,0.528198,4.46297,4.46297,4.46297
1365,2.74812e+06,2.74812e+06,2.74812e+06,5799.07,5799.07,5799.07,10109.5,10109.5,10109.5,3.05335e+06,3.05335e+06,3.05335e+06,5.6185e+06,5.6185e+06,5.6185e+06,9039.4,9039.4,9039.4,8750.61,8750.61,8750.61,743190,743190,743190,459882,459882,459882,6.40966e+06,6.40966e+06,6.40966e+06,6.79196e+06,6.79196e+06,6.79196e+06,2.86449,2.86449,2.86449,0.528198,0.528198,0.528198,4.54448,4.54448,4.54448
1366,2.74814e+06,2.74814e+06,2.74814e+06,5697.87,5697.87,5697.87,10289.2,10289.2,10289.2,3.0567e+06,3.0567e+06,3.0567e+06,5.6131e+06,5.6131e+06,5.6131e+06,8873,8873,8873,8915.52,8915.52,8915.52,749314,749314,749314,455969,455969,455969,6.35084e+06,6.35084e+06,6.35084e+06,6.85384e+06,6.85384e+06,6.85384e+06,2.81305,2.81305,2.81305,0.528198,0.528198,0.528198,4.62753,4.62753,4.62753
1367,2.74808e+06,2.74808e+06,2.74808e+06,5597.46,5597.46,5597.46,10471.6,10471.6,10471.6,3.05984e+06,3.05984e+06,3.05984e+06,5.60771e+06,5.60771e+06,5.60771e+06,8708.43,8708.43,8708.43,9082.94,9082.94,9082.94,755778,755778,755778,451980,451980,451980,6.29109e+06,6.29109e+06,6.29109e+06,6.91891e+06,6.91891e+06,6.91891e+06,2.7621,2.7621,2.7621,0.528198,0.528198,0.528198,4.71197,4.71197,4.71197
1368,2.74792e+06,2.74792e+06,2.74792e+06,5497.87,5497.87,5497.87,10656.5,10656.5,10656.5,3.06278e+06,3.06278e+06,3.06278e+06,5.60236e+06,5.60236e+06,5.60236e+06,8545.71,8545.71,8545.71,9252.52,9252.52,9252.52,762578,762578,762578,447921,447921,447921,6.23046e+06,6.23046e+06,6.23046e+06,6.98714e+06,6.98714e+06,6.98714e+06,2.71167,2.71167,2.71167,0.528198,0.528198,0.528198,4.79761,4.79761,4.79761
1369,2.74767e+06,2.74767e+06,2.74767e+06,5399.09,5399.09,5399.09,10843.5,10843.5,10843.5,3.0655e+06,3.0655e+06,3.0655e+06,5.59703e+06,5.59703e+06,5.59703e+06,8384.87,8384.87,8384.87,9423.87,9423.87,9423.87,769708,769708,769708,443796,443796,443796,6.16902e+06,6.16902e+06,6.16902e+06,7.05847e+06,7.05847e+06,7.05847e+06,2.66174,2.66174,2.66174,0.528198,0.528198,0.528198,4.88429,4.88429,4.88429
1370,2.74732e+06,2.74732e+06,2.74732e+06,5301.16,5301.16,5301.16,11032,11032,11032,3.068e+06,3.068e+06,3.068e+06,5.59175e+06,5.59175e+06,5.59175e+06,8225.93,8225.93,8225.93,9596.58,9596.58,9596.58,777162,777162,777162,439608,439608,439608,6.10683e+06,6.10683e+06,6.10683e+06,7.13282e+06,7.13282e+06,7.13282e+06,2.61234,2.61234,2.61234,0.528198,0.528198,0.528198,4.97178,4.97178,4.97178
1371,2.74688e+06,2.74688e+06,2.74688e+06,5204.1,5204.1,5204.1,11221.5,11221.5,11221.5,3.07029e+06,3.07029e+06,3.07029e+06,5.58652e+06,5.58652e+06,5.58652e+06,8068.93,8068.93,8068.93,9770.2,9770.2,9770.2,784932,784932,784932,435360,435360,435360,6.04393e+06,6.04393e+06,6.04393e+06,7.21013e+06,7.21013e+06,7.21013e+06,2.56347,2.56347,2.56347,0.528198,0.528198,0.528198,5.05986,5.05986,5.05986
1372,2.74633e+06,2.74633e+06,2.74633e+06,5107.94,5107.94,5107.94,11411.6,11411.6,11411.6,3.07235e+06,3.07235e+06,3.07235e+06,5.58134e+06,5.58134e+06,5.58134e+06,7913.9,7913.9,7913.9,9944.25,9944.25,9944.25,793007,793007,793007,431057,431057,431057,5.98039e+06,5.98039e+06,5.98039e+06,7.2903e+06,7.2903e+06,7.2903e+06,2.51514,2.51514,2.51514,0.528198,0.528198,0.528198,5.14831,5.14831,5.14831
1373,2.74568e+06,2.74568e+06,2.74568e+06,5012.7,5012.7,5012.7,11601.7,11601.7,11601.7,3.07418e+06,3.07418e+06,3.07418e+06,5.57622e+06,5.57622e+06,5.57622e+06,7760.89,7760.89,7760.89,10118.2,10118.2,10118.2,801378,801378,801378,426703,426703,426703,5.91626e+06,5.91626e+06,5.91626e+06,7.37322e+06,7.37322e+06,7.37322e+06,2.46736,2.46736,2.46736,0.528198,0.528198,0.528198,5.23687,5.23687,5.23687
1374,2.74493e+06,2.74493e+06,2.74493e+06,4918.42,4918.42,4918.42,11791.2,11791.2,11791.2,3.07579e+06,3.07579e+06,3.07579e+06,5.57118e+06,5.57118e+06,5.57118e+06,7609.92,7609.92,7609.92,10291.6,10291.6,10291.6,810033,810033,810033,422300,422300,422300,5.8516e+06,5.8516e+06,5.8516e+06,7.45878e+06,7.45878e+06,7.45878e+06,2.42016,2.42016,2.42016,0.528198,0.528198,0.528198,5.32526,5.32526,5.32526
1375,2.74408e+06,2.74408e+06,2.74408e+06,4825.15,4825.15,4825.15,11979.5,11979.5,11979.5,3.07716e+06,3.07716e+06,3.07716e+06,5.56622e+06,5.56622e+06,5.56622e+06,7461.07,7461.07,7461.07,10463.8,10463.8,10463.8,818957,818957,818957,417852,417852,417852,5.78644e+06,5.78644e+06,5.78644e+06,7.54685e+06,7.54685e+06,7.54685e+06,2.37354,2.37354,2.37354,0.528198,0.528198,0.528198,5.41322,5.41322,5.41322
1376,2.74313e+06,2.74313e+06,2.74313e+06,4732.92,4732.92,4732.92,12165.8,12165.8,12165.8,3.07831e+06,3.07831e+06,3.07831e+06,5.56135e+06,5.56135e+06,5.56135e+06,7314.37,7314.37,7314.37,10634.3,10634.3,10634.3,828136,828136,828136,413364,413364,413364,5.72086e+06,5.72086e+06,5.72086e+06,7.63728e+06,7.63728e+06,7.63728e+06,2.32752,2.32752,2.32752,0.528198,0.528198,0.528198,5.50045,5.50045,5.50045
1377,2.74208e+06,2.74208e+06,2.74208e+06,4641.79,4641.79,4641.79,12349.7,12349.7,12349.7,3.07923e+06,3.07923e+06,3.07923e+06,5.5566e+06,5.5566e+06,5.5566e+06,7169.9,7169.9,7169.9,10802.4,10802.4,10802.4,837554,837554,837554,408837,408837,408837,5.6549e+06,5.6549e+06,5.6549e+06,7.7299e+06,7.7299e+06,7.7299e+06,2.28213,2.28213,2.28213,0.528198,0.528198,0.528198,5.58665,5.58665,5.58665
1378,2.74093e+06,2.74093e+06,2.74093e+06,4551.81,4551.81,4551.81,12530.3,12530.3,12530.3,3.07992e+06,3.07992e+06,3.07992e+06,5.55196e+06,5.55196e+06,5.55196e+06,7027.73,7027.73,7027.73,10967.5,10967.5,10967.5,847192,847192,847192,404277,404277,404277,5.5886e+06,5.5886e+06,5.5886e+06,7.82455e+06,7.82455e+06,7.82455e+06,2.23738,2.23738,2.23738,0.528198,0.528198,0.528198,5.6715,5.6715,5.6715
1379,2.7397e+06,2.7397e+06,2.7397e+06,4463.03,4463.03,4463.03,12707.1,12707.1,12707.1,3.08039e+06,3.08039e+06,3.08039e+06,5.54746e+06,5.54746e+06,5.54746e+06,6887.91,6887.91,6887.91,11129,11129,11129,857031,857031,857031,399687,399687,399687,5.52203e+06,5.52203e+06,5.52203e+06,7.92104e+06,7.92104e+06,7.92104e+06,2.19331,2.19331,2.19331,0.528198,0.528198,0.528198,5.75469,5.75469,5.75469
1380,2.73837e+06,2.73837e+06,2.73837e+06,4375.53,4375.53,4375.53,12879.3,12879.3,12879.3,3.08063e+06,3.08063e+06,3.08063e+06,5.5431e+06,5.5431e+06,5.5431e+06,6750.55,6750.55,6750.55,11286.3,11286.3,11286.3,867051,867051,867051,395070,395070,395070,5.45523e+06,5.45523e+06,5.45523e+06,8.01916e+06,8.01916e+06,8.01916e+06,2.14993,2.14993,2.14993,0.528198,0.528198,0.528198,5.8359,5.8359,5.8359
1381,2.73696e+06,2.73696e+06,2.73696e+06,4289.35,4289.35,4289.35,13046.2,13046.2,13046.2,3.08065e+06,3.08065e+06,3.08065e+06,5.5389e+06,5.5389e+06,5.5389e+06,6615.71,6615.71,6615.71,11438.7,11438.7,11438.7,877229,877229,877229,390429,390429,390429,5.38825e+06,5.38825e+06,5.38825e+06,8.1187e+06,8.1187e+06,8.1187e+06,2.10728,2.10728,2.10728,0.528198,0.528198,0.528198,5.9148,5.9148,5.9148
1382,2.73548e+06,2.73548e+06,2.73548e+06,4204.58,4204.58,4204.58,13207.1,13207.1,13207.1,3.08045e+06,3.08045e+06,3.08045e+06,5.53487e+06,5.53487e+06,5.53487e+06,6483.48,6483.48,6483.48,11585.6,11585.6,11585.6,887542,887542,887542,385769,385769,385769,5.32116e+06,5.32116e+06,5.32116e+06,8.21943e+06,8.21943e+06,8.21943e+06,2.06538,2.06538,2.06538,0.528198,0.528198,0.528198,5.99107,5.99107,5.99107
1383,2.73392e+06,2.73392e+06,2.73392e+06,4121.28,4121.28,4121.28,13361.4,13361.4,13361.4,3.08004e+06,3.08004e+06,3.08004e+06,5.53104e+06,5.53104e+06,5.53104e+06,6353.96,6353.96,6353.96,11726.4,11726.4,11726.4,897966,897966,897966,381093,381093,381093,5.25398e+06,5.25398e+06,5.25398e+06,8.32112e+06,8.32112e+06,8.32112e+06,2.02426,2.02426,2.02426,0.528198,0.528198,0.528198,6.06439,6.06439,6.06439
1384,2.73229e+06,2.73229e+06,2.73229e+06,4039.53,4039.53,4039.53,13508.4,13508.4,13508.4,3.07942e+06,3.07942e+06,3.07942e+06,5.5274e+06,5.5274e+06,5.5274e+06,6227.23,6227.23,6227.23,11860.4,11860.4,11860.4,908474,908474,908474,376405,376405,376405,5.18679e+06,5.18679e+06,5.18679e+06,8.42352e+06,8.42352e+06,8.42352e+06,1.98396,1.98396,1.98396,0.528198,0.528198,0.528198,6.13445,6.13445,6.13445
1385,2.73061e+06,2.73061e+06,2.73061e+06,3959.4,3959.4,3959.4,13647.5,13647.5,13647.5,3.0786e+06,3.0786e+06,3.0786e+06,5.52399e+06,5.52399e+06,5.52399e+06,6103.41,6103.41,6103.41,11987.2,11987.2,11987.2,919041,919041,919041,371708,371708,371708,5.11963e+06,5.11963e+06,5.11963e+06,8.52636e+06,8.52636e+06,8.52636e+06,1.94451,1.94451,1.94451,0.528198,0.528198,0.528198,6.20095,6.20095,6.20095
1386,2.72887e+06,2.72887e+06,2.72887e+06,3880.97,3880.97,3880.97,13778.1,13778.1,13778.1,3.07759e+06,3.07759e+06,3.07759e+06,5.52082e+06,5.52082e+06,5.52082e+06,5982.57,5982.57,5982.57,12106,12106,12106,929639,929639,929639,367007,367007,367007,5.05256e+06,5.05256e+06,5.05256e+06,8.62938e+06,8.62938e+06,8.62938e+06,1.90594,1.90594,1.90594,0.528198,0.528198,0.528198,6.26361,6.26361,6.26361
1387,2.72709e+06,2.72709e+06,2.72709e+06,3804.32,3804.32,3804.32,13899.6,13899.6,13899.6,3.07638e+06,3.07638e+06,3.07638e+06,5.51789e+06,5.51789e+06,5.51789e+06,5864.82,5864.82,5864.82,12216.5,12216.5,12216.5,940239,940239,940239,362305,362305,362305,4.98562e+06,4.98562e+06,4.98562e+06,8.73231e+06,8.73231e+06,8.73231e+06,1.86828,1.86828,1.86828,0.528198,0.528198,0.528198,6.32216,6.32216,6.32216
1388,2.72527e+06,2.72527e+06,2.72527e+06,3729.52,3729.52,3729.52,14011.5,14011.5,14011.5,3.07499e+06,3.07499e+06,3.07499e+06,5.51523e+06,5.51523e+06,5.51523e+06,5750.26,5750.26,5750.26,12318.1,12318.1,12318.1,950813,950813,950813,357607,357607,357607,4.91887e+06,4.91887e+06,4.91887e+06,8.83487e+06,8.83487e+06,8.83487e+06,1.83157,1.83157,1.83157,0.528198,0.528198,0.528198,6.37634,6.37634,6.37634
1389,2.72342e+06,2.72342e+06,2.72342e+06,3656.65,3656.65,3656.65,14113.5,14113.5,14113.5,3.07343e+06,3.07343e+06,3.07343e+06,5.51285e+06,5.51285e+06,5.51285e+06,5638.97,5638.97,5638.97,12410.4,12410.4,12410.4,961333,961333,961333,352915,352915,352915,4.85236e+06,4.85236e+06,4.85236e+06,8.93678e+06,8.93678e+06,8.93678e+06,1.79584,1.79584,1.79584,0.528198,0.528198,0.528198,6.42594,6.42594,6.42594
1390,2.72156e+06,2.72156e+06,2.72156e+06,3585.77,3585.77,3585.77,14205,14205,14205,3.07171e+06,3.07171e+06,3.07171e+06,5.51077e+06,5.51077e+06,5.51077e+06,5531.06,5531.06,5531.06,12493,12493,12493,971768,971768,971768,348235,348235,348235,4.78615e+06,4.78615e+06,4.78615e+06,9.03774e+06,9.03774e+06,9.03774e+06,1.76112,1.76112,1.76112,0.528198,0.528198,0.528198,6.47074,6.47074,6.47074
1391,2.71969e+06,2.71969e+06,2.71969e+06,3516.97,3516.97,3516.97,14285.8,14285.8,14285.8,3.06982e+06,3.06982e+06,3.06982e+06,5.509e+06,5.509e+06,5.509e+06,5426.62,5426.62,5426.62,12565.7,12565.7,12565.7,982090,982090,982090,343569,343569,343569,4.72028e+06,4.72028e+06,4.72028e+06,9.13749e+06,9.13749e+06,9.13749e+06,1.72744,1.72744,1.72744,0.528198,0.528198,0.528198,6.51059,6.51059,6.51059
1392,2.71782e+06,2.71782e+06,2.71782e+06,3450.31,3450.31,3450.31,14355.6,14355.6,14355.6,3.06779e+06,3.06779e+06,3.06779e+06,5.50756e+06,5.50756e+06,5.50756e+06,5325.73,5325.73,5325.73,12628.1,12628.1,12628.1,992269,992269,992269,338923,338923,338923,4.65482e+06,4.65482e+06,4.65482e+06,9.23575e+06,9.23575e+06,9.23575e+06,1.69484,1.69484,1.69484,0.528198,0.528198,0.528198,6.54533,6.54533,6.54533
1393,2.71597e+06,2.71597e+06,2.71597e+06,3385.86,3385.86,3385.86,14414.2,14414.2,14414.2,3.06562e+06,3.06562e+06,3.06562e+06,5.50645e+06,5.50645e+06,5.50645e+06,5228.46,5228.46,5228.46,12680.2,12680.2,12680.2,1.00228e+06,1.00228e+06,1.00228e+06,334300,334300,334300,4.58982e+06,4.58982e+06,4.58982e+06,9.33222e+06,9.33222e+06,9.33222e+06,1.66335,1.66335,1.66335,0.528198,0.528198,0.528198,6.57486,6.57486,6.57486
1394,2.71413e+06,2.71413e+06,2.71413e+06,3323.68,3323.68,3323.68,14461.5,14461.5,14461.5,3.06332e+06,3.06332e+06,3.06332e+06,5.50568e+06,5.50568e+06,5.50568e+06,5134.91,5134.91,5134.91,12721.6,12721.6,12721.6,1.01209e+06,1.01209e+06,1.01209e+06,329704,329704,329704,4.52532e+06,4.52532e+06,4.52532e+06,9.42665e+06,9.42665e+06,9.42665e+06,1.63298,1.63298,1.63298,0.528198,0.528198,0.528198,6.5991,6.5991,6.5991
1395,2.71232e+06,2.71232e+06,2.71232e+06,3263.82,3263.82,3263.82,14497.4,14497.4,14497.4,3.06089e+06,3.06089e+06,3.06089e+06,5.50528e+06,5.50528e+06,5.50528e+06,5045.14,5045.14,5045.14,12752.5,12752.5,12752.5,1.02167e+06,1.02167e+06,1.02167e+06,325140,325140,325140,4.46139e+06,4.46139e+06,4.46139e+06,9.51878e+06,9.51878e+06,9.51878e+06,1.60377,1.60377,1.60377,0.528198,0.528198,0.528198,6.61801,6.61801,6.61801
1396,2.71055e+06,2.71055e+06,2.71055e+06,3206.34,3206.34,3206.34,14521.9,14521.9,14521.9,3.05836e+06,3.05836e+06,3.05836e+06,5.50525e+06,5.50525e+06,5.50525e+06,4959.21,4959.21,4959.21,12772.8,12772.8,12772.8,1.031e+06,1.031e+06,1.031e+06,320610,320610,320610,4.39807e+06,4.39807e+06,4.39807e+06,9.60835e+06,9.60835e+06,9.60835e+06,1.57574,1.57574,1.57574,0.528198,0.528198,0.528198,6.63158,6.63158,6.63158
1397,2.70883e+06,2.70883e+06,2.70883e+06,3151.29,3151.29,3151.29,14535.2,14535.2,14535.2,3.05572e+06,3.05572e+06,3.05572e+06,5.5056e+06,5.5056e+06,5.5056e+06,4877.18,4877.18,4877.18,12782.6,12782.6,12782.6,1.04006e+06,1.04006e+06,1.04006e+06,316120,316120,316120,4.33542e+06,4.33542e+06,4.33542e+06,9.69512e+06,9.69512e+06,9.69512e+06,1.5489,1.5489,1.5489,0.528198,0.528198,0.528198,6.63983,6.63983,6.63983
1398,2.70717e+06,2.70717e+06,2.70717e+06,3098.71,3098.71,3098.71,14537.5,14537.5,14537.5,3.05298e+06,3.05298e+06,3.05298e+06,5.50633e+06,5.50633e+06,5.50633e+06,4799.11,4799.11,4799.11,12782,12782,12782,1.04881e+06,1.04881e+06,1.04881e+06,311673,311673,311673,4.27348e+06,4.27348e+06,4.27348e+06,9.77886e+06,9.77886e+06,9.77886e+06,1.52329,1.52329,1.52329,0.528198,0.528198,0.528198,6.64283,6.64283,6.64283
1399,2.70558e+06,2.70558e+06,2.70558e+06,3048.63,3048.63,3048.63,14528.9,14528.9,14528.9,3.05017e+06,3.05017e+06,3.05017e+06,5.50746e+06,5.50746e+06,5.50746e+06,4725.05,4725.05,4725.05,12771.2,12771.2,12771.2,1.05725e+06,1.05725e+06,1.05725e+06,307273,307273,307273,4.21231e+06,4.21231e+06,4.21231e+06,9.85938e+06,9.85938e+06,9.85938e+06,1.49892,1.49892,1.49892,0.528198,0.528198,0.528198,6.64067,6.64067,6.64067
1400,2.70406e+06,2.70406e+06,2.70406e+06,3001.1,3001.1,3001.1,14509.7,14509.7,14509.7,3.04727e+06,3.04727e+06,3.04727e+06,5.50898e+06,5.50898e+06,5.50898e+06,4655.01,4655.01,4655.01,12750.5,12750.5,12750.5,1.06534e+06,1.06534e+06,1.06534e+06,302924,302924,302924,4.15195e+06,4.15195e+06,4.15195e+06,9.93646e+06,9.93646e+06,9.93646e+06,1.4758,1.4758,1.4758,0.528198,0.528198,0.528198,6.63346,6.63346,6.63346
1401,2.70262e+06,2.70262e+06,2.70262e+06,2956.13,2956.13,2956.13,14480.4,14480.4,14480.4,3.04431e+06,3.04431e+06,3.04431e+06,5.5109e+06,5.5109e+06,5.5109e+06,4589.05,4589.05,4589.05,12720.3,12720.3,12720.3,1.07306e+06,1.07306e+06,1.07306e+06,298629,298629,298629,4.09246e+06,4.09246e+06,4.09246e+06,1.00099e+07,1.00099e+07,1.00099e+07,1.45394,1.45394,1.45394,0.528198,0.528198,0.528198,6.62137,6.62137,6.62137
1402,2.70128e+06,2.70128e+06,2.70128e+06,2913.75,2913.75,2913.75,14441.4,14441.4,14441.4,3.04129e+06,3.04129e+06,3.04129e+06,5.51323e+06,5.51323e+06,5.51323e+06,4527.19,4527.19,4527.19,12680.9,12680.9,12680.9,1.08041e+06,1.08041e+06,1.08041e+06,294393,294393,294393,4.03388e+06,4.03388e+06,4.03388e+06,1.00796e+07,1.00796e+07,1.00796e+07,1.43336,1.43336,1.43336,0.528198,0.528198,0.528198,6.60458,6.60458,6.60458
1403,2.70003e+06,2.70003e+06,2.70003e+06,2873.97,2873.97,2873.97,14393,14393,14393,3.03822e+06,3.03822e+06,3.03822e+06,5.51596e+06,5.51596e+06,5.51596e+06,4469.44,4469.44,4469.44,12632.7,12632.7,12632.7,1.08737e+06,1.08737e+06,1.08737e+06,290218,290218,290218,3.97626e+06,3.97626e+06,3.97626e+06,1.01454e+07,1.01454e+07,1.01454e+07,1.41406,1.41406,1.41406,0.528198,0.528198,0.528198,6.58328,6.58328,6.58328
1404,2.69888e+06,2.69888e+06,2.69888e+06,2836.82,2836.82,2836.82,14335.9,14335.9,14335.9,3.03511e+06,3.03511e+06,3.03511e+06,5.51909e+06,5.51909e+06,5.51909e+06,4415.81,4415.81,4415.81,12576.2,12576.2,12576.2,1.09392e+06,1.09392e+06,1.09392e+06,286109,286109,286109,3.91963e+06,3.91963e+06,3.91963e+06,1.02072e+07,1.02072e+07,1.02072e+07,1.39605,1.39605,1.39605,0.528198,0.528198,0.528198,6.5577,6.5577,6.5577
1405,2.69785e+06,2.69785e+06,2.69785e+06,2802.29,2802.29,2802.29,14270.5,14270.5,14270.5,3.03195e+06,3.03195e+06,3.03195e+06,5.52262e+06,5.52262e+06,5.52262e+06,4366.32,4366.32,4366.32,12511.9,12511.9,12511.9,1.10006e+06,1.10006e+06,1.10006e+06,282068,282068,282068,3.86405e+06,3.86405e+06,3.86405e+06,1.02649e+07,1.02649e+07,1.02649e+07,1.37933,1.37933,1.37933,0.528198,0.528198,0.528198,6.52809,6.52809,6.52809
1406,2.69693e+06,2.69693e+06,2.69693e+06,2770.39,2770.39,2770.39,14197.4,14197.4,14197.4,3.02877e+06,3.02877e+06,3.02877e+06,5.52654e+06,5.52654e+06,5.52654e+06,4320.96,4320.96,4320.96,12440.3,12440.3,12440.3,1.10577e+06,1.10577e+06,1.10577e+06,278099,278099,278099,3.80956e+06,3.80956e+06,3.80956e+06,1.03183e+07,1.03183e+07,1.03183e+07,1.3639,1.3639,1.3639,0.528198,0.528198,0.528198,6.49472,6.49472,6.49472
1407,2.69612e+06,2.69612e+06,2.69612e+06,2741.13,2741.13,2741.13,14117.3,14117.3,14117.3,3.02557e+06,3.02557e+06,3.02557e+06,5.53085e+06,5.53085e+06,5.53085e+06,4279.73,4279.73,4279.73,12361.9,12361.9,12361.9,1.11105e+06,1.11105e+06,1.11105e+06,274205,274205,274205,3.75619e+06,3.75619e+06,3.75619e+06,1.03675e+07,1.03675e+07,1.03675e+07,1.34977,1.34977,1.34977,0.528198,0.528198,0.528198,6.45784,6.45784,6.45784
1408,2.69544e+06,2.69544e+06,2.69544e+06,2714.5,2714.5,2714.5,14030.7,14030.7,14030.7,3.02234e+06,3.02234e+06,3.02234e+06,5.53555e+06,5.53555e+06,5.53555e+06,4242.64,4242.64,4242.64,12277.4,12277.4,12277.4,1.11589e+06,1.11589e+06,1.11589e+06,270390,270390,270390,3.70398e+06,3.70398e+06,3.70398e+06,1.04123e+07,1.04123e+07,1.04123e+07,1.33693,1.33693,1.33693,0.528198,0.528198,0.528198,6.41775,6.41775,6.41775
1409,2.69489e+06,2.69489e+06,2.69489e+06,2690.5,2690.5,2690.5,13938.3,13938.3,13938.3,3.01911e+06,3.01911e+06,3.01911e+06,5.54061e+06,5.54061e+06,5.54061e+06,4209.66,4209.66,4209.66,12187.3,12187.3,12187.3,1.12029e+06,1.12029e+06,1.12029e+06,266655,266655,266655,3.65297e+06,3.65297e+06,3.65297e+06,1.04529e+07,1.04529e+07,1.04529e+07,1.32538,1.32538,1.32538,0.528198,0.528198,0.528198,6.37474,6.37474,6.37474
1410,2.69446e+06,2.69446e+06,2.69446e+06,2669.11,2669.11,2669.11,13840.7,13840.7,13840.7,3.01587e+06,3.01587e+06,3.01587e+06,5.54605e+06,5.54605e+06,5.54605e+06,4180.78,4180.78,4180.78,12092.2,12092.2,12092.2,1.12426e+06,1.12426e+06,1.12426e+06,263005,263005,263005,3.6032e+06,3.6032e+06,3.6032e+06,1.04891e+07,1.04891e+07,1.04891e+07,1.31513,1.31513,1.31513,0.528198,0.528198,0.528198,6.3291,6.3291,6.3291
1411,2.69417e+06,2.69417e+06,2.69417e+06,2650.34,2650.34,2650.34,13738.5,13738.5,13738.5,3.01262e+06,3.01262e+06,3.01262e+06,5.55183e+06,5.55183e+06,5.55183e+06,4156,4156,4156,11992.6,11992.6,11992.6,1.12779e+06,1.12779e+06,1.12779e+06,259440,259440,259440,3.5547e+06,3.5547e+06,3.5547e+06,1.0521e+07,1.0521e+07,1.0521e+07,1.30615,1.30615,1.30615,0.528198,0.528198,0.528198,6.28112,6.28112,6.28112
1412,2.694e+06,2.694e+06,2.694e+06,2634.16,2634.16,2634.16,13632.4,13632.4,13632.4,3.00937e+06,3.00937e+06,3.00937e+06,5.55796e+06,5.55796e+06,5.55796e+06,4135.29,4135.29,4135.29,11889.2,11889.2,11889.2,1.13088e+06,1.13088e+06,1.13088e+06,255965,255965,255965,3.5075e+06,3.5075e+06,3.5075e+06,1.05486e+07,1.05486e+07,1.05486e+07,1.29846,1.29846,1.29846,0.528198,0.528198,0.528198,6.23109,6.23109,6.23109
1413,2.69397e+06,2.69397e+06,2.69397e+06,2620.57,2620.57,2620.57,13523,13523,13523,3.00613e+06,3.00613e+06,3.00613e+06,5.56441e+06,5.56441e+06,5.56441e+06,4118.64,4118.64,4118.64,11782.5,11782.5,11782.5,1.13355e+06,1.13355e+06,1.13355e+06,252581,252581,252581,3.46163e+06,3.46163e+06,3.46163e+06,1.0572e+07,1.0572e+07,1.0572e+07,1.29204,1.29204,1.29204,0.528198,0.528198,0.528198,6.17931,6.17931,6.17931
1414,2.69407e+06,2.69407e+06,2.69407e+06,2609.55,2609.55,2609.55,13410.8,13410.8,13410.8,3.00289e+06,3.00289e+06,3.00289e+06,5.57118e+06,5.57118e+06,5.57118e+06,4106.04,4106.04,4106.04,11673,11673,11673,1.13579e+06,1.13579e+06,1.13579e+06,249291,249291,249291,3.41712e+06,3.41712e+06,3.41712e+06,1.05912e+07,1.05912e+07,1.05912e+07,1.28689,1.28689,1.28689,0.528198,0.528198,0.528198,6.12606,6.12606,6.12606
1415,2.69429e+06,2.69429e+06,2.69429e+06,2601.1,2601.1,2601.1,13296.4,13296.4,13296.4,2.99967e+06,2.99967e+06,2.99967e+06,5.57825e+06,5.57825e+06,5.57825e+06,4097.45,4097.45,4097.45,11561.3,11561.3,11561.3,1.13762e+06,1.13762e+06,1.13762e+06,246097,246097,246097,3.37399e+06,3.37399e+06,3.37399e+06,1.06064e+07,1.06064e+07,1.06064e+07,1.283,1.283,1.283,0.528198,0.528198,0.528198,6.0716,6.0716,6.0716
1416,2.69465e+06,2.69465e+06,2.69465e+06,2595.2,2595.2,2595.2,13180.4,13180.4,13180.4,2.99645e+06,2.99645e+06,2.99645e+06,5.5856e+06,5.5856e+06,5.5856e+06,4092.88,4092.88,4092.88,11447.9,11447.9,11447.9,1.13904e+06,1.13904e+06,1.13904e+06,243001,243001,243001,3.33229e+06,3.33229e+06,3.33229e+06,1.06175e+07,1.06175e+07,1.06175e+07,1.28037,1.28037,1.28037,0.528198,0.528198,0.528198,6.01621,6.01621,6.01621
