time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1254,2.74517e+06,2.74517e+06,2.74517e+06,2537.99,2537.99,2537.99,13463,13463,13463,2.91776e+06,2.91776e+06,2.91776e+06,5.51369e+06,5.51369e+06,5.51369e+06,3879.66,3879.66,3879.66,11196.5,11196.5,11196.5,1.16108e+06,1.16108e+06,1.16108e+06,238011,238011,238011,3.26853e+06,3.26853e+06,3.26853e+06,1.08494e+07,1.08494e+07,1.08494e+07,1.22754,1.22754,1.22754,0.425493,0.425493,0.425493,6.02901,6.02901,6.02901
1255,2.74601e+06,2.74601e+06,2.74601e+06,2539.12,2539.12,2539.12,13322.5,13322.5,13322.5,2.91431e+06,2.91431e+06,2.91431e+06,5.52267e+06,5.52267e+06,5.52267e+06,3886.41,3886.41,3886.41,11064.5,11064.5,11064.5,1.16126e+06,1.16126e+06,1.16126e+06,234947,234947,234947,3.22745e+06,3.22745e+06,3.22745e+06,1.08479e+07,1.08479e+07,1.08479e+07,1.22838,1.22838,1.22838,0.425493,0.425493,0.425493,5.9627,5.9627,5.9627
1256,2.74699e+06,2.74699e+06,2.74699e+06,2543.02,2543.02,2543.02,13182.8,13182.8,13182.8,2.91087e+06,2.91087e+06,2.91087e+06,5.5319e+06,5.5319e+06,5.5319e+06,3897.39,3897.39,3897.39,10933.1,10933.1,10933.1,1.16102e+06,1.16102e+06,1.16102e+06,231997,231997,231997,3.188e+06,3.188e+06,3.188e+06,1.08425e+07,1.08425e+07,1.08425e+07,1.23055,1.23055,1.23055,0.425493,0.425493,0.425493,5.89659,5.89659,5.89659
1257,2.74811e+06,2.74811e+06,2.74811e+06,2549.67,2549.67,2549.67,13044.4,13044.4,13044.4,2.90746e+06,2.90746e+06,2.90746e+06,5.54136e+06,5.54136e+06,5.54136e+06,3912.58,3912.58,3912.58,10802.6,10802.6,10802.6,1.16039e+06,1.16039e+06,1.16039e+06,229163,229163,229163,3.15022e+06,3.15022e+06,3.15022e+06,1.08332e+07,1.08332e+07,1.08332e+07,1.23407,1.23407,1.23407,0.425493,0.425493,0.425493,5.83092,5.83092,5.83092
1258,2.74936e+06,2.74936e+06,2.74936e+06,2559.09,2559.09,2559.09,12907.7,12907.7,12907.7,2.90407e+06,2.90407e+06,2.90407e+06,5.55101e+06,5.55101e+06,5.55101e+06,3931.99,3931.99,3931.99,10673.4,10673.4,10673.4,1.15939e+06,1.15939e+06,1.15939e+06,226446,226446,226446,3.11411e+06,3.11411e+06,3.11411e+06,1.08202e+07,1.08202e+07,1.08202e+07,1.23891,1.23891,1.23891,0.425493,0.425493,0.425493,5.7659,5.7659,5.7659
1259,2.75074e+06,2.75074e+06,2.75074e+06,2571.25,2571.25,2571.25,12773.2,12773.2,12773.2,2.90071e+06,2.90071e+06,2.90071e+06,5.56085e+06,5.56085e+06,5.56085e+06,3955.61,3955.61,3955.61,10546,10546,10546,1.15804e+06,1.15804e+06,1.15804e+06,223849,223849,223849,3.07969e+06,3.07969e+06,3.07969e+06,1.08038e+07,1.08038e+07,1.08038e+07,1.24509,1.24509,1.24509,0.425493,0.425493,0.425493,5.70173,5.70173,5.70173
1260,2.75225e+06,2.75225e+06,2.75225e+06,2586.16,2586.16,2586.16,12641.2,12641.2,12641.2,2.89736e+06,2.89736e+06,2.89736e+06,5.57085e+06,5.57085e+06,5.57085e+06,3983.45,3983.45,3983.45,10420.6,10420.6,10420.6,1.15635e+06,1.15635e+06,1.15635e+06,221371,221371,221371,3.047e+06,3.047e+06,3.047e+06,1.07841e+07,1.07841e+07,1.07841e+07,1.2526,1.2526,1.2526,0.425493,0.425493,0.425493,5.63857,5.63857,5.63857
1261,2.75386e+06,2.75386e+06,2.75386e+06,2603.82,2603.82,2603.82,12512,12512,12512,2.89404e+06,2.89404e+06,2.89404e+06,5.58098e+06,5.58098e+06,5.58098e+06,4015.52,4015.52,4015.52,10297.5,10297.5,10297.5,1.15435e+06,1.15435e+06,1.15435e+06,219016,219016,219016,3.01604e+06,3.01604e+06,3.01604e+06,1.07613e+07,1.07613e+07,1.07613e+07,1.26145,1.26145,1.26145,0.425493,0.425493,0.425493,5.57659,5.57659,5.57659
1262,2.75559e+06,2.75559e+06,2.75559e+06,2624.24,2624.24,2624.24,12385.9,12385.9,12385.9,2.89073e+06,2.89073e+06,2.89073e+06,5.59123e+06,5.59123e+06,5.59123e+06,4051.84,4051.84,4051.84,10176.9,10176.9,10176.9,1.15205e+06,1.15205e+06,1.15205e+06,216784,216784,216784,2.98684e+06,2.98684e+06,2.98684e+06,1.07356e+07,1.07356e+07,1.07356e+07,1.27164,1.27164,1.27164,0.425493,0.425493,0.425493,5.51591,5.51591,5.51591
1263,2.75742e+06,2.75742e+06,2.75742e+06,2647.43,2647.43,2647.43,12263.1,12263.1,12263.1,2.88745e+06,2.88745e+06,2.88745e+06,5.60158e+06,5.60158e+06,5.60158e+06,4092.43,4092.43,4092.43,10059,10059,10059,1.14948e+06,1.14948e+06,1.14948e+06,214677,214677,214677,2.95941e+06,2.95941e+06,2.95941e+06,1.07072e+07,1.07072e+07,1.07072e+07,1.28316,1.28316,1.28316,0.425493,0.425493,0.425493,5.45665,5.45665,5.45665
1264,2.75935e+06,2.75935e+06,2.75935e+06,2673.4,2673.4,2673.4,12143.7,12143.7,12143.7,2.88418e+06,2.88418e+06,2.88418e+06,5.612e+06,5.612e+06,5.612e+06,4137.31,4137.31,4137.31,9944.1,9944.1,9944.1,1.14666e+06,1.14666e+06,1.14666e+06,212695,212695,212695,2.93376e+06,2.93376e+06,2.93376e+06,1.06763e+07,1.06763e+07,1.06763e+07,1.29604,1.29604,1.29604,0.425493,0.425493,0.425493,5.3989,5.3989,5.3989
1265,2.76137e+06,2.76137e+06,2.76137e+06,2702.17,2702.17,2702.17,12028,12028,12028,2.88092e+06,2.88092e+06,2.88092e+06,5.62248e+06,5.62248e+06,5.62248e+06,4186.53,4186.53,4186.53,9832.22,9832.22,9832.22,1.1436e+06,1.1436e+06,1.1436e+06,210841,210841,210841,2.90993e+06,2.90993e+06,2.90993e+06,1.06431e+07,1.06431e+07,1.06431e+07,1.31027,1.31027,1.31027,0.425493,0.425493,0.425493,5.34275,5.34275,5.34275
1266,2.76346e+06,2.76346e+06,2.76346e+06,2733.75,2733.75,2733.75,11916.1,11916.1,11916.1,2.87768e+06,2.87768e+06,2.87768e+06,5.633e+06,5.633e+06,5.633e+06,4240.11,4240.11,4240.11,9723.51,9723.51,9723.51,1.14032e+06,1.14032e+06,1.14032e+06,209115,209115,209115,2.88792e+06,2.88792e+06,2.88792e+06,1.06078e+07,1.06078e+07,1.06078e+07,1.32588,1.32588,1.32588,0.425493,0.425493,0.425493,5.28826,5.28826,5.28826
1267,2.76564e+06,2.76564e+06,2.76564e+06,2768.18,2768.18,2768.18,11808.1,11808.1,11808.1,2.87445e+06,2.87445e+06,2.87445e+06,5.64353e+06,5.64353e+06,5.64353e+06,4298.1,4298.1,4298.1,9618.04,9618.04,9618.04,1.13685e+06,1.13685e+06,1.13685e+06,207519,207519,207519,2.86775e+06,2.86775e+06,2.86775e+06,1.05705e+07,1.05705e+07,1.05705e+07,1.34286,1.34286,1.34286,0.425493,0.425493,0.425493,5.23548,5.23548,5.23548
1268,2.76788e+06,2.76788e+06,2.76788e+06,2805.47,2805.47,2805.47,11703.9,11703.9,11703.9,2.87123e+06,2.87123e+06,2.87123e+06,5.65406e+06,5.65406e+06,5.65406e+06,4360.55,4360.55,4360.55,9515.88,9515.88,9515.88,1.1332e+06,1.1332e+06,1.1332e+06,206053,206053,206053,2.84945e+06,2.84945e+06,2.84945e+06,1.05314e+07,1.05314e+07,1.05314e+07,1.36124,1.36124,1.36124,0.425493,0.425493,0.425493,5.18443,5.18443,5.18443
1269,2.77018e+06,2.77018e+06,2.77018e+06,2845.67,2845.67,2845.67,11603.7,11603.7,11603.7,2.86802e+06,2.86802e+06,2.86802e+06,5.66456e+06,5.66456e+06,5.66456e+06,4427.53,4427.53,4427.53,9417.05,9417.05,9417.05,1.12939e+06,1.12939e+06,1.12939e+06,204720,204720,204720,2.83302e+06,2.83302e+06,2.83302e+06,1.04908e+07,1.04908e+07,1.04908e+07,1.38104,1.38104,1.38104,0.425493,0.425493,0.425493,5.13515,5.13515,5.13515
1270,2.77253e+06,2.77253e+06,2.77253e+06,2888.81,2888.81,2888.81,11507.4,11507.4,11507.4,2.86482e+06,2.86482e+06,2.86482e+06,5.67503e+06,5.67503e+06,5.67503e+06,4499.08,4499.08,4499.08,9321.56,9321.56,9321.56,1.12544e+06,1.12544e+06,1.12544e+06,203521,203521,203521,2.81849e+06,2.81849e+06,2.81849e+06,1.04487e+07,1.04487e+07,1.04487e+07,1.40225,1.40225,1.40225,0.425493,0.425493,0.425493,5.08764,5.08764,5.08764
1271,2.77493e+06,2.77493e+06,2.77493e+06,2934.91,2934.91,2934.91,11415,11415,11415,2.86162e+06,2.86162e+06,2.86162e+06,5.68544e+06,5.68544e+06,5.68544e+06,4575.27,4575.27,4575.27,9229.39,9229.39,9229.39,1.12136e+06,1.12136e+06,1.12136e+06,202456,202456,202456,2.80588e+06,2.80588e+06,2.80588e+06,1.04054e+07,1.04054e+07,1.04054e+07,1.42492,1.42492,1.42492,0.425493,0.425493,0.425493,5.04189,5.04189,5.04189
1272,2.77737e+06,2.77737e+06,2.77737e+06,2984.04,2984.04,2984.04,11326.5,11326.5,11326.5,2.85843e+06,2.85843e+06,2.85843e+06,5.69578e+06,5.69578e+06,5.69578e+06,4656.18,4656.18,4656.18,9140.53,9140.53,9140.53,1.11717e+06,1.11717e+06,1.11717e+06,201528,201528,201528,2.7952e+06,2.7952e+06,2.7952e+06,1.03609e+07,1.03609e+07,1.03609e+07,1.44906,1.44906,1.44906,0.425493,0.425493,0.425493,4.9979,4.9979,4.9979
1273,2.77984e+06,2.77984e+06,2.77984e+06,3036.22,3036.22,3036.22,11241.9,11241.9,11241.9,2.85524e+06,2.85524e+06,2.85524e+06,5.70603e+06,5.70603e+06,5.70603e+06,4741.87,4741.87,4741.87,9054.92,9054.92,9054.92,1.11288e+06,1.11288e+06,1.11288e+06,200737,200737,200737,2.78647e+06,2.78647e+06,2.78647e+06,1.03155e+07,1.03155e+07,1.03155e+07,1.47468,1.47468,1.47468,0.425493,0.425493,0.425493,4.95563,4.95563,4.95563
1274,2.78233e+06,2.78233e+06,2.78233e+06,3091.51,3091.51,3091.51,11160.9,11160.9,11160.9,2.85205e+06,2.85205e+06,2.85205e+06,5.71618e+06,5.71618e+06,5.71618e+06,4832.44,4832.44,4832.44,8972.49,8972.49,8972.49,1.10851e+06,1.10851e+06,1.10851e+06,200085,200085,200085,2.77972e+06,2.77972e+06,2.77972e+06,1.02693e+07,1.02693e+07,1.02693e+07,1.50182,1.50182,1.50182,0.425493,0.425493,0.425493,4.91507,4.91507,4.91507
1275,2.78484e+06,2.78484e+06,2.78484e+06,3149.96,3149.96,3149.96,11083.5,11083.5,11083.5,2.84886e+06,2.84886e+06,2.84886e+06,5.72621e+06,5.72621e+06,5.72621e+06,4927.95,4927.95,4927.95,8893.17,8893.17,8893.17,1.10408e+06,1.10408e+06,1.10408e+06,199574,199574,199574,2.77497e+06,2.77497e+06,2.77497e+06,1.02223e+07,1.02223e+07,1.02223e+07,1.53049,1.53049,1.53049,0.425493,0.425493,0.425493,4.87616,4.87616,4.87616
1276,2.78736e+06,2.78736e+06,2.78736e+06,3211.61,3211.61,3211.61,11009.7,11009.7,11009.7,2.84567e+06,2.84567e+06,2.84567e+06,5.7361e+06,5.7361e+06,5.7361e+06,5028.5,5028.5,5028.5,8816.87,8816.87,8816.87,1.09959e+06,1.09959e+06,1.09959e+06,199204,199204,199204,2.77224e+06,2.77224e+06,2.77224e+06,1.01748e+07,1.01748e+07,1.01748e+07,1.56073,1.56073,1.56073,0.425493,0.425493,0.425493,4.83886,4.83886,4.83886
1277,2.78988e+06,2.78988e+06,2.78988e+06,3276.52,3276.52,3276.52,10939.2,10939.2,10939.2,2.84247e+06,2.84247e+06,2.84247e+06,5.74585e+06,5.74585e+06,5.74585e+06,5134.17,5134.17,5134.17,8743.47,8743.47,8743.47,1.09505e+06,1.09505e+06,1.09505e+06,198978,198978,198978,2.77154e+06,2.77154e+06,2.77154e+06,1.01268e+07,1.01268e+07,1.01268e+07,1.59256,1.59256,1.59256,0.425493,0.425493,0.425493,4.80312,4.80312,4.80312
1278,2.7924e+06,2.7924e+06,2.7924e+06,3344.75,3344.75,3344.75,10871.9,10871.9,10871.9,2.83928e+06,2.83928e+06,2.83928e+06,5.75544e+06,5.75544e+06,5.75544e+06,5245.06,5245.06,5245.06,8672.88,8672.88,8672.88,1.09048e+06,1.09048e+06,1.09048e+06,198896,198896,198896,2.77292e+06,2.77292e+06,2.77292e+06,1.00784e+07,1.00784e+07,1.00784e+07,1.62601,1.62601,1.62601,0.425493,0.425493,0.425493,4.76887,4.76887,4.76887
1279,2.7949e+06,2.7949e+06,2.7949e+06,3416.36,3416.36,3416.36,10807.7,10807.7,10807.7,2.83608e+06,2.83608e+06,2.83608e+06,5.76486e+06,5.76486e+06,5.76486e+06,5361.26,5361.26,5361.26,8604.97,8604.97,8604.97,1.08589e+06,1.08589e+06,1.08589e+06,198962,198962,198962,2.77638e+06,2.77638e+06,2.77638e+06,1.00298e+07,1.00298e+07,1.00298e+07,1.66111,1.66111,1.66111,0.425493,0.425493,0.425493,4.73606,4.73606,4.73606
1280,2.79739e+06,2.79739e+06,2.79739e+06,3491.39,3491.39,3491.39,10746.4,10746.4,10746.4,2.83288e+06,2.83288e+06,2.83288e+06,5.7741e+06,5.7741e+06,5.7741e+06,5482.86,5482.86,5482.86,8539.61,8539.61,8539.61,1.08129e+06,1.08129e+06,1.08129e+06,199175,199175,199175,2.78196e+06,2.78196e+06,2.78196e+06,9.98101e+06,9.98101e+06,9.98101e+06,1.69788,1.69788,1.69788,0.425493,0.425493,0.425493,4.7046,4.7046,4.7046
1281,2.79985e+06,2.79985e+06,2.79985e+06,3569.9,3569.9,3569.9,10687.8,10687.8,10687.8,2.82967e+06,2.82967e+06,2.82967e+06,5.78314e+06,5.78314e+06,5.78314e+06,5609.96,5609.96,5609.96,8476.67,8476.67,8476.67,1.07668e+06,1.07668e+06,1.07668e+06,199539,199539,199539,2.78967e+06,2.78967e+06,2.78967e+06,9.93213e+06,9.93213e+06,9.93213e+06,1.73635,1.73635,1.73635,0.425493,0.425493,0.425493,4.67444,4.67444,4.67444
1282,2.80228e+06,2.80228e+06,2.80228e+06,3651.96,3651.96,3651.96,10631.8,10631.8,10631.8,2.82646e+06,2.82646e+06,2.82646e+06,5.79198e+06,5.79198e+06,5.79198e+06,5742.65,5742.65,5742.65,8415.99,8415.99,8415.99,1.07207e+06,1.07207e+06,1.07207e+06,200054,200054,200054,2.79956e+06,2.79956e+06,2.79956e+06,9.88324e+06,9.88324e+06,9.88324e+06,1.77656,1.77656,1.77656,0.425493,0.425493,0.425493,4.64548,4.64548,4.64548
1283,2.80468e+06,2.80468e+06,2.80468e+06,3737.61,3737.61,3737.61,10578.1,10578.1,10578.1,2.82324e+06,2.82324e+06,2.82324e+06,5.80061e+06,5.80061e+06,5.80061e+06,5881.02,5881.02,5881.02,8357.44,8357.44,8357.44,1.06747e+06,1.06747e+06,1.06747e+06,200723,200723,200723,2.81163e+06,2.81163e+06,2.81163e+06,9.8344e+06,9.8344e+06,9.8344e+06,1.81852,1.81852,1.81852,0.425493,0.425493,0.425493,4.61765,4.61765,4.61765
1284,2.80703e+06,2.80703e+06,2.80703e+06,3826.91,3826.91,3826.91,10526.6,10526.6,10526.6,2.82002e+06,2.82002e+06,2.82002e+06,5.80901e+06,5.80901e+06,5.80901e+06,6025.15,6025.15,6025.15,8300.87,8300.87,8300.87,1.06289e+06,1.06289e+06,1.06289e+06,201547,201547,201547,2.82593e+06,2.82593e+06,2.82593e+06,9.78567e+06,9.78567e+06,9.78567e+06,1.86228,1.86228,1.86228,0.425493,0.425493,0.425493,4.59087,4.59087,4.59087
1285,2.80933e+06,2.80933e+06,2.80933e+06,3919.91,3919.91,3919.91,10477,10477,10477,2.81679e+06,2.81679e+06,2.81679e+06,5.81717e+06,5.81717e+06,5.81717e+06,6175.14,6175.14,6175.14,8246.12,8246.12,8246.12,1.05833e+06,1.05833e+06,1.05833e+06,202529,202529,202529,2.84247e+06,2.84247e+06,2.84247e+06,9.7371e+06,9.7371e+06,9.7371e+06,1.90785,1.90785,1.90785,0.425493,0.425493,0.425493,4.56505,4.56505,4.56505
1286,2.81157e+06,2.81157e+06,2.81157e+06,4016.66,4016.66,4016.66,10429.1,10429.1,10429.1,2.81356e+06,2.81356e+06,2.81356e+06,5.8251e+06,5.8251e+06,5.8251e+06,6331.07,6331.07,6331.07,8193.04,8193.04,8193.04,1.05379e+06,1.05379e+06,1.05379e+06,203670,203670,203670,2.8613e+06,2.8613e+06,2.8613e+06,9.68873e+06,9.68873e+06,9.68873e+06,1.95526,1.95526,1.95526,0.425493,0.425493,0.425493,4.5401,4.5401,4.5401
1287,2.81376e+06,2.81376e+06,2.81376e+06,4117.21,4117.21,4117.21,10382.8,10382.8,10382.8,2.81032e+06,2.81032e+06,2.81032e+06,5.83278e+06,5.83278e+06,5.83278e+06,6493,6493,6493,8141.46,8141.46,8141.46,1.04928e+06,1.04928e+06,1.04928e+06,204972,204972,204972,2.88243e+06,2.88243e+06,2.88243e+06,9.6406e+06,9.6406e+06,9.6406e+06,2.00453,2.00453,2.00453,0.425493,0.425493,0.425493,4.51594,4.51594,4.51594
1288,2.81588e+06,2.81588e+06,2.81588e+06,4221.59,4221.59,4221.59,10337.9,10337.9,10337.9,2.80708e+06,2.80708e+06,2.80708e+06,5.8402e+06,5.8402e+06,5.8402e+06,6661.01,6661.01,6661.01,8091.24,8091.24,8091.24,1.04479e+06,1.04479e+06,1.04479e+06,206437,206437,206437,2.90589e+06,2.90589e+06,2.90589e+06,9.59274e+06,9.59274e+06,9.59274e+06,2.05569,2.05569,2.05569,0.425493,0.425493,0.425493,4.49248,4.49248,4.49248
1289,2.81793e+06,2.81793e+06,2.81793e+06,4329.83,4329.83,4329.83,10294,10294,10294,2.80384e+06,2.80384e+06,2.80384e+06,5.84736e+06,5.84736e+06,5.84736e+06,6835.15,6835.15,6835.15,8042.21,8042.21,8042.21,1.04034e+06,1.04034e+06,1.04034e+06,208067,208067,208067,2.93172e+06,2.93172e+06,2.93172e+06,9.54517e+06,9.54517e+06,9.54517e+06,2.10875,2.10875,2.10875,0.425493,0.425493,0.425493,4.46961,4.46961,4.46961
1290,2.8199e+06,2.8199e+06,2.8199e+06,4441.97,4441.97,4441.97,10251,10251,10251,2.8006e+06,2.8006e+06,2.8006e+06,5.85425e+06,5.85425e+06,5.85425e+06,7015.46,7015.46,7015.46,7994.21,7994.21,7994.21,1.03593e+06,1.03593e+06,1.03593e+06,209864,209864,209864,2.95993e+06,2.95993e+06,2.95993e+06,9.49791e+06,9.49791e+06,9.49791e+06,2.16374,2.16374,2.16374,0.425493,0.425493,0.425493,4.44727,4.44727,4.44727
1291,2.82179e+06,2.82179e+06,2.82179e+06,4558.03,4558.03,4558.03,10208.7,10208.7,10208.7,2.79736e+06,2.79736e+06,2.79736e+06,5.86086e+06,5.86086e+06,5.86086e+06,7202,7202,7202,7947.1,7947.1,7947.1,1.03154e+06,1.03154e+06,1.03154e+06,211829,211829,211829,2.99057e+06,2.99057e+06,2.99057e+06,9.45096e+06,9.45096e+06,9.45096e+06,2.22066,2.22066,2.22066,0.425493,0.425493,0.425493,4.42535,4.42535,4.42535
1292,2.82359e+06,2.82359e+06,2.82359e+06,4678,4678,4678,10166.9,10166.9,10166.9,2.79412e+06,2.79412e+06,2.79412e+06,5.86719e+06,5.86719e+06,5.86719e+06,7394.77,7394.77,7394.77,7900.72,7900.72,7900.72,1.02719e+06,1.02719e+06,1.02719e+06,213966,213966,213966,3.02366e+06,3.02366e+06,3.02366e+06,9.40433e+06,9.40433e+06,9.40433e+06,2.27951,2.27951,2.27951,0.425493,0.425493,0.425493,4.40377,4.40377,4.40377
1293,2.8253e+06,2.8253e+06,2.8253e+06,4801.91,4801.91,4801.91,10125.4,10125.4,10125.4,2.79089e+06,2.79089e+06,2.79089e+06,5.87324e+06,5.87324e+06,5.87324e+06,7593.78,7593.78,7593.78,7854.91,7854.91,7854.91,1.02287e+06,1.02287e+06,1.02287e+06,216274,216274,216274,3.05921e+06,3.05921e+06,3.05921e+06,9.35801e+06,9.35801e+06,9.35801e+06,2.34032,2.34032,2.34032,0.425493,0.425493,0.425493,4.38243,4.38243,4.38243
1294,2.82692e+06,2.82692e+06,2.82692e+06,4929.73,4929.73,4929.73,10083.9,10083.9,10083.9,2.78766e+06,2.78766e+06,2.78766e+06,5.87899e+06,5.87899e+06,5.87899e+06,7799.01,7799.01,7799.01,7809.53,7809.53,7809.53,1.01858e+06,1.01858e+06,1.01858e+06,218757,218757,218757,3.09727e+06,3.09727e+06,3.09727e+06,9.312e+06,9.312e+06,9.312e+06,2.40306,2.40306,2.40306,0.425493,0.425493,0.425493,4.36126,4.36126,4.36126
1295,2.82844e+06,2.82844e+06,2.82844e+06,5061.45,5061.45,5061.45,10042.3,10042.3,10042.3,2.78444e+06,2.78444e+06,2.78444e+06,5.88445e+06,5.88445e+06,5.88445e+06,8010.45,8010.45,8010.45,7764.43,7764.43,7764.43,1.01432e+06,1.01432e+06,1.01432e+06,221415,221415,221415,3.13784e+06,3.13784e+06,3.13784e+06,9.26628e+06,9.26628e+06,9.26628e+06,2.46775,2.46775,2.46775,0.425493,0.425493,0.425493,4.34017,4.34017,4.34017
1296,2.82986e+06,2.82986e+06,2.82986e+06,5197.02,5197.02,5197.02,10000.4,10000.4,10000.4,2.78123e+06,2.78123e+06,2.78123e+06,5.88961e+06,5.88961e+06,5.88961e+06,8228.02,8228.02,8228.02,7719.48,7719.48,7719.48,1.01009e+06,1.01009e+06,1.01009e+06,224250,224250,224250,3.18096e+06,3.18096e+06,3.18096e+06,9.22084e+06,9.22084e+06,9.22084e+06,2.53435,2.53435,2.53435,0.425493,0.425493,0.425493,4.31907,4.31907,4.31907
1297,2.83118e+06,2.83118e+06,2.83118e+06,5336.41,5336.41,5336.41,9957.92,9957.92,9957.92,2.77804e+06,2.77804e+06,2.77804e+06,5.89447e+06,5.89447e+06,5.89447e+06,8451.67,8451.67,8451.67,7674.54,7674.54,7674.54,1.00588e+06,1.00588e+06,1.00588e+06,227264,227264,227264,3.22663e+06,3.22663e+06,3.22663e+06,9.17565e+06,9.17565e+06,9.17565e+06,2.60286,2.60286,2.60286,0.425493,0.425493,0.425493,4.29789,4.29789,4.29789
1298,2.83238e+06,2.83238e+06,2.83238e+06,5479.54,5479.54,5479.54,9914.76,9914.76,9914.76,2.77486e+06,2.77486e+06,2.77486e+06,5.89902e+06,5.89902e+06,5.89902e+06,8681.27,8681.27,8681.27,7629.49,7629.49,7629.49,1.00169e+06,1.00169e+06,1.00169e+06,230458,230458,230458,3.27489e+06,3.27489e+06,3.27489e+06,9.13069e+06,9.13069e+06,9.13069e+06,2.67324,2.67324,2.67324,0.425493,0.425493,0.425493,4.27655,4.27655,4.27655
1299,2.83348e+06,2.83348e+06,2.83348e+06,5626.32,5626.32,5626.32,9870.73,9870.73,9870.73,2.7717e+06,2.7717e+06,2.7717e+06,5.90326e+06,5.90326e+06,5.90326e+06,8916.71,8916.71,8916.71,7584.21,7584.21,7584.21,997516,997516,997516,233831,233831,233831,3.32573e+06,3.32573e+06,3.32573e+06,9.08592e+06,9.08592e+06,9.08592e+06,2.74546,2.74546,2.74546,0.425493,0.425493,0.425493,4.25497,4.25497,4.25497
1300,2.83446e+06,2.83446e+06,2.83446e+06,5776.66,5776.66,5776.66,9825.66,9825.66,9825.66,2.76857e+06,2.76857e+06,2.76857e+06,5.90719e+06,5.90719e+06,5.90719e+06,9157.83,9157.83,9157.83,7538.57,7538.57,7538.57,993352,993352,993352,237387,237387,237387,3.37918e+06,3.37918e+06,3.37918e+06,9.04132e+06,9.04132e+06,9.04132e+06,2.81947,2.81947,2.81947,0.425493,0.425493,0.425493,4.23309,4.23309,4.23309
1301,2.83532e+06,2.83532e+06,2.83532e+06,5930.44,5930.44,5930.44,9779.4,9779.4,9779.4,2.76546e+06,2.76546e+06,2.76546e+06,5.91081e+06,5.91081e+06,5.91081e+06,9404.43,9404.43,9404.43,7492.48,7492.48,7492.48,989194,989194,989194,241123,241123,241123,3.43523e+06,3.43523e+06,3.43523e+06,8.99685e+06,8.99685e+06,8.99685e+06,2.89521,2.89521,2.89521,0.425493,0.425493,0.425493,4.21084,4.21084,4.21084
1302,2.83607e+06,2.83607e+06,2.83607e+06,6087.51,6087.51,6087.51,9731.79,9731.79,9731.79,2.76239e+06,2.76239e+06,2.76239e+06,5.91411e+06,5.91411e+06,5.91411e+06,9656.28,9656.28,9656.28,7445.84,7445.84,7445.84,985038,985038,985038,245042,245042,245042,3.49389e+06,3.49389e+06,3.49389e+06,8.95247e+06,8.95247e+06,8.95247e+06,2.97263,2.97263,2.97263,0.425493,0.425493,0.425493,4.18816,4.18816,4.18816
1303,2.8367e+06,2.8367e+06,2.8367e+06,6247.71,6247.71,6247.71,9682.72,9682.72,9682.72,2.75935e+06,2.75935e+06,2.75935e+06,5.9171e+06,5.9171e+06,5.9171e+06,9913.13,9913.13,9913.13,7398.56,7398.56,7398.56,980879,980879,980879,249142,249142,249142,3.55516e+06,3.55516e+06,3.55516e+06,8.90813e+06,8.90813e+06,8.90813e+06,3.05164,3.05164,3.05164,0.425493,0.425493,0.425493,4.165,4.165,4.165
1304,2.83721e+06,2.83721e+06,2.83721e+06,6410.85,6410.85,6410.85,9632.06,9632.06,9632.06,2.75635e+06,2.75635e+06,2.75635e+06,5.91977e+06,5.91977e+06,5.91977e+06,10174.7,10174.7,10174.7,7350.56,7350.56,7350.56,976710,976710,976710,253424,253424,253424,3.61902e+06,3.61902e+06,3.61902e+06,8.8638e+06,8.8638e+06,8.8638e+06,3.13217,3.13217,3.13217,0.425493,0.425493,0.425493,4.14129,4.14129,4.14129
1305,2.83759e+06,2.83759e+06,2.83759e+06,6576.71,6576.71,6576.71,9579.71,9579.71,9579.71,2.7534e+06,2.7534e+06,2.7534e+06,5.92211e+06,5.92211e+06,5.92211e+06,10440.6,10440.6,10440.6,7301.77,7301.77,7301.77,972528,972528,972528,257886,257886,257886,3.68546e+06,3.68546e+06,3.68546e+06,8.81944e+06,8.81944e+06,8.81944e+06,3.2141,3.2141,3.2141,0.425493,0.425493,0.425493,4.117,4.117,4.117
