index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0525314,2.23151,3.39429
0,936,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.13906,1.44621,4.78616
0,937,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,0.998011,0
0,938,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.67879,3.10649
0,939,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.547346,4.90869,4.40418
0,940,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.564991,5.03109,7.95372
0,941,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.292983,4.37669,4.75579
0,942,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.343055,1.62644,3.98042
0,943,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.658938,0.923991,3.78485
0,944,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.11507,1.9947
0,945,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.293614,1.64511,3.47131
0,946,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.080768,2.65907,6.16509
0,947,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,5.09968,5.20896
0,948,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.621335,6.09093,1.25766
0,949,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.506842,0.890469,1.81951
0,950,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.918,3.52291,4.30884
0,951,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,5.22729,6.42724
0,952,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.809339,2.7218,1.49911
0,953,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,6.04512,1.2702
0,954,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.461935,2.41492,2.56391
0,955,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.359545,1.99555,7.22517
0,956,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.594833,1.36859,7.95473
0,957,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.558656,2.88887,2.21669
0,958,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.151619,1.94436,3.65667
0,959,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.300872,4.34691,4.00351
0,960,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.53472,5.64155,1.62089
0,961,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.675919,5.12482,0.0175489
0,962,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0442944,3.74335,5.10435
0,963,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.432483,1.96197,7.85763
0,964,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.304209,4.24837,5.55877
0,965,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.333712,1.34644,3.01622
0,966,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.16019,1.91345,8.25072
0,967,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.30322,6.36818,3.12904
0,968,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.258409,2.20969,6.67306
0,969,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.354324,2.01409,4.37888
0,970,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.172616,1.83275,2.83642
0,971,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.32093,4.23318
0,972,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.76289,6.91059
0,973,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.16482,4.2668
0,974,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.02274,2.70056
0,975,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.7472,8.63624
0,976,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0642627,4.58567,4.10771
0,977,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.129123,0.411094,5.95017
0,978,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,6.74643,3.68347
0,979,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,1.63539,5.05177
0,980,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.299614,3.80451,4.43333
0,981,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0625835,2.12651,8.51763
0,982,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.182159,4.18089,5.9486
0,983,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.00680449,5.91035,2.21029
0,984,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.84959,4.64397
0,985,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.99829,8.4884
0,986,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.70096,3.00024
0,987,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.206266,5.24257,5.3965
0,988,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.451547,1.72494,7.37652
0,989,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.463652,6.26987,9.22865
0,990,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.94392,5.47991
0,991,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.160568,1.86353,3.19989
0,992,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,0,4.66392
0,993,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.24787,4.05016,3.93448
0,994,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.140947,2.32115,4.49746
0,995,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.77956,6.3496
0,996,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.253485,2.14525,3.59217
0,997,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,0.757285,4.21817
0,998,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.287745,7.39344,4.0654
0,999,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.95098,4.66297
0,1000,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.453633,5.43955,7.9222
0,1001,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.366542,3.36493,4.69591
0,1002,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.475367,4.51727,6.85302
0,1003,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.122149,5.55186,8.20861
0,1004,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.36886,6.40083
0,1005,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.751424,1.04591,2.89956
0,1006,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.20649,3.33997,5.33673
0,1007,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0931444,7.62491,5.64046
0,1008,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.429123,3.98773,3.42654
0,1009,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.2474,5.05355
0,1010,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.246085,3.61643,2.86947
0,1011,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.76322,2.60347,7.26746
0,1012,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.156121,1.85088,4.09768
0,1013,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.445246,6.52079,4.31243
0,1014,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.250179,3.26268,3.69013
0,1015,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.298247,4.96447,3.49387
0,1016,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.136397,0.341822,2.12183
0,1017,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.387774,4.30379,0
0,1018,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.23602,1.80443,4.86387
0,1019,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.435649,0.899869,2.68253
0,1020,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.564117,1.36308,2.04588
0,1021,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.715677,4.9618,1.07655
0,1022,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0840848,2.99468,2.54332
0,1023,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,6.81712,4.31891
0,1024,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.33994,5.07986
0,1025,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.343039,2.73215,6.59069
0,1026,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0850046,3.16118,1.63576
0,1027,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.25536,1.70121
0,1028,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.313341,3.98216,4.95934
0,1029,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.644744,6.7718,6.79433
0,1030,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.300448,2.84279,2.21265
0,1031,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.31071,9.56996
0,1032,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.534507,3.87152,3.93026
0,1033,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,1.32073,1.92538
0,1034,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,1.32587,4.70084
0,1035,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.30449,3.93392
0,1036,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0519892,2.12627,5.18202
0,1037,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.86421,3.37039
0,1038,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.78507,4.83431
0,1039,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.45607,6.28495,5.23761
0,1040,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,0.571501,4.0992
0,1041,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.329379,2.96629,1.9482
0,1042,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.793744,3.21103,6.09108
0,1043,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.321121,4.52608,3.07388
0,1044,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.456077,4.17239,3.4622
0,1045,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.103111,2.54799,3.07257
0,1046,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,1.32928,4.90789
0,1047,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.789847,2.564,5.73871
0,1048,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.20839,8.42835
0,1049,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,0.909871,1.91048
0,1050,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.111696,4.51396,5.2937
0,1051,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.94175,1.2522
0,1052,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,1.3342,6.28234
0,1053,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.6382,2.33867,3.63243
0,1054,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,6.06712,7.48866
0,1055,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.43269,4.30612,6.71733
0,1056,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.15383,3.63382
0,1057,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.326778,4.31649,0
0,1058,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.29104,4.19178
0,1059,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,1.06365,3.25217,2.5993
0,1060,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.62105,9.23971
0,1061,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.457452,5.8068,3.76096
0,1062,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,1.362,1.89735
0,1063,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.13567,2.78125,4.04069
0,1064,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,8.2655,7.79027
0,1065,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0597054,3.58937,3.17987
0,1066,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.95597,0.252943,8.76243
0,1067,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.276962,2.32336,4.89749
0,1068,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.39046,6.65797,6.9749
0,1069,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.30162,3.18607
0,1070,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.216593,2.48708,2.40037
0,1071,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.50301,6.19592
0,1072,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0108521,7.00385,1.69362
0,1073,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.480396,2.51917,10.5774
0,1074,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.44972,4.80566
0,1075,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0544974,3.98145,1.18301
0,1076,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.546284,3.29769,4.49666
0,1077,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.362512,2.75974,2.02707
0,1078,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0684521,0,4.45121
0,1079,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.5569,3.9969,4.18366
0,1080,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.68052,0.249785
0,1081,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,0.665702,2.19549
0,1082,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.414081,3.27534,4.79251
0,1083,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.345707,5.068,2.74989
0,1084,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.827382,6.60794,4.72414
0,1085,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.499093,5.5397,3.92119
0,1086,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0825024,3.6947,8.07117
0,1087,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.11016,6.14305
0,1088,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.84731,4.62967
0,1089,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,1.47644,2.32459
