index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.63558,3.31106,5.27995
0,919,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.93937,1.44425,4.56941
0,920,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.72203,0.728088,4.82414
0,921,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.794883,1.7106,4.06986
0,922,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.49838,2.07325,3.43498
0,923,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.87255,3.56223,4.39248
0,924,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.08845,1.36329,2.50216
0,925,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,1.34443,3.85939
0,926,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.879425,4.07598,4.86166
0,927,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.337,1.82914,3.94045
0,928,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.74984,0,3.03743
0,929,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.18444,2.63249,7.62862
0,930,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.66212,3.33118,0
0,931,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,0.549847,5.32316
0,932,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.58184,1.96777,3.64899
0,933,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.79875,2.29292,8.56755
0,934,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.22441,3.049,4.29457
0,935,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,2.93499,2.81018
0,936,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.67718,1.61158,7.11978
0,937,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.04984,2.11918,0.955655
0,938,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.46776,3.4766,1.19633
0,939,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.202897,2.15267,5.42495
0,940,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.41203,2.15731,5.96807
0,941,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.08548,2.23114,0
0,942,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.96745,0.595312,5.62702
0,943,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.90962,1.17239,2.22113
0,944,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.77707,1.38842,5.07984
0,945,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.95417,0.585882,5.30333
0,946,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.92279,1.64163,5.1916
0,947,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.04039,0.104315,1.5197
0,948,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.23103,0.0473236,4.94108
0,949,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.80404,4.61457,4.53537
0,950,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.55214,4.63067,7.52186
0,951,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.16831,1.17047,5.03726
0,952,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.24666,1.00698,3.19395
0,953,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.43803,1.77875,2.90347
0,954,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.94641,0.59083,4.49105
0,955,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.15949,2.34198,3.41245
0,956,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.82255,0.527973,6.61545
0,957,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.92018,3.42248,5.51668
0,958,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.51454,1.34556,4.33642
0,959,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.88011,0.245235,5.63472
0,960,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.519626,0.310716,5.24764
0,961,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.796415,2.10702,8.00753
0,962,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.42362,1.2682,3.15132
0,963,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.16743,0.956009,4.48387
0,964,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.412619,0,1.26053
0,965,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,0.760436,4.09638
0,966,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.19131,0.718208,4.36994
0,967,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.27057,2.33193,2.78676
0,968,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,0.32726,5.81001
0,969,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.798566,1.35959,4.22873
0,970,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.07184,1.7782,6.56899
0,971,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,1.57509,2.56769
0,972,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.15969,1.04723,5.77031
0,973,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.22217,0.950551,3.47983
0,974,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.13881,1.4908,7.15203
0,975,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.40683,1.19891,7.54844
0,976,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.25855,3.0427,3.2248
0,977,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,4.54961,4.60984,2.55293
0,978,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.60165,4.36404,5.47486
0,979,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.12651,3.75915,5.48893
0,980,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.23014,1.29604,5.91652
0,981,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.680931,1.07902,3.28139
0,982,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.448375,5.38506,5.82028
0,983,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.4664,1.90066,5.37973
0,984,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.01049,1.58659,5.78978
0,985,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.08654,2.23876,5.19029
0,986,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,4.42862,1.84098,2.42844
0,987,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.10235,0.508996,1.74711
0,988,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.55243,2.22415,2.03443
0,989,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.56635,1.10907,2.75717
0,990,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.96051,0,5.5153
0,991,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.316438,2.52936,5.00066
0,992,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.970163,1.5973,6.51244
0,993,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,4.40937,4.6466,7.51285
0,994,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,3.6031,2.46494
0,995,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.04709,2.45906,3.81777
0,996,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.85332,0.989657,8.13656
0,997,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.720562,2.36036,1.72923
0,998,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.442129,1.78512,3.15932
0,999,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.608065,0.554769,1.08982
0,1000,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.24385,1.27426,9.25675
0,1001,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.507969,1.77138,1.62009
0,1002,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.8386,3.10836,3.60993
0,1003,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.02722,4.89549,3.39553
0,1004,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,4.77401,3.77683,4.63106
0,1005,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.13952,3.31725,4.67134
0,1006,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.04057,2.2203,4.29393
0,1007,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,1.94406,3.00339
0,1008,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.49866,1.34831,3.94311
0,1009,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,1.53908,3.77995
0,1010,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.94989,2.05216,3.29933
0,1011,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.47069,1.68612,1.37202
0,1012,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.24314,0.459551,5.29101
0,1013,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.874618,0.373185,2.62754
0,1014,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,4.39421,0.313869,2.72733
0,1015,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.02346,1.99423,3.13751
0,1016,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.812965,2.82306,6.78052
0,1017,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,0.931982,5.7415
0,1018,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,0.39361,7.59766
0,1019,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.48943,0.149511,3.08575
0,1020,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.97913,2.53285,4.40897
0,1021,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.40358,0.939845,3.86212
0,1022,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.67959,3.05176,1.37134
0,1023,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.57811,3.94193,7.71855
0,1024,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.80826,2.80964,4.79063
0,1025,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.32902,3.725,10.0667
0,1026,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,1.08926,6.33754
0,1027,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,2.62524,2.9
0,1028,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.78279,0.977517,3.7722
0,1029,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.62403,3.34363,7.59174
0,1030,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.82765,1.65974,3.01116
0,1031,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.49446,2.13066,3.86458
0,1032,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.9477,2.70401,5.68113
0,1033,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,2.76169,2.08283
0,1034,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.93446,2.64499,6.42729
0,1035,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.1143,2.40045,6.4868
0,1036,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.32586,1.87578,3.52407
0,1037,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,4.38347,2.55343,4.70998
0,1038,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.799475,1.55474,5.79461
0,1039,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.241614,2.35908,3.05585
0,1040,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.379723,3.20922,4.30323
0,1041,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.846347,1.79531,4.26625
0,1042,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.296541,2.74806,6.91771
0,1043,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.17908,0.453863,3.57842
0,1044,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,1.589,5.69158
0,1045,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.399515,1.44335,4.0864
0,1046,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.77504,3.07245,2.07861
0,1047,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.173011,1.03138,4.69553
0,1048,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.2391,3.13768,6.35839
0,1049,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.04989,3.4852,3.58969
0,1050,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.57357,1.72969,2.60895
0,1051,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.56557,0.674324,5.68917
0,1052,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.72899,0.570971,2.55232
0,1053,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.928856,1.09583,3.38039
0,1054,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.80355,2.02721,3.42031
