index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.74461e+06,6340.18,9214.45,3.0347e+06,5.6504e+06,9951.19,7938.43,717357,478539,6.69324e+06,6.52561e+06,3.14363,0.531866,4.13445,4.59897,0.378922,2.68746
0,917,2.74503e+06,6235.35,9372.89,3.03901e+06,5.64495e+06,9775.83,8084.82,721622,475110,6.64073e+06,6.57e+06,3.0898,0.531866,4.20753,3.54579,0,6.6727
0,918,2.74538e+06,6131.24,9535.66,3.04315e+06,5.63951e+06,9602.16,8235.06,726233,471583,6.58693e+06,6.61765e+06,3.03642,0.531866,4.28266,2.3824,0.617017,2.87785
0,919,2.74567e+06,6027.85,9702.56,3.04712e+06,5.63408e+06,9430.23,8388.94,731192,467963,6.53192e+06,6.66856e+06,2.98352,0.531866,4.35972,3.3792,0.343213,5.85531
0,920,2.74588e+06,5925.22,9873.33,3.0509e+06,5.62865e+06,9260.04,8546.25,736496,464254,6.47576e+06,6.72273e+06,2.93109,0.531866,4.43861,6.04805,1.14795,3.7121
0,921,2.74601e+06,5823.34,10047.7,3.0545e+06,5.62324e+06,9091.63,8706.73,742145,460461,6.41852e+06,6.78013e+06,2.87913,0.531866,4.51921,2.02019,0,7.83347
0,922,2.74606e+06,5722.22,10225.3,3.0579e+06,5.61784e+06,8925.02,8870.11,748137,456588,6.36026e+06,6.84076e+06,2.82767,0.531866,4.60139,5.69912,1.00407,4.57865
0,923,2.74602e+06,5621.9,10405.9,3.0611e+06,5.61247e+06,8760.22,9036.07,754469,452639,6.30105e+06,6.90458e+06,2.7767,0.531866,4.68499,5.85742,0.413321,3.41885
0,924,2.74589e+06,5522.37,10589,3.06409e+06,5.60712e+06,8597.27,9204.28,761137,448618,6.24094e+06,6.97155e+06,2.72623,0.531866,4.76984,3.18057,0.92507,6.11859
0,925,2.74567e+06,5423.66,10774.2,3.06687e+06,5.6018e+06,8436.17,9374.36,768135,444529,6.18e+06,7.04162e+06,2.67627,0.531866,4.85576,3.6527,0.602272,0.738188
0,926,2.74535e+06,5325.78,10961.1,3.06944e+06,5.59652e+06,8276.97,9545.92,775457,440376,6.11829e+06,7.11472e+06,2.62683,0.531866,4.94256,1.28883,0.239729,5.85122
0,927,2.74493e+06,5228.76,11149.3,3.07179e+06,5.59129e+06,8119.68,9718.52,783095,436163,6.05585e+06,7.19077e+06,2.57792,0.531866,5.03002,1.68409,0.402979,4.67838
0,928,2.74442e+06,5132.62,11338.1,3.07391e+06,5.58611e+06,7964.35,9891.7,791040,431893,5.99275e+06,7.26971e+06,2.52954,0.531866,5.1179,2.46474,1.22225,4.87203
0,929,2.7438e+06,5037.4,11527.1,3.07582e+06,5.58099e+06,7811.01,10065,799283,427570,5.92904e+06,7.35141e+06,2.48171,0.531866,5.20597,0,0.0713096,8.62057
0,930,2.74309e+06,4943.13,11715.6,3.07749e+06,5.57594e+06,7659.71,10237.8,807811,423198,5.86478e+06,7.43577e+06,2.43444,0.531866,5.29396,3.12684,0.897873,3.08358
0,931,2.74227e+06,4849.84,11903.1,3.07894e+06,5.57097e+06,7510.5,10409.6,816612,418780,5.80002e+06,7.52266e+06,2.38775,0.531866,5.3816,0.782674,1.10546,3.25679
0,932,2.74135e+06,4757.59,12089,3.08016e+06,5.5661e+06,7363.42,10579.8,825670,414320,5.7348e+06,7.61195e+06,2.34166,0.531866,5.46861,2.91786,0.404494,6.57366
0,933,2.74034e+06,4666.41,12272.5,3.08115e+06,5.56132e+06,7218.55,10747.9,834971,409821,5.66919e+06,7.70347e+06,2.29619,0.531866,5.55468,1.43606,1.05443,7.79963
0,934,2.73923e+06,4576.37,12453.1,3.08192e+06,5.55667e+06,7075.94,10913.3,844496,405287,5.60323e+06,7.79705e+06,2.25135,0.531866,5.63951,0.105882,0,4.63159
0,935,2.73803e+06,4487.51,12630,3.08246e+06,5.55214e+06,6935.67,11075.2,854228,400721,5.53697e+06,7.89252e+06,2.20718,0.531866,5.72279,0.443433,0.275374,12.2917
0,936,2.73674e+06,4399.89,12802.6,3.08277e+06,5.54775e+06,6797.82,11233.1,864145,396128,5.47047e+06,7.98968e+06,2.1637,0.531866,5.80419,1.15653,0,5.49775
0,937,2.73537e+06,4313.59,12970.2,3.08287e+06,5.54352e+06,6662.47,11386.4,874226,391510,5.40378e+06,8.08832e+06,2.12092,0.531866,5.88341,3.19786,0.252878,10.5067
0,938,2.73392e+06,4228.66,13132.1,3.08275e+06,5.53945e+06,6529.69,11534.4,884450,386871,5.33694e+06,8.18821e+06,2.0789,0.531866,5.96011,2.33776,0,5.68056
0,939,2.73239e+06,4145.19,13287.5,3.08241e+06,5.53557e+06,6399.59,11676.5,894790,382215,5.27002e+06,8.28913e+06,2.03764,0.531866,6.03398,2.79701,0.839754,4.4363
0,940,2.73079e+06,4063.23,13436,3.08187e+06,5.53189e+06,6272.25,11812.1,905223,377545,5.20305e+06,8.39083e+06,1.99719,0.531866,6.10472,1.80712,2.34419,6.73969
0,941,2.72914e+06,3982.87,13576.8,3.08112e+06,5.52843e+06,6147.77,11940.6,915723,372866,5.1361e+06,8.49305e+06,1.95757,0.531866,6.17201,3.62538,0.723153,0.356426
0,942,2.72743e+06,3904.17,13709.3,3.08018e+06,5.52519e+06,6026.25,12061.5,926262,368182,5.06921e+06,8.59554e+06,1.91882,0.531866,6.23558,2.51243,0.733497,5.79695
0,943,2.72567e+06,3827.22,13833.1,3.07904e+06,5.5222e+06,5907.78,12174.2,936812,363495,5.00245e+06,8.69802e+06,1.88098,0.531866,6.29515,1.14899,0.601343,6.00511
0,944,2.72388e+06,3752.1,13947.5,3.07773e+06,5.51947e+06,5792.45,12278.2,947346,358810,4.93585e+06,8.80022e+06,1.84406,0.531866,6.35047,3.26853,1.77953,5.67173
0,945,2.72205e+06,3678.87,14052.1,3.07623e+06,5.51701e+06,5680.36,12373.1,957835,354131,4.86948e+06,8.90186e+06,1.80812,0.531866,6.4013,1.14687,0,6.41728
0,946,2.72021e+06,3607.61,14146.5,3.07457e+06,5.51484e+06,5571.62,12458.6,968249,349461,4.80338e+06,9.00266e+06,1.77317,0.531866,6.44744,3.57349,0.989863,5.51983
0,947,2.71835e+06,3538.39,14230.3,3.07275e+06,5.51298e+06,5466.29,12534.2,978559,344806,4.73762e+06,9.10235e+06,1.73926,0.531866,6.48871,4.50682,0,1.73409
0,948,2.7165e+06,3471.28,14303.3,3.07078e+06,5.51144e+06,5364.49,12599.8,988738,340168,4.67224e+06,9.20063e+06,1.7064,0.531866,6.52496,0.128232,1.28997,8.53037
0,949,2.71465e+06,3406.35,14365.3,3.06867e+06,5.51023e+06,5266.27,12655.1,998756,335552,4.60729e+06,9.29723e+06,1.67464,0.531866,6.55607,3.37708,0.268013,3.89356
0,950,2.71281e+06,3343.66,14416.1,3.06642e+06,5.50936e+06,5171.73,12699.9,1.00859e+06,330961,4.54284e+06,9.39189e+06,1.64399,0.531866,6.58195,2.47096,0.390193,7.82653
0,951,2.71101e+06,3283.27,14455.6,3.06405e+06,5.50884e+06,5080.94,12734.2,1.0182e+06,326401,4.47893e+06,9.48435e+06,1.61449,0.531866,6.60255,3.71638,0.324459,5.20637
0,952,2.70924e+06,3225.23,14483.9,3.06156e+06,5.50869e+06,4993.96,12758,1.02757e+06,321874,4.41561e+06,9.57434e+06,1.58615,0.531866,6.61784,0,0.993281,7.17505
0,953,2.70752e+06,3169.59,14500.9,3.05897e+06,5.50892e+06,4910.86,12771.3,1.03668e+06,317385,4.35293e+06,9.66164e+06,1.55901,0.531866,6.62785,1.21153,0.0745422,5.47502
0,954,2.70585e+06,3116.4,14506.9,3.05628e+06,5.50952e+06,4831.68,12774.2,1.04549e+06,312937,4.29096e+06,9.746e+06,1.53307,0.531866,6.63263,2.21168,0,6.07068
0,955,2.70424e+06,3065.68,14502.1,3.05351e+06,5.51052e+06,4756.47,12767,1.05399e+06,308535,4.22973e+06,9.82721e+06,1.50836,0.531866,6.63224,0.693722,0,8.61156
0,956,2.70271e+06,3017.49,14486.7,3.05065e+06,5.51191e+06,4685.28,12749.8,1.06216e+06,304183,4.1693e+06,9.90508e+06,1.4849,0.531866,6.62681,0.612005,0.692355,5.24765
0,957,2.70125e+06,2971.84,14461.1,3.04773e+06,5.51369e+06,4618.13,12723.1,1.06997e+06,299884,4.10971e+06,9.97943e+06,1.46269,0.531866,6.61647,1.79292,0.976326,10.7947
0,958,2.69989e+06,2928.77,14425.7,3.04474e+06,5.51588e+06,4555.06,12687,1.07741e+06,295641,4.05102e+06,1.00501e+07,1.44175,0.531866,6.6014,2.38527,0.0940362,5.47536
0,959,2.69862e+06,2888.28,14380.9,3.0417e+06,5.51846e+06,4496.09,12642.1,1.08447e+06,291459,3.99326e+06,1.01169e+07,1.42208,0.531866,6.58179,0.578023,0.0181264,1.29243
0,960,2.69744e+06,2850.4,14327.2,3.03862e+06,5.52145e+06,4441.22,12588.8,1.09113e+06,287341,3.93649e+06,1.01797e+07,1.40369,0.531866,6.55785,0.423664,0,9.35865
0,961,2.69638e+06,2815.13,14265.1,3.03549e+06,5.52483e+06,4390.47,12527.5,1.09738e+06,283290,3.88074e+06,1.02385e+07,1.38659,0.531866,6.52982,3.36548,0.847077,7.40739
0,962,2.69543e+06,2782.48,14195.2,3.03233e+06,5.52861e+06,4343.85,12458.9,1.10321e+06,279310,3.82606e+06,1.02932e+07,1.37078,0.531866,6.49796,0,0.577404,7.77762
0,963,2.69459e+06,2752.45,14118.1,3.02915e+06,5.53278e+06,4301.34,12383.3,1.10861e+06,275404,3.77248e+06,1.03436e+07,1.35626,0.531866,6.46253,0.858151,0.707456,9.3602
0,964,2.69387e+06,2725.04,14034.4,3.02594e+06,5.53732e+06,4262.96,12301.4,1.11358e+06,271574,3.72006e+06,1.03897e+07,1.34303,0.531866,6.42381,1.20735,1.38268,5.59936
0,965,2.69328e+06,2700.25,13944.6,3.02273e+06,5.54225e+06,4228.68,12213.7,1.11812e+06,267824,3.66881e+06,1.04315e+07,1.33109,0.531866,6.38208,0.688304,0.00365705,5.31695
0,966,2.69281e+06,2678.06,13849.5,3.0195e+06,5.54754e+06,4198.5,12120.8,1.12222e+06,264157,3.61879e+06,1.04691e+07,1.32043,0.531866,6.33763,1.53354,0.32516,5.91368
0,967,2.69248e+06,2658.48,13749.7,3.01627e+06,5.55318e+06,4172.41,12023.3,1.12588e+06,260575,3.57002e+06,1.05023e+07,1.31105,0.531866,6.29076,0,0.333179,6.81388
0,968,2.69227e+06,2641.5,13645.7,3.01303e+06,5.55917e+06,4150.38,11921.8,1.12911e+06,257081,3.52253e+06,1.05313e+07,1.30295,0.531866,6.24176,1.42367,0.583007,12.8897
0,969,2.69219e+06,2627.09,13538.1,3.0098e+06,5.56548e+06,4132.41,11816.8,1.13191e+06,253677,3.47637e+06,1.0556e+07,1.29612,0.531866,6.19091,0.626388,0,7.58674
0,970,2.69224e+06,2615.25,13427.6,3.00657e+06,5.57212e+06,4118.47,11708.9,1.13429e+06,250366,3.43154e+06,1.05767e+07,1.29056,0.531866,6.13849,0.167351,0.0780977,8.56163
0,971,2.69243e+06,2605.97,13314.8,3.00336e+06,5.57906e+06,4108.55,11598.6,1.13626e+06,247150,3.3881e+06,1.05932e+07,1.28626,0.531866,6.08478,2.85721,0.571468,6.19996
0,972,2.69274e+06,2599.23,13200.1,3.00015e+06,5.58628e+06,4102.64,11486.3,1.13782e+06,244031,3.34605e+06,1.06057e+07,1.28321,0.531866,6.03005,1.9797,0.0675017,8.21727
0,973,2.69318e+06,2595.02,13084.2,2.99695e+06,5.59378e+06,4100.71,11372.7,1.13898e+06,241011,3.30543e+06,1.06143e+07,1.28142,0.531866,5.97454,2.01779,0.205569,8.70039
0,974,2.69374e+06,2593.34,12967.4,2.99377e+06,5.60154e+06,4102.76,11258.2,1.13976e+06,238092,3.26626e+06,1.06192e+07,1.28086,0.531866,5.9185,1.57249,1.01108,3.97885
0,975,2.69443e+06,2594.17,12850.4,2.99061e+06,5.60953e+06,4108.77,11143.2,1.14017e+06,235275,3.22857e+06,1.06204e+07,1.28155,0.531866,5.86215,1.72836,0,5.85094
0,976,2.69524e+06,2597.5,12733.5,2.98746e+06,5.61774e+06,4118.74,11028.1,1.14021e+06,232563,3.19237e+06,1.06181e+07,1.28348,0.531866,5.80571,3.82042,1.05606,5.99386
0,977,2.69616e+06,2603.32,12617.1,2.98432e+06,5.62616e+06,4132.65,10913.3,1.13991e+06,229957,3.15768e+06,1.06123e+07,1.28664,0.531866,5.74939,2.42413,0.582362,4.80458
0,978,2.6972e+06,2611.64,12501.6,2.98121e+06,5.63476e+06,4150.51,10799.2,1.13929e+06,227459,3.12454e+06,1.06034e+07,1.29103,0.531866,5.69336,0,0.582703,3.09268
0,979,2.69834e+06,2622.44,12387.4,2.97811e+06,5.64353e+06,4172.31,10686,1.13834e+06,225070,3.09294e+06,1.05913e+07,1.29666,0.531866,5.63779,1.42311,1.06763,3.50691
0,980,2.69959e+06,2635.73,12274.7,2.97502e+06,5.65244e+06,4198.07,10574.1,1.1371e+06,222791,3.06293e+06,1.05763e+07,1.30351,0.531866,5.58283,0.613202,0.225616,9.98421
0,981,2.70093e+06,2651.51,12163.9,2.97195e+06,5.66149e+06,4227.77,10463.7,1.13557e+06,220624,3.0345e+06,1.05585e+07,1.31159,0.531866,5.52863,2.50577,0.924661,6.85704
0,982,2.70237e+06,2669.78,12055.2,2.9689e+06,5.67065e+06,4261.45,10355.1,1.13378e+06,218571,3.00768e+06,1.05381e+07,1.32091,0.531866,5.47531,0.645392,0.264914,5.92499
0,983,2.7039e+06,2690.54,11948.7,2.96586e+06,5.6799e+06,4299.1,10248.5,1.13173e+06,216632,2.98249e+06,1.05152e+07,1.33147,0.531866,5.42297,2.23755,0.725398,6.6071
0,984,2.70552e+06,2713.81,11844.8,2.96284e+06,5.68923e+06,4340.76,10143.9,1.12945e+06,214808,2.95894e+06,1.049e+07,1.34327,0.531866,5.37171,1.27861,0.790683,4.22395
0,985,2.70721e+06,2739.6,11743.5,2.95983e+06,5.69863e+06,4386.44,10041.7,1.12695e+06,213102,2.93705e+06,1.04626e+07,1.35631,0.531866,5.32162,1.36294,0.807192,6.40192
0,986,2.70897e+06,2767.91,11644.9,2.95683e+06,5.70806e+06,4436.16,9941.88,1.12425e+06,211513,2.91683e+06,1.04332e+07,1.37061,0.531866,5.27275,3.1275,0.396959,6.65656
0,987,2.7108e+06,2798.77,11549.2,2.95384e+06,5.71752e+06,4489.97,9844.55,1.12136e+06,210044,2.8983e+06,1.0402e+07,1.38617,0.531866,5.22516,0.934398,0,5.64398
0,988,2.71269e+06,2832.2,11456.5,2.95086e+06,5.72698e+06,4547.9,9749.8,1.1183e+06,208695,2.88148e+06,1.03691e+07,1.40301,0.531866,5.17889,0.462799,0.110901,2.18878
0,989,2.71463e+06,2868.21,11366.7,2.94789e+06,5.73644e+06,4609.98,9657.69,1.11508e+06,207467,2.86639e+06,1.03346e+07,1.42113,0.531866,5.13399,0.48717,0,4.23984
0,990,2.71662e+06,2906.82,11280,2.94493e+06,5.74588e+06,4676.26,9568.24,1.11172e+06,206363,2.85303e+06,1.02986e+07,1.44055,0.531866,5.09046,0.584391,0.272482,1.73569
0,991,2.71865e+06,2948.08,11196.3,2.94198e+06,5.75527e+06,4746.78,9481.49,1.10823e+06,205382,2.84142e+06,1.02614e+07,1.46127,0.531866,5.04832,2.04677,1.24773,4.15024
0,992,2.72072e+06,2991.99,11115.6,2.93903e+06,5.76461e+06,4821.59,9397.42,1.10462e+06,204526,2.83159e+06,1.02231e+07,1.48332,0.531866,5.00757,0.0689598,0.332203,5.82558
0,993,2.72282e+06,3038.59,11037.9,2.93608e+06,5.77389e+06,4900.75,9316.02,1.10092e+06,203796,2.82354e+06,1.01837e+07,1.5067,0.531866,4.9682,1.67377,1.08539,5.1632
0,994,2.72495e+06,3087.92,10963.2,2.93314e+06,5.78308e+06,4984.3,9237.26,1.09712e+06,203193,2.8173e+06,1.01434e+07,1.53144,0.531866,4.9302,2.11857,0.862007,4.50388
0,995,2.72709e+06,3140,10891.4,2.9302e+06,5.79218e+06,5072.31,9161.09,1.09325e+06,202719,2.81288e+06,1.01024e+07,1.55755,0.531866,4.89355,1.73687,0.950207,3.83289
0,996,2.72924e+06,3194.86,10822.3,2.92726e+06,5.80118e+06,5164.84,9087.47,1.08931e+06,202374,2.8103e+06,1.00606e+07,1.58504,0.531866,4.85822,1.7434,1.70855,3.78829
0,997,2.7314e+06,3252.55,10756,2.92432e+06,5.81005e+06,5261.94,9016.31,1.08531e+06,202161,2.80957e+06,1.00183e+07,1.61395,0.531866,4.82416,0.976864,0.835199,6.00586
0,998,2.73356e+06,3313.1,10692.4,2.92139e+06,5.81879e+06,5363.67,8947.54,1.08127e+06,202080,2.81073e+06,9.97549e+06,1.64427,0.531866,4.79135,3.83283,0,8.76301
0,999,2.73572e+06,3376.54,10631.2,2.91845e+06,5.82739e+06,5470.11,8881.07,1.07719e+06,202132,2.81378e+06,9.93228e+06,1.67604,0.531866,4.75974,0.868601,0.122733,4.29454
0,1000,2.73786e+06,3442.91,10572.4,2.91551e+06,5.83583e+06,5581.3,8816.82,1.07308e+06,202319,2.81874e+06,9.88876e+06,1.70928,0.531866,4.72927,2.56969,0.232309,5.89149
0,1001,2.73999e+06,3512.25,10515.9,2.91257e+06,5.84411e+06,5697.31,8754.67,1.06895e+06,202642,2.82564e+06,9.845e+06,1.74399,0.531866,4.6999,1.65192,0,2.13069
0,1002,2.74209e+06,3584.58,10461.6,2.90963e+06,5.85222e+06,5818.2,8694.53,1.06481e+06,203102,2.83449e+06,9.80107e+06,1.7802,0.531866,4.67156,6.01907,0.459771,6.96259
0,1003,2.74417e+06,3659.95,10409.2,2.90669e+06,5.86015e+06,5944.03,8636.27,1.06066e+06,203702,2.84531e+06,9.75703e+06,1.81793,0.531866,4.64419,1.07572,0.421292,8.03989
0,1004,2.74622e+06,3738.38,10358.7,2.90375e+06,5.86788e+06,6074.85,8579.79,1.05651e+06,204441,2.85813e+06,9.71295e+06,1.85719,0.531866,4.61774,0.675668,0.683696,3.58606
0,1005,2.74822e+06,3819.91,10309.8,2.90081e+06,5.87542e+06,6210.72,8524.95,1.05235e+06,205322,2.87297e+06,9.66886e+06,1.89799,0.531866,4.59213,2.43598,0.770529,2.13738
0,1006,2.75019e+06,3904.56,10262.5,2.89787e+06,5.88274e+06,6351.67,8471.64,1.04821e+06,206347,2.88984e+06,9.62482e+06,1.94037,0.531866,4.5673,2.45349,0.306688,9.6202
0,1007,2.75211e+06,3992.34,10216.6,2.89492e+06,5.88986e+06,6497.75,8419.73,1.04408e+06,207515,2.90876e+06,9.58086e+06,1.98431,0.531866,4.54317,3.66294,0.80758,5.95804
0,1008,2.75398e+06,4083.29,10171.8,2.89198e+06,5.89675e+06,6648.99,8369.1,1.03996e+06,208829,2.92976e+06,9.53702e+06,2.02985,0.531866,4.51969,0.205081,0.0759049,3.83094
0,1009,2.75579e+06,4177.42,10128.1,2.88904e+06,5.90341e+06,6805.42,8319.61,1.03585e+06,210290,2.95285e+06,9.49331e+06,2.07698,0.531866,4.49677,3.55474,0.880025,1.67428
0,1010,2.75754e+06,4274.72,10085.3,2.8861e+06,5.90984e+06,6967.05,8271.14,1.03177e+06,211900,2.97806e+06,9.44976e+06,2.12571,0.531866,4.47435,1.72346,0,6.71895
0,1011,2.75922e+06,4375.22,10043.2,2.88317e+06,5.91603e+06,7133.89,8223.56,1.0277e+06,213659,3.0054e+06,9.40639e+06,2.17605,0.531866,4.45235,1.48422,0,8.71221
0,1012,2.76084e+06,4478.9,10001.6,2.88024e+06,5.92197e+06,7305.94,8176.75,1.02365e+06,215569,3.0349e+06,9.36321e+06,2.228,0.531866,4.43071,1.00066,0,4.83908
0,1013,2.76239e+06,4585.75,9960.43,2.87732e+06,5.92766e+06,7483.18,8130.57,1.01962e+06,217631,3.06656e+06,9.32022e+06,2.28155,0.531866,4.40935,4.57945,0.495491,3.64757
0,1014,2.76385e+06,4695.75,9919.46,2.87441e+06,5.9331e+06,7665.57,8084.92,1.01561e+06,219846,3.1004e+06,9.27742e+06,2.33669,0.531866,4.3882,0,0.315219,4.1778
0,1015,2.76525e+06,4808.86,9878.56,2.87151e+06,5.93828e+06,7853.08,8039.66,1.01162e+06,222215,3.13644e+06,9.2348e+06,2.39342,0.531866,4.3672,2.03312,1.076,3.61053
0,1016,2.76656e+06,4925.06,9837.56,2.86862e+06,5.9432e+06,8045.63,7994.69,1.00764e+06,224739,3.17469e+06,9.19237e+06,2.45171,0.531866,4.34628,5.53357,0.167953,5.34322
0,1017,2.76778e+06,5044.29,9796.32,2.86575e+06,5.94785e+06,8243.15,7949.89,1.00368e+06,227418,3.21516e+06,9.15011e+06,2.51154,0.531866,4.32538,3.56831,0,5.4724
0,1018,2.76892e+06,5166.49,9754.7,2.86289e+06,5.95224e+06,8445.53,7905.16,999733,230254,3.25786e+06,9.108e+06,2.57289,0.531866,4.30442,4.80193,1.36478,8.1281
0,1019,2.76996e+06,5291.58,9712.55,2.86006e+06,5.95635e+06,8652.65,7860.39,995794,233246,3.30279e+06,9.06603e+06,2.63572,0.531866,4.28336,2.01644,0,6.93866
0,1020,2.77092e+06,5419.47,9669.75,2.85725e+06,5.96019e+06,8864.37,7815.49,991862,236395,3.34995e+06,9.02417e+06,2.69998,0.531866,4.26214,4.17586,0.517547,3.68402
0,1021,2.77178e+06,5550.06,9626.16,2.85446e+06,5.96375e+06,9080.51,7770.38,987933,239700,3.39935e+06,8.9824e+06,2.76564,0.531866,4.2407,3.59043,1.12154,3.33665
0,1022,2.77255e+06,5683.23,9581.69,2.85171e+06,5.96703e+06,9300.89,7724.95,984004,243162,3.45098e+06,8.9407e+06,2.83263,0.531866,4.21899,0.227907,0.143304,6.94759
0,1023,2.77321e+06,5818.85,9536.21,2.84899e+06,5.97004e+06,9525.28,7679.15,980072,246781,3.50483e+06,8.89904e+06,2.90089,0.531866,4.19696,1.40265,0,3.5063
0,1024,2.77378e+06,5956.76,9489.63,2.84631e+06,5.97276e+06,9753.44,7632.91,976133,250554,3.56089e+06,8.85738e+06,2.97035,0.531866,4.17458,3.14546,2.06667,5.56875
0,1025,2.77426e+06,6096.81,9441.86,2.84367e+06,5.9752e+06,9985.1,7586.15,972182,254482,3.61915e+06,8.81571e+06,3.04092,0.531866,4.15181,0.934849,1.1543,1.83687
0,1026,2.77463e+06,6238.81,9392.84,2.84107e+06,5.97737e+06,10219.9,7538.83,968216,258563,3.67958e+06,8.77398e+06,3.11253,0.531866,4.12861,6.33656,1.33472,3.64879
0,1027,2.7749e+06,6382.55,9342.49,2.83853e+06,5.97925e+06,10457.6,7490.92,964230,262795,3.74215e+06,8.73216e+06,3.18507,0.531866,4.10495,2.43281,0,1.32533
0,1028,2.77507e+06,6527.81,9290.76,2.83604e+06,5.98085e+06,10697.8,7442.36,960221,267175,3.80684e+06,8.69023e+06,3.25843,0.531866,4.08082,3.21515,0.485086,5.05383
0,1029,2.77514e+06,6674.36,9237.61,2.83361e+06,5.98217e+06,10940.1,7393.15,956184,271703,3.87359e+06,8.64815e+06,3.33251,0.531866,4.05618,3.07521,0.529485,8.01894
0,1030,2.77512e+06,6821.95,9183.02,2.83124e+06,5.98321e+06,11184,7343.26,952115,276373,3.94238e+06,8.60589e+06,3.40716,0.531866,4.03104,2.70884,0,0.89661
0,1031,2.77499e+06,6970.29,9126.98,2.82894e+06,5.98397e+06,11429.2,7292.68,948010,281184,4.01315e+06,8.56343e+06,3.48226,0.531866,4.00537,0.771027,0,1.82252
0,1032,2.77477e+06,7119.1,9069.47,2.82671e+06,5.98446e+06,11675.1,7241.43,943866,286132,4.08583e+06,8.52072e+06,3.55767,0.531866,3.97919,3.13355,1.44404,5.46565
0,1033,2.77445e+06,7268.07,9010.52,2.82457e+06,5.98467e+06,11921.2,7189.51,939678,291211,4.16037e+06,8.47775e+06,3.63323,0.531866,3.95248,3.73293,1.29659,7.32525
0,1034,2.77404e+06,7416.87,8950.14,2.8225e+06,5.98462e+06,12167,7136.95,935444,296418,4.23669e+06,8.4345e+06,3.70878,0.531866,3.92527,3.58109,0.4869,5.59931
0,1035,2.77354e+06,7565.18,8888.39,2.82053e+06,5.98429e+06,12411.9,7083.78,931160,301747,4.31471e+06,8.39092e+06,3.78415,0.531866,3.89757,5.66733,0.326611,6.90343
0,1036,2.77294e+06,7712.63,8825.31,2.81865e+06,5.9837e+06,12655.3,7030.05,926823,307192,4.39435e+06,8.34702e+06,3.85916,0.531866,3.8694,3.32641,0.721572,3.16036
0,1037,2.77226e+06,7858.87,8760.97,2.81688e+06,5.98285e+06,12896.7,6975.8,922431,312747,4.47551e+06,8.30276e+06,3.93364,0.531866,3.84078,7.18777,0.344186,6.83909
0,1038,2.7715e+06,8003.51,8695.45,2.81521e+06,5.98174e+06,13135.3,6921.1,917982,318405,4.55808e+06,8.25814e+06,4.00739,0.531866,3.81174,1.42951,0,3.67901
0,1039,2.77066e+06,8146.18,8628.84,2.81365e+06,5.98037e+06,13370.5,6866.02,913474,324159,4.64196e+06,8.21314e+06,4.08022,0.531866,3.78233,5.70156,0.273503,4.16045
0,1040,2.76974e+06,8286.49,8561.24,2.81221e+06,5.97876e+06,13601.8,6810.64,908906,330001,4.72702e+06,8.16775e+06,4.15193,0.531866,3.75258,7.08458,0.730131,3.03186
0,1041,2.76876e+06,8424.04,8492.78,2.8109e+06,5.97691e+06,13828.4,6755.05,904276,335922,4.81315e+06,8.12197e+06,4.22231,0.531866,3.72254,5.84186,0.554008,4.67528
0,1042,2.7677e+06,8558.43,8423.58,2.80971e+06,5.97481e+06,14049.6,6699.33,899584,341914,4.9002e+06,8.07581e+06,4.29118,0.531866,3.69227,7.1379,0.0739949,1.55382
0,1043,2.76658e+06,8689.27,8353.77,2.80866e+06,5.97249e+06,14264.8,6643.59,894831,347966,4.98804e+06,8.02925e+06,4.35831,0.531866,3.66181,5.99253,0.49425,2.53837
0,1044,2.7654e+06,8816.17,8283.51,2.80775e+06,5.96994e+06,14473.4,6587.94,890016,354071,5.07653e+06,7.98232e+06,4.42352,0.531866,3.63124,5.43186,0,1.66037
0,1045,2.76417e+06,8938.75,8212.94,2.80699e+06,5.96717e+06,14674.6,6532.5,885141,360216,5.1655e+06,7.93502e+06,4.48659,0.531866,3.60061,6.06963,0,0.72629
0,1046,2.76289e+06,9056.61,8142.24,2.80638e+06,5.96419e+06,14867.8,6477.37,880206,366392,5.2548e+06,7.88736e+06,4.54733,0.531866,3.56998,5.15307,1.2665,5.35274
0,1047,2.76157e+06,9169.41,8071.56,2.80593e+06,5.96101e+06,15052.5,6422.69,875215,372587,5.34426e+06,7.83937e+06,4.60556,0.531866,3.53944,5.27957,1.12087,5.23009
0,1048,2.76021e+06,9276.78,8001.09,2.80564e+06,5.95762e+06,15227.9,6368.58,870169,378790,5.43373e+06,7.79108e+06,4.66108,0.531866,3.50905,5.44385,0,1.6621
0,1049,2.75882e+06,9378.4,7931,2.80552e+06,5.95405e+06,15393.6,6315.17,865071,384990,5.52301e+06,7.74251e+06,4.71371,0.531866,3.47888,8.53473,0,3.55156
0,1050,2.7574e+06,9473.94,7861.47,2.80557e+06,5.9503e+06,15549,6262.61,859926,391174,5.61195e+06,7.69368e+06,4.7633,0.531866,3.44902,1.81182,0.101976,5.23166
