time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
936,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
937,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
938,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
939,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
940,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
941,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
942,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
943,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
944,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
945,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
946,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
947,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
948,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
949,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
950,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
951,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
952,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
953,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
954,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
955,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
956,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
957,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
958,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
959,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
960,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
961,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
962,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
963,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
964,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
965,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
966,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
967,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
968,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
969,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
970,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
971,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
972,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
973,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
974,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
975,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
976,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
977,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
978,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
979,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
980,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
981,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
982,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
983,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
984,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
985,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
986,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
987,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
988,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
989,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
990,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
991,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
992,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
993,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
994,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
995,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
996,676310,676310,676310,176.634,176.634,176.634,2548.64,2548.64,2548.64,5.72869e+06,5.72869e+06,5.72869e+06,6.98284e+06,6.98284e+06,6.98284e+06,1364.37,1364.37,1364.37,16188.2,16188.2,16188.2,828553,828553,828553,48171.3,48171.3,48171.3,617359,617359,617359,8.77949e+06,8.77949e+06,8.77949e+06,0.294803,0.294803,0.294803,3.13617,3.13617,3.13617,4.55577,4.55577,4.55577
