time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1363,2.59191e+06,2.59191e+06,2.59191e+06,5229.29,5229.29,5229.29,8962.28,8962.28,8962.28,3.10191e+06,3.10191e+06,3.10191e+06,6.12191e+06,6.12191e+06,6.12191e+06,9383.06,9383.06,9383.06,8359.02,8359.02,8359.02,957291,957291,957291,264030,264030,264030,3.70602e+06,3.70602e+06,3.70602e+06,8.65991e+06,8.65991e+06,8.65991e+06,2.77502,2.77502,2.77502,0.825309,0.825309,0.825309,4.22064,4.22064,4.22064
1364,2.5922e+06,2.5922e+06,2.5922e+06,5305.44,5305.44,5305.44,8926.23,8926.23,8926.23,3.10047e+06,3.10047e+06,3.10047e+06,6.12338e+06,6.12338e+06,6.12338e+06,9520.95,9520.95,9520.95,8320.57,8320.57,8320.57,954253,954253,954253,266751,266751,266751,3.74564e+06,3.74564e+06,3.74564e+06,8.62884e+06,8.62884e+06,8.62884e+06,2.81589,2.81589,2.81589,0.825309,0.825309,0.825309,4.20254,4.20254,4.20254
1365,2.59244e+06,2.59244e+06,2.59244e+06,5381.84,5381.84,5381.84,8889.98,8889.98,8889.98,3.09909e+06,3.09909e+06,3.09909e+06,6.12468e+06,6.12468e+06,6.12468e+06,9659.23,9659.23,9659.23,8282.23,8282.23,8282.23,951200,951200,951200,269546,269546,269546,3.78628e+06,3.78628e+06,3.78628e+06,8.59769e+06,8.59769e+06,8.59769e+06,2.8569,2.8569,2.8569,0.825309,0.825309,0.825309,4.18442,4.18442,4.18442
1366,2.59264e+06,2.59264e+06,2.59264e+06,5458.38,5458.38,5458.38,8853.52,8853.52,8853.52,3.09775e+06,3.09775e+06,3.09775e+06,6.12581e+06,6.12581e+06,6.12581e+06,9797.68,9797.68,9797.68,8243.98,8243.98,8243.98,948130,948130,948130,272412,272412,272412,3.82792e+06,3.82792e+06,3.82792e+06,8.56646e+06,8.56646e+06,8.56646e+06,2.89801,2.89801,2.89801,0.825309,0.825309,0.825309,4.16626,4.16626,4.16626
1367,2.59279e+06,2.59279e+06,2.59279e+06,5534.94,5534.94,5534.94,8816.85,8816.85,8816.85,3.09646e+06,3.09646e+06,3.09646e+06,6.12678e+06,6.12678e+06,6.12678e+06,9936.12,9936.12,9936.12,8205.82,8205.82,8205.82,945044,945044,945044,275349,275349,275349,3.87051e+06,3.87051e+06,3.87051e+06,8.53514e+06,8.53514e+06,8.53514e+06,2.93914,2.93914,2.93914,0.825309,0.825309,0.825309,4.14809,4.14809,4.14809
1368,2.59291e+06,2.59291e+06,2.59291e+06,5611.42,5611.42,5611.42,8779.99,8779.99,8779.99,3.09522e+06,3.09522e+06,3.09522e+06,6.12759e+06,6.12759e+06,6.12759e+06,10074.3,10074.3,10074.3,8167.77,8167.77,8167.77,941942,941942,941942,278352,278352,278352,3.91401e+06,3.91401e+06,3.91401e+06,8.50374e+06,8.50374e+06,8.50374e+06,2.98025,2.98025,2.98025,0.825309,0.825309,0.825309,4.12988,4.12988,4.12988
1369,2.59298e+06,2.59298e+06,2.59298e+06,5687.7,5687.7,5687.7,8742.92,8742.92,8742.92,3.09404e+06,3.09404e+06,3.09404e+06,6.12823e+06,6.12823e+06,6.12823e+06,10212.1,10212.1,10212.1,8129.83,8129.83,8129.83,938822,938822,938822,281420,281420,281420,3.9584e+06,3.9584e+06,3.9584e+06,8.47226e+06,8.47226e+06,8.47226e+06,3.02126,3.02126,3.02126,0.825309,0.825309,0.825309,4.11165,4.11165,4.11165
1370,2.59301e+06,2.59301e+06,2.59301e+06,5763.65,5763.65,5763.65,8705.67,8705.67,8705.67,3.09292e+06,3.09292e+06,3.09292e+06,6.1287e+06,6.1287e+06,6.1287e+06,10349.2,10349.2,10349.2,8092.01,8092.01,8092.01,935684,935684,935684,284549,284549,284549,4.00361e+06,4.00361e+06,4.00361e+06,8.44069e+06,8.44069e+06,8.44069e+06,3.06212,3.06212,3.06212,0.825309,0.825309,0.825309,4.09341,4.09341,4.09341
1371,2.593e+06,2.593e+06,2.593e+06,5839.14,5839.14,5839.14,8668.26,8668.26,8668.26,3.09186e+06,3.09186e+06,3.09186e+06,6.12901e+06,6.12901e+06,6.12901e+06,10485.4,10485.4,10485.4,8054.33,8054.33,8054.33,932529,932529,932529,287737,287737,287737,4.04962e+06,4.04962e+06,4.04962e+06,8.40905e+06,8.40905e+06,8.40905e+06,3.10275,3.10275,3.10275,0.825309,0.825309,0.825309,4.07515,4.07515,4.07515
1372,2.59295e+06,2.59295e+06,2.59295e+06,5914.07,5914.07,5914.07,8630.7,8630.7,8630.7,3.09086e+06,3.09086e+06,3.09086e+06,6.12916e+06,6.12916e+06,6.12916e+06,10620.4,10620.4,10620.4,8016.81,8016.81,8016.81,929357,929357,929357,290980,290980,290980,4.09637e+06,4.09637e+06,4.09637e+06,8.37732e+06,8.37732e+06,8.37732e+06,3.14309,3.14309,3.14309,0.825309,0.825309,0.825309,4.05689,4.05689,4.05689
1373,2.59286e+06,2.59286e+06,2.59286e+06,5988.28,5988.28,5988.28,8593.02,8593.02,8593.02,3.08992e+06,3.08992e+06,3.08992e+06,6.12915e+06,6.12915e+06,6.12915e+06,10754.1,10754.1,10754.1,7979.48,7979.48,7979.48,926166,926166,926166,294274,294274,294274,4.14381e+06,4.14381e+06,4.14381e+06,8.34552e+06,8.34552e+06,8.34552e+06,3.18307,3.18307,3.18307,0.825309,0.825309,0.825309,4.03865,4.03865,4.03865
1374,2.59274e+06,2.59274e+06,2.59274e+06,6061.66,6061.66,6061.66,8555.25,8555.25,8555.25,3.08906e+06,3.08906e+06,3.08906e+06,6.12899e+06,6.12899e+06,6.12899e+06,10886.2,10886.2,10886.2,7942.36,7942.36,7942.36,922958,922958,922958,297617,297617,297617,4.19189e+06,4.19189e+06,4.19189e+06,8.31364e+06,8.31364e+06,8.31364e+06,3.22262,3.22262,3.22262,0.825309,0.825309,0.825309,4.02042,4.02042,4.02042
1375,2.59258e+06,2.59258e+06,2.59258e+06,6134.06,6134.06,6134.06,8517.42,8517.42,8517.42,3.08826e+06,3.08826e+06,3.08826e+06,6.12866e+06,6.12866e+06,6.12866e+06,11016.4,11016.4,11016.4,7905.47,7905.47,7905.47,919732,919732,919732,301004,301004,301004,4.24056e+06,4.24056e+06,4.24056e+06,8.28169e+06,8.28169e+06,8.28169e+06,3.26166,3.26166,3.26166,0.825309,0.825309,0.825309,4.00223,4.00223,4.00223
1376,2.59238e+06,2.59238e+06,2.59238e+06,6205.37,6205.37,6205.37,8479.57,8479.57,8479.57,3.08754e+06,3.08754e+06,3.08754e+06,6.12818e+06,6.12818e+06,6.12818e+06,11144.6,11144.6,11144.6,7868.87,7868.87,7868.87,916489,916489,916489,304432,304432,304432,4.28975e+06,4.28975e+06,4.28975e+06,8.24968e+06,8.24968e+06,8.24968e+06,3.30012,3.30012,3.30012,0.825309,0.825309,0.825309,3.9841,3.9841,3.9841
1377,2.59215e+06,2.59215e+06,2.59215e+06,6275.43,6275.43,6275.43,8441.75,8441.75,8441.75,3.08689e+06,3.08689e+06,3.08689e+06,6.12755e+06,6.12755e+06,6.12755e+06,11270.3,11270.3,11270.3,7832.58,7832.58,7832.58,913230,913230,913230,307896,307896,307896,4.33941e+06,4.33941e+06,4.33941e+06,8.21761e+06,8.21761e+06,8.21761e+06,3.33793,3.33793,3.33793,0.825309,0.825309,0.825309,3.96603,3.96603,3.96603
1378,2.59188e+06,2.59188e+06,2.59188e+06,6344.12,6344.12,6344.12,8403.99,8403.99,8403.99,3.08631e+06,3.08631e+06,3.08631e+06,6.12677e+06,6.12677e+06,6.12677e+06,11393.5,11393.5,11393.5,7796.63,7796.63,7796.63,909954,909954,909954,311392,311392,311392,4.38948e+06,4.38948e+06,4.38948e+06,8.1855e+06,8.1855e+06,8.1855e+06,3.37502,3.37502,3.37502,0.825309,0.825309,0.825309,3.94806,3.94806,3.94806
1379,2.59159e+06,2.59159e+06,2.59159e+06,6411.3,6411.3,6411.3,8366.35,8366.35,8366.35,3.08582e+06,3.08582e+06,3.08582e+06,6.12584e+06,6.12584e+06,6.12584e+06,11513.8,11513.8,11513.8,7761.09,7761.09,7761.09,906663,906663,906663,314917,314917,314917,4.43989e+06,4.43989e+06,4.43989e+06,8.15334e+06,8.15334e+06,8.15334e+06,3.41132,3.41132,3.41132,0.825309,0.825309,0.825309,3.9302,3.9302,3.9302
1380,2.59127e+06,2.59127e+06,2.59127e+06,6476.84,6476.84,6476.84,8328.87,8328.87,8328.87,3.08541e+06,3.08541e+06,3.08541e+06,6.12477e+06,6.12477e+06,6.12477e+06,11631.1,11631.1,11631.1,7725.99,7725.99,7725.99,903358,903358,903358,318465,318465,318465,4.49058e+06,4.49058e+06,4.49058e+06,8.12115e+06,8.12115e+06,8.12115e+06,3.44675,3.44675,3.44675,0.825309,0.825309,0.825309,3.91248,3.91248,3.91248
1381,2.59091e+06,2.59091e+06,2.59091e+06,6540.62,6540.62,6540.62,8291.62,8291.62,8291.62,3.08509e+06,3.08509e+06,3.08509e+06,6.12355e+06,6.12355e+06,6.12355e+06,11745,11745,11745,7691.38,7691.38,7691.38,900039,900039,900039,322032,322032,322032,4.54148e+06,4.54148e+06,4.54148e+06,8.08894e+06,8.08894e+06,8.08894e+06,3.48123,3.48123,3.48123,0.825309,0.825309,0.825309,3.89491,3.89491,3.89491
1382,2.59054e+06,2.59054e+06,2.59054e+06,6602.49,6602.49,6602.49,8254.65,8254.65,8254.65,3.08485e+06,3.08485e+06,3.08485e+06,6.12219e+06,6.12219e+06,6.12219e+06,11855.4,11855.4,11855.4,7657.31,7657.31,7657.31,896709,896709,896709,325613,325613,325613,4.59253e+06,4.59253e+06,4.59253e+06,8.05673e+06,8.05673e+06,8.05673e+06,3.51471,3.51471,3.51471,0.825309,0.825309,0.825309,3.87754,3.87754,3.87754
1383,2.59014e+06,2.59014e+06,2.59014e+06,6662.34,6662.34,6662.34,8218.03,8218.03,8218.03,3.08469e+06,3.08469e+06,3.08469e+06,6.1207e+06,6.1207e+06,6.1207e+06,11961.9,11961.9,11961.9,7623.83,7623.83,7623.83,893368,893368,893368,329204,329204,329204,4.64364e+06,4.64364e+06,4.64364e+06,8.02453e+06,8.02453e+06,8.02453e+06,3.54711,3.54711,3.54711,0.825309,0.825309,0.825309,3.86038,3.86038,3.86038
1384,2.58971e+06,2.58971e+06,2.58971e+06,6720.04,6720.04,6720.04,8181.82,8181.82,8181.82,3.08463e+06,3.08463e+06,3.08463e+06,6.11907e+06,6.11907e+06,6.11907e+06,12064.5,12064.5,12064.5,7591.01,7591.01,7591.01,890018,890018,890018,332799,332799,332799,4.69476e+06,4.69476e+06,4.69476e+06,7.99235e+06,7.99235e+06,7.99235e+06,3.57836,3.57836,3.57836,0.825309,0.825309,0.825309,3.84346,3.84346,3.84346
1385,2.58927e+06,2.58927e+06,2.58927e+06,6775.48,6775.48,6775.48,8146.08,8146.08,8146.08,3.08467e+06,3.08467e+06,3.08467e+06,6.11731e+06,6.11731e+06,6.11731e+06,12162.8,12162.8,12162.8,7558.9,7558.9,7558.9,886660,886660,886660,336393,336393,336393,4.7458e+06,4.7458e+06,4.7458e+06,7.96021e+06,7.96021e+06,7.96021e+06,3.6084,3.6084,3.6084,0.825309,0.825309,0.825309,3.82682,3.82682,3.82682
1386,2.58881e+06,2.58881e+06,2.58881e+06,6828.54,6828.54,6828.54,8110.89,8110.89,8110.89,3.08479e+06,3.08479e+06,3.08479e+06,6.11543e+06,6.11543e+06,6.11543e+06,12256.6,12256.6,12256.6,7527.56,7527.56,7527.56,883298,883298,883298,339982,339982,339982,4.79669e+06,4.79669e+06,4.79669e+06,7.92814e+06,7.92814e+06,7.92814e+06,3.63716,3.63716,3.63716,0.825309,0.825309,0.825309,3.81048,3.81048,3.81048
1387,2.58833e+06,2.58833e+06,2.58833e+06,6879.11,6879.11,6879.11,8076.31,8076.31,8076.31,3.08501e+06,3.08501e+06,3.08501e+06,6.11342e+06,6.11342e+06,6.11342e+06,12345.8,12345.8,12345.8,7497.04,7497.04,7497.04,879932,879932,879932,343560,343560,343560,4.84737e+06,4.84737e+06,4.84737e+06,7.89614e+06,7.89614e+06,7.89614e+06,3.66458,3.66458,3.66458,0.825309,0.825309,0.825309,3.79447,3.79447,3.79447
1388,2.58784e+06,2.58784e+06,2.58784e+06,6927.09,6927.09,6927.09,8042.42,8042.42,8042.42,3.08533e+06,3.08533e+06,3.08533e+06,6.11129e+06,6.11129e+06,6.11129e+06,12430.1,12430.1,12430.1,7467.42,7467.42,7467.42,876565,876565,876565,347122,347122,347122,4.89774e+06,4.89774e+06,4.89774e+06,7.86425e+06,7.86425e+06,7.86425e+06,3.69062,3.69062,3.69062,0.825309,0.825309,0.825309,3.77884,3.77884,3.77884
1389,2.58733e+06,2.58733e+06,2.58733e+06,6972.37,6972.37,6972.37,8009.29,8009.29,8009.29,3.08575e+06,3.08575e+06,3.08575e+06,6.10904e+06,6.10904e+06,6.10904e+06,12509.5,12509.5,12509.5,7438.76,7438.76,7438.76,873201,873201,873201,350663,350663,350663,4.94774e+06,4.94774e+06,4.94774e+06,7.83249e+06,7.83249e+06,7.83249e+06,3.7152,3.7152,3.7152,0.825309,0.825309,0.825309,3.7636,3.7636,3.7636
1390,2.58682e+06,2.58682e+06,2.58682e+06,7014.89,7014.89,7014.89,7976.99,7976.99,7976.99,3.08627e+06,3.08627e+06,3.08627e+06,6.10668e+06,6.10668e+06,6.10668e+06,12583.6,12583.6,12583.6,7411.12,7411.12,7411.12,869840,869840,869840,354177,354177,354177,4.99729e+06,4.99729e+06,4.99729e+06,7.80087e+06,7.80087e+06,7.80087e+06,3.73828,3.73828,3.73828,0.825309,0.825309,0.825309,3.7488,3.7488,3.7488
1391,2.5863e+06,2.5863e+06,2.5863e+06,7054.53,7054.53,7054.53,7945.61,7945.61,7945.61,3.08689e+06,3.08689e+06,3.08689e+06,6.10422e+06,6.10422e+06,6.10422e+06,12652.4,12652.4,12652.4,7384.56,7384.56,7384.56,866487,866487,866487,357659,357659,357659,5.04631e+06,5.04631e+06,5.04631e+06,7.76944e+06,7.76944e+06,7.76944e+06,3.75982,3.75982,3.75982,0.825309,0.825309,0.825309,3.73446,3.73446,3.73446
1392,2.58577e+06,2.58577e+06,2.58577e+06,7091.24,7091.24,7091.24,7915.22,7915.22,7915.22,3.08761e+06,3.08761e+06,3.08761e+06,6.10164e+06,6.10164e+06,6.10164e+06,12715.8,12715.8,12715.8,7359.15,7359.15,7359.15,863144,863144,863144,361104,361104,361104,5.09474e+06,5.09474e+06,5.09474e+06,7.73821e+06,7.73821e+06,7.73821e+06,3.77977,3.77977,3.77977,0.825309,0.825309,0.825309,3.72063,3.72063,3.72063
1393,2.58524e+06,2.58524e+06,2.58524e+06,7124.95,7124.95,7124.95,7885.9,7885.9,7885.9,3.08843e+06,3.08843e+06,3.08843e+06,6.09897e+06,6.09897e+06,6.09897e+06,12773.5,12773.5,12773.5,7334.97,7334.97,7334.97,859814,859814,859814,364507,364507,364507,5.14248e+06,5.14248e+06,5.14248e+06,7.70721e+06,7.70721e+06,7.70721e+06,3.79808,3.79808,3.79808,0.825309,0.825309,0.825309,3.70734,3.70734,3.70734
1394,2.58471e+06,2.58471e+06,2.58471e+06,7155.58,7155.58,7155.58,7857.71,7857.71,7857.71,3.08936e+06,3.08936e+06,3.08936e+06,6.0962e+06,6.0962e+06,6.0962e+06,12825.5,12825.5,12825.5,7312.07,7312.07,7312.07,856500,856500,856500,367862,367862,367862,5.18948e+06,5.18948e+06,5.18948e+06,7.67647e+06,7.67647e+06,7.67647e+06,3.81474,3.81474,3.81474,0.825309,0.825309,0.825309,3.69462,3.69462,3.69462
1395,2.58417e+06,2.58417e+06,2.58417e+06,7183.1,7183.1,7183.1,7830.75,7830.75,7830.75,3.09039e+06,3.09039e+06,3.09039e+06,6.09333e+06,6.09333e+06,6.09333e+06,12871.7,12871.7,12871.7,7290.52,7290.52,7290.52,853207,853207,853207,371164,371164,371164,5.23565e+06,5.23565e+06,5.23565e+06,7.64603e+06,7.64603e+06,7.64603e+06,3.8297,3.8297,3.8297,0.825309,0.825309,0.825309,3.68251,3.68251,3.68251
1396,2.58364e+06,2.58364e+06,2.58364e+06,7207.45,7207.45,7207.45,7805.08,7805.08,7805.08,3.09153e+06,3.09153e+06,3.09153e+06,6.09038e+06,6.09038e+06,6.09038e+06,12912.1,12912.1,12912.1,7270.38,7270.38,7270.38,849938,849938,849938,374409,374409,374409,5.28093e+06,5.28093e+06,5.28093e+06,7.61592e+06,7.61592e+06,7.61592e+06,3.84294,3.84294,3.84294,0.825309,0.825309,0.825309,3.67104,3.67104,3.67104
1397,2.58312e+06,2.58312e+06,2.58312e+06,7228.61,7228.61,7228.61,7780.78,7780.78,7780.78,3.09277e+06,3.09277e+06,3.09277e+06,6.08734e+06,6.08734e+06,6.08734e+06,12946.4,12946.4,12946.4,7251.73,7251.73,7251.73,846696,846696,846696,377592,377592,377592,5.32523e+06,5.32523e+06,5.32523e+06,7.58616e+06,7.58616e+06,7.58616e+06,3.85444,3.85444,3.85444,0.825309,0.825309,0.825309,3.66025,3.66025,3.66025
1398,2.5826e+06,2.5826e+06,2.5826e+06,7246.54,7246.54,7246.54,7757.93,7757.93,7757.93,3.09411e+06,3.09411e+06,3.09411e+06,6.08421e+06,6.08421e+06,6.08421e+06,12974.8,12974.8,12974.8,7234.63,7234.63,7234.63,843485,843485,843485,380707,380707,380707,5.36851e+06,5.36851e+06,5.36851e+06,7.55681e+06,7.55681e+06,7.55681e+06,3.86418,3.86418,3.86418,0.825309,0.825309,0.825309,3.65017,3.65017,3.65017
1399,2.58209e+06,2.58209e+06,2.58209e+06,7261.23,7261.23,7261.23,7736.61,7736.61,7736.61,3.09556e+06,3.09556e+06,3.09556e+06,6.08101e+06,6.08101e+06,6.08101e+06,12997.2,12997.2,12997.2,7219.14,7219.14,7219.14,840310,840310,840310,383749,383749,383749,5.41067e+06,5.41067e+06,5.41067e+06,7.52788e+06,7.52788e+06,7.52788e+06,3.87216,3.87216,3.87216,0.825309,0.825309,0.825309,3.64083,3.64083,3.64083
1400,2.58158e+06,2.58158e+06,2.58158e+06,7272.67,7272.67,7272.67,7716.87,7716.87,7716.87,3.09711e+06,3.09711e+06,3.09711e+06,6.07774e+06,6.07774e+06,6.07774e+06,13013.5,13013.5,13013.5,7205.32,7205.32,7205.32,837174,837174,837174,386715,386715,386715,5.45167e+06,5.45167e+06,5.45167e+06,7.49942e+06,7.49942e+06,7.49942e+06,3.87836,3.87836,3.87836,0.825309,0.825309,0.825309,3.63228,3.63228,3.63228
1401,2.58109e+06,2.58109e+06,2.58109e+06,7280.86,7280.86,7280.86,7698.81,7698.81,7698.81,3.09877e+06,3.09877e+06,3.09877e+06,6.07439e+06,6.07439e+06,6.07439e+06,13023.8,13023.8,13023.8,7193.24,7193.24,7193.24,834081,834081,834081,389600,389600,389600,5.49144e+06,5.49144e+06,5.49144e+06,7.47146e+06,7.47146e+06,7.47146e+06,3.88279,3.88279,3.88279,0.825309,0.825309,0.825309,3.62453,3.62453,3.62453
1402,2.58061e+06,2.58061e+06,2.58061e+06,7285.82,7285.82,7285.82,7682.48,7682.48,7682.48,3.10052e+06,3.10052e+06,3.10052e+06,6.07098e+06,6.07098e+06,6.07098e+06,13028.1,13028.1,13028.1,7182.97,7182.97,7182.97,831036,831036,831036,392399,392399,392399,5.52992e+06,5.52992e+06,5.52992e+06,7.44405e+06,7.44405e+06,7.44405e+06,3.88544,3.88544,3.88544,0.825309,0.825309,0.825309,3.61763,3.61763,3.61763
1403,2.58015e+06,2.58015e+06,2.58015e+06,7287.54,7287.54,7287.54,7667.96,7667.96,7667.96,3.10238e+06,3.10238e+06,3.10238e+06,6.06751e+06,6.06751e+06,6.06751e+06,13026.5,13026.5,13026.5,7174.55,7174.55,7174.55,828044,828044,828044,395108,395108,395108,5.56705e+06,5.56705e+06,5.56705e+06,7.41721e+06,7.41721e+06,7.41721e+06,3.88633,3.88633,3.88633,0.825309,0.825309,0.825309,3.6116,3.6116,3.6116
1404,2.5797e+06,2.5797e+06,2.5797e+06,7286.07,7286.07,7286.07,7655.31,7655.31,7655.31,3.10433e+06,3.10433e+06,3.10433e+06,6.06397e+06,6.06397e+06,6.06397e+06,13018.9,13018.9,13018.9,7168.05,7168.05,7168.05,825108,825108,825108,397724,397724,397724,5.60277e+06,5.60277e+06,5.60277e+06,7.391e+06,7.391e+06,7.391e+06,3.88546,3.88546,3.88546,0.825309,0.825309,0.825309,3.60648,3.60648,3.60648
1405,2.57927e+06,2.57927e+06,2.57927e+06,7281.43,7281.43,7281.43,7644.6,7644.6,7644.6,3.10638e+06,3.10638e+06,3.10638e+06,6.06038e+06,6.06038e+06,6.06038e+06,13005.4,13005.4,13005.4,7163.52,7163.52,7163.52,822234,822234,822234,400243,400243,400243,5.63704e+06,5.63704e+06,5.63704e+06,7.36545e+06,7.36545e+06,7.36545e+06,3.88286,3.88286,3.88286,0.825309,0.825309,0.825309,3.6023,3.6023,3.6023
1406,2.57886e+06,2.57886e+06,2.57886e+06,7273.66,7273.66,7273.66,7635.89,7635.89,7635.89,3.10852e+06,3.10852e+06,3.10852e+06,6.05674e+06,6.05674e+06,6.05674e+06,12986.2,12986.2,12986.2,7161.03,7161.03,7161.03,819425,819425,819425,402660,402660,402660,5.66981e+06,5.66981e+06,5.66981e+06,7.34059e+06,7.34059e+06,7.34059e+06,3.87855,3.87855,3.87855,0.825309,0.825309,0.825309,3.59908,3.59908,3.59908
1407,2.57846e+06,2.57846e+06,2.57846e+06,7262.82,7262.82,7262.82,7629.25,7629.25,7629.25,3.11076e+06,3.11076e+06,3.11076e+06,6.05305e+06,6.05305e+06,6.05305e+06,12961.3,12961.3,12961.3,7160.62,7160.62,7160.62,816686,816686,816686,404974,404974,404974,5.70103e+06,5.70103e+06,5.70103e+06,7.31648e+06,7.31648e+06,7.31648e+06,3.87254,3.87254,3.87254,0.825309,0.825309,0.825309,3.59686,3.59686,3.59686
1408,2.57809e+06,2.57809e+06,2.57809e+06,7248.95,7248.95,7248.95,7624.73,7624.73,7624.73,3.11308e+06,3.11308e+06,3.11308e+06,6.04931e+06,6.04931e+06,6.04931e+06,12930.8,12930.8,12930.8,7162.34,7162.34,7162.34,814023,814023,814023,407181,407181,407181,5.73066e+06,5.73066e+06,5.73066e+06,7.29315e+06,7.29315e+06,7.29315e+06,3.86488,3.86488,3.86488,0.825309,0.825309,0.825309,3.59566,3.59566,3.59566
1409,2.57774e+06,2.57774e+06,2.57774e+06,7232.12,7232.12,7232.12,7622.39,7622.39,7622.39,3.1155e+06,3.1155e+06,3.1155e+06,6.04553e+06,6.04553e+06,6.04553e+06,12894.8,12894.8,12894.8,7166.26,7166.26,7166.26,811439,811439,811439,409277,409277,409277,5.75866e+06,5.75866e+06,5.75866e+06,7.27064e+06,7.27064e+06,7.27064e+06,3.85558,3.85558,3.85558,0.825309,0.825309,0.825309,3.59551,3.59551,3.59551
1410,2.5774e+06,2.5774e+06,2.5774e+06,7212.39,7212.39,7212.39,7622.27,7622.27,7622.27,3.118e+06,3.118e+06,3.118e+06,6.04171e+06,6.04171e+06,6.04171e+06,12853.6,12853.6,12853.6,7172.41,7172.41,7172.41,808940,808940,808940,411261,411261,411261,5.78499e+06,5.78499e+06,5.78499e+06,7.249e+06,7.249e+06,7.249e+06,3.8447,3.8447,3.8447,0.825309,0.825309,0.825309,3.59643,3.59643,3.59643
1411,2.5771e+06,2.5771e+06,2.5771e+06,7189.83,7189.83,7189.83,7624.45,7624.45,7624.45,3.12058e+06,3.12058e+06,3.12058e+06,6.03786e+06,6.03786e+06,6.03786e+06,12807.1,12807.1,12807.1,7180.84,7180.84,7180.84,806530,806530,806530,413130,413130,413130,5.80963e+06,5.80963e+06,5.80963e+06,7.22827e+06,7.22827e+06,7.22827e+06,3.83226,3.83226,3.83226,0.825309,0.825309,0.825309,3.59846,3.59846,3.59846
1412,2.57681e+06,2.57681e+06,2.57681e+06,7164.53,7164.53,7164.53,7628.96,7628.96,7628.96,3.12324e+06,3.12324e+06,3.12324e+06,6.03397e+06,6.03397e+06,6.03397e+06,12755.6,12755.6,12755.6,7191.59,7191.59,7191.59,804213,804213,804213,414882,414882,414882,5.83255e+06,5.83255e+06,5.83255e+06,7.20848e+06,7.20848e+06,7.20848e+06,3.81831,3.81831,3.81831,0.825309,0.825309,0.825309,3.6016,3.6016,3.6016
1413,2.57654e+06,2.57654e+06,2.57654e+06,7136.56,7136.56,7136.56,7635.84,7635.84,7635.84,3.12598e+06,3.12598e+06,3.12598e+06,6.03005e+06,6.03005e+06,6.03005e+06,12699.2,12699.2,12699.2,7204.71,7204.71,7204.71,801995,801995,801995,416515,416515,416515,5.85373e+06,5.85373e+06,5.85373e+06,7.18967e+06,7.18967e+06,7.18967e+06,3.80289,3.80289,3.80289,0.825309,0.825309,0.825309,3.60589,3.60589,3.60589
1414,2.5763e+06,2.5763e+06,2.5763e+06,7106.01,7106.01,7106.01,7645.16,7645.16,7645.16,3.12878e+06,3.12878e+06,3.12878e+06,6.0261e+06,6.0261e+06,6.0261e+06,12638.1,12638.1,12638.1,7220.24,7220.24,7220.24,799881,799881,799881,418027,418027,418027,5.87313e+06,5.87313e+06,5.87313e+06,7.1719e+06,7.1719e+06,7.1719e+06,3.78605,3.78605,3.78605,0.825309,0.825309,0.825309,3.61134,3.61134,3.61134
1415,2.57608e+06,2.57608e+06,2.57608e+06,7072.96,7072.96,7072.96,7656.93,7656.93,7656.93,3.13166e+06,3.13166e+06,3.13166e+06,6.02213e+06,6.02213e+06,6.02213e+06,12572.5,12572.5,12572.5,7238.21,7238.21,7238.21,797874,797874,797874,419417,419417,419417,5.89075e+06,5.89075e+06,5.89075e+06,7.1552e+06,7.1552e+06,7.1552e+06,3.76784,3.76784,3.76784,0.825309,0.825309,0.825309,3.61797,3.61797,3.61797
1416,2.57589e+06,2.57589e+06,2.57589e+06,7037.51,7037.51,7037.51,7671.21,7671.21,7671.21,3.1346e+06,3.1346e+06,3.1346e+06,6.01814e+06,6.01814e+06,6.01814e+06,12502.5,12502.5,12502.5,7258.66,7258.66,7258.66,795979,795979,795979,420684,420684,420684,5.90658e+06,5.90658e+06,5.90658e+06,7.13961e+06,7.13961e+06,7.13961e+06,3.74832,3.74832,3.74832,0.825309,0.825309,0.825309,3.62581,3.62581,3.62581
