time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1296,2.78929e+06,2.78929e+06,2.78929e+06,3614.87,3614.87,3614.87,10611.3,10611.3,10611.3,2.84435e+06,2.84435e+06,2.84435e+06,5.80203e+06,5.80203e+06,5.80203e+06,5720.29,5720.29,5720.29,8488.61,8488.61,8488.61,1.07187e+06,1.07187e+06,1.07187e+06,200421,200421,200421,2.80242e+06,2.80242e+06,2.80242e+06,9.88007e+06,9.88007e+06,9.88007e+06,1.76583,1.76583,1.76583,0.447501,0.447501,0.447501,4.65827,4.65827,4.65827
1297,2.79163e+06,2.79163e+06,2.79163e+06,3697.46,3697.46,3697.46,10557.3,10557.3,10557.3,2.84119e+06,2.84119e+06,2.84119e+06,5.81058e+06,5.81058e+06,5.81058e+06,5854.65,5854.65,5854.65,8429.53,8429.53,8429.53,1.06735e+06,1.06735e+06,1.06735e+06,201036,201036,201036,2.81367e+06,2.81367e+06,2.81367e+06,9.83217e+06,9.83217e+06,9.83217e+06,1.80648,1.80648,1.80648,0.447501,0.447501,0.447501,4.63023,4.63023,4.63023
1298,2.79393e+06,2.79393e+06,2.79393e+06,3783.57,3783.57,3783.57,10505.4,10505.4,10505.4,2.83802e+06,2.83802e+06,2.83802e+06,5.8189e+06,5.8189e+06,5.8189e+06,5994.6,5994.6,5994.6,8372.43,8372.43,8372.43,1.06285e+06,1.06285e+06,1.06285e+06,201803,201803,201803,2.82709e+06,2.82709e+06,2.82709e+06,9.78432e+06,9.78432e+06,9.78432e+06,1.84885,1.84885,1.84885,0.447501,0.447501,0.447501,4.60323,4.60323,4.60323
1299,2.79619e+06,2.79619e+06,2.79619e+06,3873.24,3873.24,3873.24,10455.4,10455.4,10455.4,2.83485e+06,2.83485e+06,2.83485e+06,5.82701e+06,5.82701e+06,5.82701e+06,6140.21,6140.21,6140.21,8317.16,8317.16,8317.16,1.05836e+06,1.05836e+06,1.05836e+06,202723,202723,202723,2.8427e+06,2.8427e+06,2.8427e+06,9.73659e+06,9.73659e+06,9.73659e+06,1.89298,1.89298,1.89298,0.447501,0.447501,0.447501,4.57719,4.57719,4.57719
1300,2.79839e+06,2.79839e+06,2.79839e+06,3966.51,3966.51,3966.51,10407.2,10407.2,10407.2,2.83168e+06,2.83168e+06,2.83168e+06,5.83488e+06,5.83488e+06,5.83488e+06,6291.56,6291.56,6291.56,8263.57,8263.57,8263.57,1.05389e+06,1.05389e+06,1.05389e+06,203799,203799,203799,2.86054e+06,2.86054e+06,2.86054e+06,9.68902e+06,9.68902e+06,9.68902e+06,1.93888,1.93888,1.93888,0.447501,0.447501,0.447501,4.55203,4.55203,4.55203
1301,2.80054e+06,2.80054e+06,2.80054e+06,4063.42,4063.42,4063.42,10360.6,10360.6,10360.6,2.8285e+06,2.8285e+06,2.8285e+06,5.84252e+06,5.84252e+06,5.84252e+06,6448.71,6448.71,6448.71,8211.51,8211.51,8211.51,1.04945e+06,1.04945e+06,1.04945e+06,205032,205032,205032,2.88062e+06,2.88062e+06,2.88062e+06,9.64165e+06,9.64165e+06,9.64165e+06,1.98658,1.98658,1.98658,0.447501,0.447501,0.447501,4.52766,4.52766,4.52766
1302,2.80262e+06,2.80262e+06,2.80262e+06,4164.02,4164.02,4164.02,10315.3,10315.3,10315.3,2.82533e+06,2.82533e+06,2.82533e+06,5.8499e+06,5.8499e+06,5.8499e+06,6611.73,6611.73,6611.73,8160.83,8160.83,8160.83,1.04503e+06,1.04503e+06,1.04503e+06,206424,206424,206424,2.90297e+06,2.90297e+06,2.90297e+06,9.59451e+06,9.59451e+06,9.59451e+06,2.0361,2.0361,2.0361,0.447501,0.447501,0.447501,4.504,4.504,4.504
1303,2.80464e+06,2.80464e+06,2.80464e+06,4268.33,4268.33,4268.33,10271.1,10271.1,10271.1,2.82215e+06,2.82215e+06,2.82215e+06,5.85703e+06,5.85703e+06,5.85703e+06,6780.68,6780.68,6780.68,8111.38,8111.38,8111.38,1.04064e+06,1.04064e+06,1.04064e+06,207977,207977,207977,2.92763e+06,2.92763e+06,2.92763e+06,9.54762e+06,9.54762e+06,9.54762e+06,2.08745,2.08745,2.08745,0.447501,0.447501,0.447501,4.48096,4.48096,4.48096
1304,2.80659e+06,2.80659e+06,2.80659e+06,4376.37,4376.37,4376.37,10228,10228,10228,2.81897e+06,2.81897e+06,2.81897e+06,5.8639e+06,5.8639e+06,5.8639e+06,6955.59,6955.59,6955.59,8063,8063,8063,1.03628e+06,1.03628e+06,1.03628e+06,209692,209692,209692,2.95461e+06,2.95461e+06,2.95461e+06,9.501e+06,9.501e+06,9.501e+06,2.14065,2.14065,2.14065,0.447501,0.447501,0.447501,4.45846,4.45846,4.45846
1305,2.80846e+06,2.80846e+06,2.80846e+06,4488.17,4488.17,4488.17,10185.5,10185.5,10185.5,2.81579e+06,2.81579e+06,2.81579e+06,5.87051e+06,5.87051e+06,5.87051e+06,7136.49,7136.49,7136.49,8015.55,8015.55,8015.55,1.03195e+06,1.03195e+06,1.03195e+06,211572,211572,211572,2.98395e+06,2.98395e+06,2.98395e+06,9.45467e+06,9.45467e+06,9.45467e+06,2.19571,2.19571,2.19571,0.447501,0.447501,0.447501,4.43641,4.43641,4.43641
1306,2.81025e+06,2.81025e+06,2.81025e+06,4603.73,4603.73,4603.73,10143.6,10143.6,10143.6,2.81261e+06,2.81261e+06,2.81261e+06,5.87684e+06,5.87684e+06,5.87684e+06,7323.41,7323.41,7323.41,7968.87,7968.87,7968.87,1.02765e+06,1.02765e+06,1.02765e+06,213617,213617,213617,3.01566e+06,3.01566e+06,3.01566e+06,9.40863e+06,9.40863e+06,9.40863e+06,2.25264,2.25264,2.25264,0.447501,0.447501,0.447501,4.41472,4.41472,4.41472
1307,2.81195e+06,2.81195e+06,2.81195e+06,4723.06,4723.06,4723.06,10102.1,10102.1,10102.1,2.80944e+06,2.80944e+06,2.80944e+06,5.88289e+06,5.88289e+06,5.88289e+06,7516.35,7516.35,7516.35,7922.83,7922.83,7922.83,1.02338e+06,1.02338e+06,1.02338e+06,215831,215831,215831,3.04978e+06,3.04978e+06,3.04978e+06,9.36288e+06,9.36288e+06,9.36288e+06,2.31145,2.31145,2.31145,0.447501,0.447501,0.447501,4.39331,4.39331,4.39331
1308,2.81357e+06,2.81357e+06,2.81357e+06,4846.14,4846.14,4846.14,10060.7,10060.7,10060.7,2.80627e+06,2.80627e+06,2.80627e+06,5.88866e+06,5.88866e+06,5.88866e+06,7715.29,7715.29,7715.29,7877.27,7877.27,7877.27,1.01914e+06,1.01914e+06,1.01914e+06,218214,218214,218214,3.08632e+06,3.08632e+06,3.08632e+06,9.31742e+06,9.31742e+06,9.31742e+06,2.37212,2.37212,2.37212,0.447501,0.447501,0.447501,4.3721,4.3721,4.3721
1309,2.81509e+06,2.81509e+06,2.81509e+06,4972.96,4972.96,4972.96,10019.3,10019.3,10019.3,2.80312e+06,2.80312e+06,2.80312e+06,5.89415e+06,5.89415e+06,5.89415e+06,7920.21,7920.21,7920.21,7832.06,7832.06,7832.06,1.01492e+06,1.01492e+06,1.01492e+06,220767,220767,220767,3.12531e+06,3.12531e+06,3.12531e+06,9.27224e+06,9.27224e+06,9.27224e+06,2.43465,2.43465,2.43465,0.447501,0.447501,0.447501,4.35101,4.35101,4.35101
1310,2.81652e+06,2.81652e+06,2.81652e+06,5103.48,5103.48,5103.48,9977.64,9977.64,9977.64,2.79997e+06,2.79997e+06,2.79997e+06,5.89934e+06,5.89934e+06,5.89934e+06,8131.06,8131.06,8131.06,7787.06,7787.06,7787.06,1.01073e+06,1.01073e+06,1.01073e+06,223493,223493,223493,3.16676e+06,3.16676e+06,3.16676e+06,9.22731e+06,9.22731e+06,9.22731e+06,2.49904,2.49904,2.49904,0.447501,0.447501,0.447501,4.32995,4.32995,4.32995
1311,2.81784e+06,2.81784e+06,2.81784e+06,5237.66,5237.66,5237.66,9935.58,9935.58,9935.58,2.79684e+06,2.79684e+06,2.79684e+06,5.90424e+06,5.90424e+06,5.90424e+06,8347.77,8347.77,8347.77,7742.15,7742.15,7742.15,1.00656e+06,1.00656e+06,1.00656e+06,226392,226392,226392,3.21071e+06,3.21071e+06,3.21071e+06,9.18263e+06,9.18263e+06,9.18263e+06,2.56526,2.56526,2.56526,0.447501,0.447501,0.447501,4.30884,4.30884,4.30884
1312,2.81906e+06,2.81906e+06,2.81906e+06,5375.43,5375.43,5375.43,9892.93,9892.93,9892.93,2.79372e+06,2.79372e+06,2.79372e+06,5.90884e+06,5.90884e+06,5.90884e+06,8570.23,8570.23,8570.23,7697.19,7697.19,7697.19,1.00241e+06,1.00241e+06,1.00241e+06,229465,229465,229465,3.25715e+06,3.25715e+06,3.25715e+06,9.13817e+06,9.13817e+06,9.13817e+06,2.63328,2.63328,2.63328,0.447501,0.447501,0.447501,4.28762,4.28762,4.28762
1313,2.82018e+06,2.82018e+06,2.82018e+06,5516.71,5516.71,5516.71,9849.52,9849.52,9849.52,2.79062e+06,2.79062e+06,2.79062e+06,5.91314e+06,5.91314e+06,5.91314e+06,8798.33,8798.33,8798.33,7652.06,7652.06,7652.06,998281,998281,998281,232714,232714,232714,3.30611e+06,3.30611e+06,3.30611e+06,9.0939e+06,9.0939e+06,9.0939e+06,2.70308,2.70308,2.70308,0.447501,0.447501,0.447501,4.26622,4.26622,4.26622
1314,2.82119e+06,2.82119e+06,2.82119e+06,5661.42,5661.42,5661.42,9805.2,9805.2,9805.2,2.78755e+06,2.78755e+06,2.78755e+06,5.91714e+06,5.91714e+06,5.91714e+06,9031.93,9031.93,9031.93,7606.67,7606.67,7606.67,994160,994160,994160,236138,236138,236138,3.35758e+06,3.35758e+06,3.35758e+06,9.04979e+06,9.04979e+06,9.04979e+06,2.7746,2.7746,2.7746,0.447501,0.447501,0.447501,4.24455,4.24455,4.24455
1315,2.82208e+06,2.82208e+06,2.82208e+06,5809.44,5809.44,5809.44,9759.82,9759.82,9759.82,2.7845e+06,2.7845e+06,2.7845e+06,5.92083e+06,5.92083e+06,5.92083e+06,9270.83,9270.83,9270.83,7560.89,7560.89,7560.89,990046,990046,990046,239740,239740,239740,3.41159e+06,3.41159e+06,3.41159e+06,9.00582e+06,9.00582e+06,9.00582e+06,2.8478,2.8478,2.8478,0.447501,0.447501,0.447501,4.22257,4.22257,4.22257
1316,2.82287e+06,2.82287e+06,2.82287e+06,5960.63,5960.63,5960.63,9713.22,9713.22,9713.22,2.78148e+06,2.78148e+06,2.78148e+06,5.92422e+06,5.92422e+06,5.92422e+06,9514.83,9514.83,9514.83,7514.64,7514.64,7514.64,985934,985934,985934,243517,243517,243517,3.46812e+06,3.46812e+06,3.46812e+06,8.96194e+06,8.96194e+06,8.96194e+06,2.92262,2.92262,2.92262,0.447501,0.447501,0.447501,4.2002,4.2002,4.2002
1317,2.82354e+06,2.82354e+06,2.82354e+06,6114.85,6114.85,6114.85,9665.3,9665.3,9665.3,2.7785e+06,2.7785e+06,2.7785e+06,5.92729e+06,5.92729e+06,5.92729e+06,9763.69,9763.69,9763.69,7467.82,7467.82,7467.82,981820,981820,981820,247471,247471,247471,3.52718e+06,3.52718e+06,3.52718e+06,8.91812e+06,8.91812e+06,8.91812e+06,2.99898,2.99898,2.99898,0.447501,0.447501,0.447501,4.1774,4.1774,4.1774
1318,2.82409e+06,2.82409e+06,2.82409e+06,6271.92,6271.92,6271.92,9615.92,9615.92,9615.92,2.77555e+06,2.77555e+06,2.77555e+06,5.93006e+06,5.93006e+06,5.93006e+06,10017.1,10017.1,10017.1,7420.37,7420.37,7420.37,977700,977700,977700,251601,251601,251601,3.58876e+06,3.58876e+06,3.58876e+06,8.87432e+06,8.87432e+06,8.87432e+06,3.07681,3.07681,3.07681,0.447501,0.447501,0.447501,4.15411,4.15411,4.15411
1319,2.82453e+06,2.82453e+06,2.82453e+06,6431.65,6431.65,6431.65,9564.98,9564.98,9564.98,2.77265e+06,2.77265e+06,2.77265e+06,5.93252e+06,5.93252e+06,5.93252e+06,10274.8,10274.8,10274.8,7372.2,7372.2,7372.2,973567,973567,973567,255906,255906,255906,3.65284e+06,3.65284e+06,3.65284e+06,8.8305e+06,8.8305e+06,8.8305e+06,3.15601,3.15601,3.15601,0.447501,0.447501,0.447501,4.1303,4.1303,4.1303
1320,2.82485e+06,2.82485e+06,2.82485e+06,6593.81,6593.81,6593.81,9512.39,9512.39,9512.39,2.76979e+06,2.76979e+06,2.76979e+06,5.93466e+06,5.93466e+06,5.93466e+06,10536.5,10536.5,10536.5,7323.26,7323.26,7323.26,969416,969416,969416,260385,260385,260385,3.71941e+06,3.71941e+06,3.71941e+06,8.78662e+06,8.78662e+06,8.78662e+06,3.23649,3.23649,3.23649,0.447501,0.447501,0.447501,4.10591,4.10591,4.10591
1321,2.82505e+06,2.82505e+06,2.82505e+06,6758.17,6758.17,6758.17,9458.08,9458.08,9458.08,2.76699e+06,2.76699e+06,2.76699e+06,5.9365e+06,5.9365e+06,5.9365e+06,10801.6,10801.6,10801.6,7273.49,7273.49,7273.49,965243,965243,965243,265037,265037,265037,3.78843e+06,3.78843e+06,3.78843e+06,8.74263e+06,8.74263e+06,8.74263e+06,3.31812,3.31812,3.31812,0.447501,0.447501,0.447501,4.08091,4.08091,4.08091
1322,2.82513e+06,2.82513e+06,2.82513e+06,6924.46,6924.46,6924.46,9401.97,9401.97,9401.97,2.76424e+06,2.76424e+06,2.76424e+06,5.93802e+06,5.93802e+06,5.93802e+06,11069.8,11069.8,11069.8,7222.87,7222.87,7222.87,961042,961042,961042,269858,269858,269858,3.85988e+06,3.85988e+06,3.85988e+06,8.6985e+06,8.6985e+06,8.6985e+06,3.40078,3.40078,3.40078,0.447501,0.447501,0.447501,4.05529,4.05529,4.05529
1323,2.8251e+06,2.8251e+06,2.8251e+06,7092.38,7092.38,7092.38,9344.04,9344.04,9344.04,2.76156e+06,2.76156e+06,2.76156e+06,5.93924e+06,5.93924e+06,5.93924e+06,11340.7,11340.7,11340.7,7171.36,7171.36,7171.36,956807,956807,956807,274847,274847,274847,3.93371e+06,3.93371e+06,3.93371e+06,8.65419e+06,8.65419e+06,8.65419e+06,3.48433,3.48433,3.48433,0.447501,0.447501,0.447501,4.02901,4.02901,4.02901
1324,2.82495e+06,2.82495e+06,2.82495e+06,7261.64,7261.64,7261.64,9284.23,9284.23,9284.23,2.75894e+06,2.75894e+06,2.75894e+06,5.94014e+06,5.94014e+06,5.94014e+06,11613.7,11613.7,11613.7,7118.95,7118.95,7118.95,952535,952535,952535,280000,280000,280000,4.00989e+06,4.00989e+06,4.00989e+06,8.60964e+06,8.60964e+06,8.60964e+06,3.56861,3.56861,3.56861,0.447501,0.447501,0.447501,4.00206,4.00206,4.00206
1325,2.82468e+06,2.82468e+06,2.82468e+06,7431.88,7431.88,7431.88,9222.55,9222.55,9222.55,2.7564e+06,2.7564e+06,2.7564e+06,5.94074e+06,5.94074e+06,5.94074e+06,11888.3,11888.3,11888.3,7065.63,7065.63,7065.63,948218,948218,948218,285315,285315,285315,4.08834e+06,4.08834e+06,4.08834e+06,8.56484e+06,8.56484e+06,8.56484e+06,3.65348,3.65348,3.65348,0.447501,0.447501,0.447501,3.97443,3.97443,3.97443
1326,2.82431e+06,2.82431e+06,2.82431e+06,7602.75,7602.75,7602.75,9158.98,9158.98,9158.98,2.75394e+06,2.75394e+06,2.75394e+06,5.94104e+06,5.94104e+06,5.94104e+06,12163.8,12163.8,12163.8,7011.4,7011.4,7011.4,943854,943854,943854,290786,290786,290786,4.16901e+06,4.16901e+06,4.16901e+06,8.51973e+06,8.51973e+06,8.51973e+06,3.73874,3.73874,3.73874,0.447501,0.447501,0.447501,3.94613,3.94613,3.94613
1327,2.82381e+06,2.82381e+06,2.82381e+06,7773.87,7773.87,7773.87,9093.56,9093.56,9093.56,2.75156e+06,2.75156e+06,2.75156e+06,5.94103e+06,5.94103e+06,5.94103e+06,12439.8,12439.8,12439.8,6956.3,6956.3,6956.3,939436,939436,939436,296408,296408,296408,4.25182e+06,4.25182e+06,4.25182e+06,8.47429e+06,8.47429e+06,8.47429e+06,3.82422,3.82422,3.82422,0.447501,0.447501,0.447501,3.91716,3.91716,3.91716
1328,2.82321e+06,2.82321e+06,2.82321e+06,7944.82,7944.82,7944.82,9026.31,9026.31,9026.31,2.74928e+06,2.74928e+06,2.74928e+06,5.94073e+06,5.94073e+06,5.94073e+06,12715.4,12715.4,12715.4,6900.34,6900.34,6900.34,934962,934962,934962,302177,302177,302177,4.3367e+06,4.3367e+06,4.3367e+06,8.42848e+06,8.42848e+06,8.42848e+06,3.90972,3.90972,3.90972,0.447501,0.447501,0.447501,3.88753,3.88753,3.88753
1329,2.8225e+06,2.8225e+06,2.8225e+06,8115.19,8115.19,8115.19,8957.3,8957.3,8957.3,2.74709e+06,2.74709e+06,2.74709e+06,5.94013e+06,5.94013e+06,5.94013e+06,12990,12990,12990,6843.57,6843.57,6843.57,930427,930427,930427,308087,308087,308087,4.42354e+06,4.42354e+06,4.42354e+06,8.38226e+06,8.38226e+06,8.38226e+06,3.99502,3.99502,3.99502,0.447501,0.447501,0.447501,3.85725,3.85725,3.85725
1330,2.82169e+06,2.82169e+06,2.82169e+06,8284.53,8284.53,8284.53,8886.58,8886.58,8886.58,2.74502e+06,2.74502e+06,2.74502e+06,5.93924e+06,5.93924e+06,5.93924e+06,13263,13263,13263,6786.05,6786.05,6786.05,925827,925827,925827,314130,314130,314130,4.51225e+06,4.51225e+06,4.51225e+06,8.33563e+06,8.33563e+06,8.33563e+06,4.07991,4.07991,4.07991,0.447501,0.447501,0.447501,3.82637,3.82637,3.82637
1331,2.82078e+06,2.82078e+06,2.82078e+06,8452.38,8452.38,8452.38,8814.25,8814.25,8814.25,2.74305e+06,2.74305e+06,2.74305e+06,5.93806e+06,5.93806e+06,5.93806e+06,13533.5,13533.5,13533.5,6727.83,6727.83,6727.83,921159,921159,921159,320299,320299,320299,4.60272e+06,4.60272e+06,4.60272e+06,8.28855e+06,8.28855e+06,8.28855e+06,4.16417,4.16417,4.16417,0.447501,0.447501,0.447501,3.7949,3.7949,3.7949
1332,2.81977e+06,2.81977e+06,2.81977e+06,8618.26,8618.26,8618.26,8740.41,8740.41,8740.41,2.7412e+06,2.7412e+06,2.7412e+06,5.9366e+06,5.9366e+06,5.9366e+06,13800.7,13800.7,13800.7,6669,6669,6669,916421,916421,916421,326587,326587,326587,4.69481e+06,4.69481e+06,4.69481e+06,8.241e+06,8.241e+06,8.241e+06,4.24754,4.24754,4.24754,0.447501,0.447501,0.447501,3.7629,3.7629,3.7629
1333,2.81867e+06,2.81867e+06,2.81867e+06,8781.7,8781.7,8781.7,8665.18,8665.18,8665.18,2.73947e+06,2.73947e+06,2.73947e+06,5.93486e+06,5.93486e+06,5.93486e+06,14063.9,14063.9,14063.9,6609.64,6609.64,6609.64,911610,911610,911610,332984,332984,332984,4.78841e+06,4.78841e+06,4.78841e+06,8.19296e+06,8.19296e+06,8.19296e+06,4.32981,4.32981,4.32981,0.447501,0.447501,0.447501,3.7304,3.7304,3.7304
1334,2.81748e+06,2.81748e+06,2.81748e+06,8942.2,8942.2,8942.2,8588.69,8588.69,8588.69,2.73788e+06,2.73788e+06,2.73788e+06,5.93285e+06,5.93285e+06,5.93285e+06,14322.3,14322.3,14322.3,6549.84,6549.84,6549.84,906724,906724,906724,339482,339482,339482,4.88338e+06,4.88338e+06,4.88338e+06,8.14444e+06,8.14444e+06,8.14444e+06,4.4107,4.4107,4.4107,0.447501,0.447501,0.447501,3.69747,3.69747,3.69747
1335,2.81621e+06,2.81621e+06,2.81621e+06,9099.26,9099.26,9099.26,8511.08,8511.08,8511.08,2.73643e+06,2.73643e+06,2.73643e+06,5.93058e+06,5.93058e+06,5.93058e+06,14575,14575,14575,6489.72,6489.72,6489.72,901763,901763,901763,346070,346070,346070,4.97955e+06,4.97955e+06,4.97955e+06,8.09541e+06,8.09541e+06,8.09541e+06,4.48999,4.48999,4.48999,0.447501,0.447501,0.447501,3.66415,3.66415,3.66415
1336,2.81486e+06,2.81486e+06,2.81486e+06,9252.37,9252.37,9252.37,8432.53,8432.53,8432.53,2.73512e+06,2.73512e+06,2.73512e+06,5.92804e+06,5.92804e+06,5.92804e+06,14821.2,14821.2,14821.2,6429.37,6429.37,6429.37,896726,896726,896726,352737,352737,352737,5.07677e+06,5.07677e+06,5.07677e+06,8.04589e+06,8.04589e+06,8.04589e+06,4.5674,4.5674,4.5674,0.447501,0.447501,0.447501,3.63051,3.63051,3.63051
1337,2.81344e+06,2.81344e+06,2.81344e+06,9401.04,9401.04,9401.04,8353.19,8353.19,8353.19,2.73397e+06,2.73397e+06,2.73397e+06,5.92526e+06,5.92526e+06,5.92526e+06,15060.1,15060.1,15060.1,6368.94,6368.94,6368.94,891613,891613,891613,359473,359473,359473,5.17487e+06,5.17487e+06,5.17487e+06,7.99587e+06,7.99587e+06,7.99587e+06,4.64269,4.64269,4.64269,0.447501,0.447501,0.447501,3.59663,3.59663,3.59663
1338,2.81195e+06,2.81195e+06,2.81195e+06,9544.78,9544.78,9544.78,8273.27,8273.27,8273.27,2.73297e+06,2.73297e+06,2.73297e+06,5.92223e+06,5.92223e+06,5.92223e+06,15290.9,15290.9,15290.9,6308.54,6308.54,6308.54,886423,886423,886423,366265,366265,366265,5.27368e+06,5.27368e+06,5.27368e+06,7.94536e+06,7.94536e+06,7.94536e+06,4.71561,4.71561,4.71561,0.447501,0.447501,0.447501,3.56257,3.56257,3.56257
1339,2.81041e+06,2.81041e+06,2.81041e+06,9683.09,9683.09,9683.09,8192.94,8192.94,8192.94,2.73214e+06,2.73214e+06,2.73214e+06,5.91897e+06,5.91897e+06,5.91897e+06,15512.8,15512.8,15512.8,6248.31,6248.31,6248.31,881160,881160,881160,373102,373102,373102,5.37301e+06,5.37301e+06,5.37301e+06,7.89438e+06,7.89438e+06,7.89438e+06,4.7859,4.7859,4.7859,0.447501,0.447501,0.447501,3.52841,3.52841,3.52841
1340,2.80881e+06,2.80881e+06,2.80881e+06,9815.51,9815.51,9815.51,8112.41,8112.41,8112.41,2.73148e+06,2.73148e+06,2.73148e+06,5.91548e+06,5.91548e+06,5.91548e+06,15724.9,15724.9,15724.9,6188.4,6188.4,6188.4,875823,875823,875823,379970,379970,379970,5.47267e+06,5.47267e+06,5.47267e+06,7.84294e+06,7.84294e+06,7.84294e+06,4.85333,4.85333,4.85333,0.447501,0.447501,0.447501,3.49425,3.49425,3.49425
1341,2.80717e+06,2.80717e+06,2.80717e+06,9941.59,9941.59,9941.59,8031.9,8031.9,8031.9,2.731e+06,2.731e+06,2.731e+06,5.91177e+06,5.91177e+06,5.91177e+06,15926.6,15926.6,15926.6,6128.94,6128.94,6128.94,870416,870416,870416,386856,386856,386856,5.57245e+06,5.57245e+06,5.57245e+06,7.79107e+06,7.79107e+06,7.79107e+06,4.91766,4.91766,4.91766,0.447501,0.447501,0.447501,3.46015,3.46015,3.46015
1342,2.80548e+06,2.80548e+06,2.80548e+06,10060.9,10060.9,10060.9,7951.61,7951.61,7951.61,2.73071e+06,2.73071e+06,2.73071e+06,5.90785e+06,5.90785e+06,5.90785e+06,16117.1,16117.1,16117.1,6070.09,6070.09,6070.09,864942,864942,864942,393746,393746,393746,5.67216e+06,5.67216e+06,5.67216e+06,7.7388e+06,7.7388e+06,7.7388e+06,4.97866,4.97866,4.97866,0.447501,0.447501,0.447501,3.42621,3.42621,3.42621
1343,2.80377e+06,2.80377e+06,2.80377e+06,10173,10173,10173,7871.77,7871.77,7871.77,2.7306e+06,2.7306e+06,2.7306e+06,5.90373e+06,5.90373e+06,5.90373e+06,16295.7,16295.7,16295.7,6012.01,6012.01,6012.01,859404,859404,859404,400627,400627,400627,5.77158e+06,5.77158e+06,5.77158e+06,7.68616e+06,7.68616e+06,7.68616e+06,5.03612,5.03612,5.03612,0.447501,0.447501,0.447501,3.39252,3.39252,3.39252
1344,2.80203e+06,2.80203e+06,2.80203e+06,10277.5,10277.5,10277.5,7792.6,7792.6,7792.6,2.73069e+06,2.73069e+06,2.73069e+06,5.89943e+06,5.89943e+06,5.89943e+06,16461.8,16461.8,16461.8,5954.84,5954.84,5954.84,853806,853806,853806,407484,407484,407484,5.87051e+06,5.87051e+06,5.87051e+06,7.63319e+06,7.63319e+06,7.63319e+06,5.08983,5.08983,5.08983,0.447501,0.447501,0.447501,3.35917,3.35917,3.35917
1345,2.80028e+06,2.80028e+06,2.80028e+06,10374.2,10374.2,10374.2,7714.34,7714.34,7714.34,2.73098e+06,2.73098e+06,2.73098e+06,5.89494e+06,5.89494e+06,5.89494e+06,16614.9,16614.9,16614.9,5898.74,5898.74,5898.74,848153,848153,848153,414303,414303,414303,5.96872e+06,5.96872e+06,5.96872e+06,7.57994e+06,7.57994e+06,7.57994e+06,5.13962,5.13962,5.13962,0.447501,0.447501,0.447501,3.32625,3.32625,3.32625
1346,2.79852e+06,2.79852e+06,2.79852e+06,10462.6,10462.6,10462.6,7637.19,7637.19,7637.19,2.73147e+06,2.73147e+06,2.73147e+06,5.89028e+06,5.89028e+06,5.89028e+06,16754.3,16754.3,16754.3,5843.88,5843.88,5843.88,842452,842452,842452,421068,421068,421068,6.06601e+06,6.06601e+06,6.06601e+06,7.52644e+06,7.52644e+06,7.52644e+06,5.18531,5.18531,5.18531,0.447501,0.447501,0.447501,3.29386,3.29386,3.29386
1347,2.79676e+06,2.79676e+06,2.79676e+06,10542.5,10542.5,10542.5,7561.4,7561.4,7561.4,2.73218e+06,2.73218e+06,2.73218e+06,5.88546e+06,5.88546e+06,5.88546e+06,16879.7,16879.7,16879.7,5790.4,5790.4,5790.4,836706,836706,836706,427766,427766,427766,6.16215e+06,6.16215e+06,6.16215e+06,7.47276e+06,7.47276e+06,7.47276e+06,5.22675,5.22675,5.22675,0.447501,0.447501,0.447501,3.26209,3.26209,3.26209
1348,2.795e+06,2.795e+06,2.795e+06,10613.7,10613.7,10613.7,7487.18,7487.18,7487.18,2.73309e+06,2.73309e+06,2.73309e+06,5.8805e+06,5.8805e+06,5.8805e+06,16990.6,16990.6,16990.6,5738.46,5738.46,5738.46,830923,830923,830923,434381,434381,434381,6.25692e+06,6.25692e+06,6.25692e+06,7.41895e+06,7.41895e+06,7.41895e+06,5.26382,5.26382,5.26382,0.447501,0.447501,0.447501,3.23103,3.23103,3.23103
