index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1060,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.45997,0.824926,4.64704
0,1061,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.837119,1.45214,5.63948
0,1062,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.3045,3.02497,4.39275
0,1063,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,0.806859,3.60322
0,1064,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.73937,1.13258,6.10329
0,1065,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,1.54968,8.87175
0,1066,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.32795,1.63413,7.06822
0,1067,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.62962,0.51464,4.95911
0,1068,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.521327,1.60804,8.73884
0,1069,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.03145,1.15142,7.20886
0,1070,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.38202,1.33311,5.13348
0,1071,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.391,0,5.45872
0,1072,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.72853,2.49599,2.76363
0,1073,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.84632,1.02007,3.23602
0,1074,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.58015,0,6.80888
0,1075,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.67246,1.07928,0.68938
0,1076,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.66029,2.81589,6.75244
0,1077,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.43978,2.26521,6.01842
0,1078,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.32423,1.1537,5.79636
0,1079,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.75382,0.298103,7.05532
0,1080,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,4.48934,5.97748
0,1081,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.02779,3.77515,4.90374
0,1082,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.315,2.98736,3.37689
0,1083,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.20058,1.82518,4.40767
0,1084,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.93873,2.07192,4.79617
0,1085,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.30056,0.199152,5.9582
0,1086,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,2.24174,6.00976
0,1087,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.88346,1.26191,8.81948
0,1088,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,2.20126,7.60664
0,1089,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.22358,0.533,7.14527
0,1090,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,2.70878,6.53827
0,1091,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.50687,1.76171,3.19271
0,1092,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.635666,2.06892,4.85707
0,1093,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.834947,1.49018,3.46539
0,1094,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.932237,1.94641,5.87932
0,1095,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.93216,0.637706,4.58051
0,1096,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.99715,2.20354,0
0,1097,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.31074,0,8.59406
0,1098,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.555727,1.19704,7.58917
0,1099,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.39331,3.21112,3.17028
0,1100,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.76759,2.86882,7.87974
0,1101,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.91067,0.241244,5.07493
0,1102,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,4.10609,2.46049,0.307308
0,1103,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.30515,2.90097,5.32302
0,1104,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.72753,0,6.69642
0,1105,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.88768,0.0770982,6.05432
0,1106,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,4.58281,1.5157,0.490198
0,1107,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,4.50512,1.81705,1.90525
0,1108,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.75994,1.39514,5.05163
0,1109,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.05811,1.88088,5.41782
0,1110,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.86856,1.19366,0
0,1111,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,4.46868,1.25254,2.7386
0,1112,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.37181,0.955163,2.39325
0,1113,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.42865,2.46635,3.58349
0,1114,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.29488,0.550572,1.39143
0,1115,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.85537,2.25666,4.53068
0,1116,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.31418,0.704731,3.63153
0,1117,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.00481,0.225569,4.49311
0,1118,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.46339,1.26514,1.8595
0,1119,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.801506,0.631312,8.66174
0,1120,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.2552,2.40349,2.59258
0,1121,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.24923,1.58618,3.94934
0,1122,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.78499,1.84406,1.91337
0,1123,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,0.884519,4.00116
0,1124,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.33713,1.14178,4.79244
0,1125,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.49135,0.580483,4.79225
0,1126,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.03119,1.95889,4.65455
0,1127,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.643954,0.886355,9.39037
0,1128,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.7126,0.884205,4.48589
0,1129,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.23552,2.19389,1.85322
0,1130,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.98485,3.16846,3.76475
0,1131,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.7956,0.00574824,3.93329
0,1132,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.93109,3.00831,4.38948
0,1133,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.45722,2.35046,6.37686
0,1134,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.626189,1.13069,3.44006
0,1135,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.89137,2.16107,3.39078
0,1136,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.67651,0.708696,4.10867
0,1137,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.43114,1.85257,5.38913
0,1138,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,4.53584,2.57407,3.07867
0,1139,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.36247,2.00742,6.56025
0,1140,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.05238,0.424441,3.76611
0,1141,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.520212,1.89032,4.89522
0,1142,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.1666,0,5.12096
0,1143,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.28994,1.92038,5.5551
0,1144,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.13792,3.72491,7.77014
0,1145,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.86574,0,3.493
0,1146,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.89891,0.570209,0
0,1147,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.28703,1.69159,2.67497
0,1148,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.49427,4.00622,4.98797
0,1149,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,0,2.3184
0,1150,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.27867,3.32912,3.02793
0,1151,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.64228,0.625408,4.77552
0,1152,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.69171,2.6196,5.23859
0,1153,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.90734,3.4515,6.08827
0,1154,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.752155,2.44034,3.23514
0,1155,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.75092,0.671694,3.85807
0,1156,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.48515,0.429165,5.60371
0,1157,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.73313,1.17666,3.60863
0,1158,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.66274,2.13863,5.35274
0,1159,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,4.5696,0.60833,6.15665
0,1160,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.893406,2.21032,4.02024
0,1161,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.13987,2.14738,7.45524
0,1162,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.168033,0.570619,4.90319
0,1163,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.0502233,2.51658,4.03204
0,1164,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.926078,0.857466,3.20406
0,1165,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.64006,1.04773,5.25274
0,1166,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.774549,0.65369,4.58671
0,1167,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.01295,2.50252,5.47109
0,1168,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.541603,0,6.65254
0,1169,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.74789,0.0769721,4.91139
0,1170,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.17469,0.0836508,2.87911
0,1171,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,1.21249,5.66568
0,1172,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.999896,1.70708,4.75586
0,1173,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.20443,2.53716,3.0822
0,1174,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.6073,2.93995,3.50221
0,1175,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.00763,2.69119,3.53982
0,1176,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.07522,3.5343,4.10758
0,1177,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.89132,2.11227,5.22124
0,1178,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.854383,3.38678,6.52468
0,1179,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.05533,1.21283,3.4618
0,1180,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.39501,2.34822,5.68404
0,1181,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.51096,1.20512,1.15807
0,1182,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.214897,2.83421,6.77485
0,1183,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.0547,0,4.9775
0,1184,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.623922,1.93721,3.31329
0,1185,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.56663,2.42216,2.4132
0,1186,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.34082,0.784453,1.95935
0,1187,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.20439,0,4.8506
0,1188,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.52741,2.45197,3.35354
0,1189,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.55798,0.481292,5.71922
0,1190,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.85625,2.52188,7.49293
0,1191,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.28687,0.0771506,5.86644
0,1192,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.31069,0.0176435,7.86402
0,1193,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.47995,1.88079,6.8748
0,1194,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.4039,0.0616189,4.98705
0,1195,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.98496,1.23735,3.48062
0,1196,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.0522409,1.65899,6.13327
0,1197,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.63651,3.13656,4.47364
0,1198,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.01289,2.65269,3.69525
