index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.66382,4.6806
0,919,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.134744,3.567,4.23204
0,920,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,2.29001,4.14956
0,921,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.217721,6.16535,5.30825
0,922,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.40167,1.27127,1.10065
0,923,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.629315,3.87945,6.68474
0,924,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.30856,1.01419,2.71975
0,925,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.58376,4.5414,6.23266
0,926,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.63564,3.24527
0,927,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.40686,2.83843,5.388
0,928,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,0.819944,1.98274
0,929,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.631865,0.471271,5.22603
0,930,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.65437,5.93563
0,931,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.2289,8.31219
0,932,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.923289,1.69835,6.10597
0,933,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.735172,3.58037,2.29694
0,934,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.78685,1.28128,5.88305
0,935,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.902725,4.59692,3.04323
0,936,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.14841,0,3.16521
0,937,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,4.26904,5.98469
0,938,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.288524,2.86486,3.35696
0,939,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.24156,2.41845,6.61775
0,940,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.42095,4.61654,5.25992
0,941,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,2.21331,1.81873,4.34068
0,942,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.02174,0.672456,7.18565
0,943,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.930252,4.51474,1.1752
0,944,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.289569,2.90854,5.04561
0,945,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.447164,2.29211,5.19671
0,946,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.00011,1.44332,5.79679
0,947,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.935945,3.41577,5.23711
0,948,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.44819,3.53729,5.37391
0,949,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.03629,2.89971
0,950,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.25575,3.14466,0.0521243
0,951,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.91,1.1781,0
0,952,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.19885,3.82541,4.03446
0,953,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.831528,0.0186407,6.27412
0,954,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.106604,4.70084,3.66796
0,955,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.71339,0,6.0778
0,956,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.274326,0.75566,5.31696
0,957,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.0190253,3.31319,4.79898
0,958,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.578884,2.39681,3.78614
0,959,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.476144,5.24689,6.02013
0,960,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.906802,5.71628,6.83301
0,961,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.598653,2.90913,2.15168
0,962,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.327666,3.58325,7.86254
0,963,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.44778,5.01328,1.1593
0,964,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.389695,1.43112,4.93384
0,965,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.1583,6.10465,7.92375
0,966,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,1.71309,8.55674
0,967,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.6576,3.57343,7.4853
0,968,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.31854,1.01742,7.73668
0,969,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,2.29753,3.95637,5.47422
0,970,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.136921,2.95225,4.53819
0,971,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,2.0714,1.74116,7.14417
0,972,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.491681,2.89781,7.09901
0,973,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.06318,0,2.83427
0,974,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.33671,2.21939,3.1114
0,975,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.750174,0.249483,4.6737
0,976,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.561204,3.00353,6.66762
0,977,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,4.08814,5.93708
0,978,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.05782,5.11972,6.80186
0,979,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.438468,3.15845,6.01325
0,980,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.974635,6.6863,3.38019
0,981,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.74365,1.37006,3.25535
0,982,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.05802,0.0461668,2.79777
0,983,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.00266922,0.703906,6.91628
0,984,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.8351,3.65767
0,985,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.01708,3.75078,6.82711
0,986,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.79332,4.1875
0,987,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,0.844616,4.83619
0,988,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.0233242,4.41322,4.24955
0,989,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,0,6.81978
0,990,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,4.50325,2.42392
0,991,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.794433,1.45903,4.27245
0,992,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,2.53127,3.18306
0,993,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.810555,3.31383,3.20683
0,994,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.79359,1.96775,6.61067
0,995,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.31886,2.34263,2.477
0,996,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.24738,3.33978,4.37676
0,997,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.39379,4.60611,9.57479
0,998,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.73432,5.31955,2.18774
0,999,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.356045,7.29151,5.83684
0,1000,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,2.64798,5.69141
0,1001,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.97362,9.34878
0,1002,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.8512,5.3746,5.47628
0,1003,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.207764,5.06819,3.2387
0,1004,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.519721,1.6701,1.56239
0,1005,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.401799,1.8396,4.65905
0,1006,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.93351,0,2.9528
0,1007,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.515914,5.29968,0
0,1008,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.568225,2.467,3.70827
0,1009,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.386295,3.93863,7.15137
0,1010,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.41384,4.04318,3.15182
0,1011,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,4.94611,8.09479
0,1012,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.620687,0.564969,5.07321
0,1013,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.226246,2.18345,6.13581
0,1014,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.42435,6.11116
0,1015,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.21481,4.15522,5.68196
0,1016,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.816706,4.28281,3.5465
0,1017,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,2.78103,6.89493
0,1018,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,0.370468,1.87705
0,1019,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.32495,3.23332,5.69277
0,1020,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.861466,1.60057,5.23128
0,1021,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.862418,5.36073,6.88852
0,1022,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,4.54628,4.6674
0,1023,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,2.67753,2.84088
0,1024,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.731947,2.04581,3.38496
0,1025,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.13176,2.8995,2.47543
0,1026,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.76484,5.1396
0,1027,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.22522,1.03041,6.48212
0,1028,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.67206,5.53524,4.21538
0,1029,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,0,2.88383
0,1030,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.92904,1.56819,4.85671
0,1031,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.86089,4.45035
0,1032,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,2.58493,2.98842
0,1033,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.36654,0,5.87086
0,1034,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.3605,2.66264
0,1035,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,2.39083,4.24942
0,1036,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.625052,2.28209,6.49958
0,1037,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.45883,1.83839,5.25666
0,1038,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.284615,1.10959,5.37289
0,1039,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.0934444,1.48983,3.07273
0,1040,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.611792,0.698862,3.61454
0,1041,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.74532,2.96947
0,1042,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.62891,2.24877,3.94658
0,1043,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,2.37584,4.09051,7.19932
0,1044,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.944189,0.971549,3.28122
0,1045,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.38407,5.34701,4.78222
0,1046,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.35243,4.32073,8.73857
0,1047,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.33558,1.63428
0,1048,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.289517,2.87949,5.21614
0,1049,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.05106,4.86911
0,1050,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.336813,1.13219,3.50045
0,1051,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.419908,2.74178,1.76232
0,1052,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.62446,2.20497,1.87258
0,1053,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.56481,0,2.75774
0,1054,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.702112,2.50544,3.2628
0,1055,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.66146,2.99935,5.91349
