time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1315,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1316,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1317,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1318,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1319,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1320,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1321,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1322,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1323,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1324,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1325,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1326,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1327,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1328,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1329,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1330,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1331,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1332,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1333,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1334,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1335,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1336,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1337,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1338,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1339,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1340,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1341,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1342,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1343,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1344,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1345,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1346,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1347,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1348,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1349,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1350,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1351,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1352,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1353,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1354,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1355,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1356,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1357,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1358,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1359,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1360,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1361,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1362,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1363,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1364,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1365,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1366,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1367,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1368,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
