time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1358,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1359,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1360,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1361,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1362,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1363,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1364,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1365,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1366,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1367,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1368,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1369,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1370,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1371,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1372,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1373,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1374,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1375,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1376,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1377,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1378,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1379,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1380,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1381,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1382,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1383,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1384,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1385,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1386,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1387,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1388,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1389,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1390,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1391,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1392,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1393,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1394,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1395,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1396,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1397,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1398,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1399,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1400,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1401,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1402,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1403,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1404,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1405,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1406,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1407,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1408,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1409,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1410,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1411,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
