index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.48608e+06,5498.19,8368.7,3.27677e+06,6.13017e+06,10299.8,8560.4,865482,350806,4.87971e+06,7.79396e+06,3.02537,0.979367,4.11354,5.17535,2.42278,0.334131
0,1057,2.48593e+06,5486.86,8378.73,3.2781e+06,6.12804e+06,10275.7,8574.39,864743,351523,4.88888e+06,7.78803e+06,3.01891,0.979367,4.11911,3.84033,1.07029,1.01028
0,1058,2.48578e+06,5474.46,8389.8,3.27944e+06,6.12588e+06,10249.6,8589.53,864065,352188,4.89729e+06,7.7827e+06,3.01184,0.979367,4.12522,2.17084,0.95507,3.52699
0,1059,2.48564e+06,5460.99,8401.93,3.28081e+06,6.1237e+06,10221.5,8605.8,863449,352799,4.90494e+06,7.77798e+06,3.00417,0.979367,4.13186,7.44454,3.44328,5.2788
0,1060,2.48549e+06,5446.48,8415.1,3.2822e+06,6.1215e+06,10191.4,8623.21,862898,353357,4.91181e+06,7.7739e+06,2.99592,0.979367,4.13903,4.76094,0.814075,4.50616
0,1061,2.48535e+06,5430.95,8429.33,3.2836e+06,6.11929e+06,10159.3,8641.76,862412,353860,4.91791e+06,7.77045e+06,2.98711,0.979367,4.14673,5.20338,0.629681,3.87875
0,1062,2.48521e+06,5414.43,8444.6,3.28502e+06,6.11706e+06,10125.4,8661.44,861992,354309,4.92322e+06,7.76766e+06,2.97773,0.979367,4.15496,0,3.47895,5.79753
0,1063,2.48507e+06,5396.95,8460.93,3.28646e+06,6.11482e+06,10089.7,8682.25,861640,354703,4.92775e+06,7.76553e+06,2.96782,0.979367,4.16373,3.64971,0.0596669,4.80175
0,1064,2.48493e+06,5378.54,8478.29,3.28791e+06,6.11257e+06,10052.3,8704.17,861358,355042,4.93148e+06,7.76408e+06,2.95739,0.979367,4.17302,1.58702,2.70265,4.52944
0,1065,2.4848e+06,5359.21,8496.7,3.28937e+06,6.11031e+06,10013.1,8727.21,861146,355325,4.93442e+06,7.76331e+06,2.94645,0.979367,4.18284,2.71472,0.97694,5.50587
0,1066,2.48466e+06,5339,8516.13,3.29084e+06,6.10804e+06,9972.29,8751.35,861006,355552,4.93657e+06,7.76323e+06,2.93502,0.979367,4.19317,2.78684,1.03323,4.68356
0,1067,2.48452e+06,5317.95,8536.58,3.29232e+06,6.10576e+06,9929.91,8776.58,860939,355723,4.93793e+06,7.76385e+06,2.92311,0.979367,4.20402,1.67915,0.319878,8.76779
0,1068,2.48439e+06,5296.07,8558.04,3.2938e+06,6.10349e+06,9886.01,8802.88,860945,355839,4.93849e+06,7.76519e+06,2.91075,0.979367,4.21538,0.796342,3.08733,4.09372
0,1069,2.48425e+06,5273.41,8580.5,3.29529e+06,6.1012e+06,9840.66,8830.24,861025,355899,4.93827e+06,7.76724e+06,2.89795,0.979367,4.22725,4.19197,1.70175,5.53835
0,1070,2.48412e+06,5249.99,8603.93,3.29678e+06,6.09892e+06,9793.91,8858.63,861181,355904,4.93726e+06,7.77001e+06,2.88473,0.979367,4.2396,1.806,0.370778,3.52373
0,1071,2.48398e+06,5225.84,8628.32,3.29826e+06,6.09664e+06,9745.84,8888.04,861413,355853,4.93547e+06,7.77351e+06,2.87111,0.979367,4.25244,7.2041,0,2.93631
0,1072,2.48385e+06,5201,8653.65,3.29975e+06,6.09436e+06,9696.5,8918.44,861721,355747,4.9329e+06,7.77774e+06,2.8571,0.979367,4.26576,3.00192,0.876313,4.97916
0,1073,2.48371e+06,5175.5,8679.9,3.30123e+06,6.09208e+06,9645.97,8949.81,862107,355586,4.92956e+06,7.78271e+06,2.84273,0.979367,4.27954,0.690949,1.89686,6.90904
0,1074,2.48357e+06,5149.37,8707.04,3.3027e+06,6.08981e+06,9594.3,8982.12,862570,355370,4.92546e+06,7.78842e+06,2.82802,0.979367,4.29378,0,0.824107,6.68181
0,1075,2.48343e+06,5122.65,8735.05,3.30416e+06,6.08754e+06,9541.57,9015.34,863111,355101,4.92061e+06,7.79486e+06,2.81298,0.979367,4.30845,1.93194,1.23429,2.60857
0,1076,2.48329e+06,5095.36,8763.9,3.30561e+06,6.08529e+06,9487.84,9049.44,863730,354779,4.91501e+06,7.80205e+06,2.79763,0.979367,4.32355,3.45727,1.51489,7.25889
0,1077,2.48315e+06,5067.55,8793.57,3.30705e+06,6.08304e+06,9433.18,9084.38,864427,354403,4.90867e+06,7.80999e+06,2.78199,0.979367,4.33906,1.64351,0.899725,3.24953
0,1078,2.483e+06,5039.24,8824.01,3.30848e+06,6.08081e+06,9377.66,9120.13,865202,353976,4.9016e+06,7.81866e+06,2.76608,0.979367,4.35496,3.12139,2.12039,4.38818
0,1079,2.48285e+06,5010.47,8855.19,3.30989e+06,6.07859e+06,9321.33,9156.65,866056,353497,4.89382e+06,7.82807e+06,2.74992,0.979367,4.37124,1.22362,0.78794,4.73595
0,1080,2.4827e+06,4981.28,8887.08,3.31128e+06,6.07638e+06,9264.27,9193.9,866987,352967,4.88534e+06,7.83821e+06,2.73352,0.979367,4.38788,0.382204,0.916132,3.57566
0,1081,2.48255e+06,4951.68,8919.65,3.31265e+06,6.0742e+06,9206.54,9231.83,867996,352387,4.87616e+06,7.84908e+06,2.71692,0.979367,4.40485,1.44351,0,2.34663
0,1082,2.48239e+06,4921.73,8952.84,3.314e+06,6.07203e+06,9148.2,9270.4,869081,351757,4.86631e+06,7.86068e+06,2.70012,0.979367,4.42215,2.8372,1.84077,5.55735
0,1083,2.48223e+06,4891.44,8986.62,3.31532e+06,6.06989e+06,9089.33,9309.57,870243,351080,4.85579e+06,7.87299e+06,2.68315,0.979367,4.43975,1.33784,0,2.58479
0,1084,2.48206e+06,4860.86,9020.94,3.31662e+06,6.06776e+06,9029.98,9349.28,871481,350355,4.84462e+06,7.88601e+06,2.66601,0.979367,4.45762,0.402135,0,5.23217
0,1085,2.48189e+06,4830.02,9055.76,3.31789e+06,6.06566e+06,8970.22,9389.48,872793,349584,4.83282e+06,7.89973e+06,2.64874,0.979367,4.47574,3.34461,0,9.01389
0,1086,2.48172e+06,4798.95,9091.03,3.31913e+06,6.06359e+06,8910.11,9430.12,874179,348768,4.82039e+06,7.91414e+06,2.63135,0.979367,4.49409,1.5879,0.0587543,6.17065
0,1087,2.48154e+06,4767.67,9126.7,3.32034e+06,6.06155e+06,8849.72,9471.15,875638,347907,4.80737e+06,7.92923e+06,2.61386,0.979367,4.51265,1.25133,1.02439,1.6722
0,1088,2.48136e+06,4736.23,9162.72,3.32151e+06,6.05953e+06,8789.1,9512.5,877168,347003,4.79375e+06,7.94497e+06,2.59629,0.979367,4.53138,2.19355,0,7.06982
0,1089,2.48117e+06,4704.65,9199.03,3.32266e+06,6.05755e+06,8728.32,9554.12,878768,346057,4.77957e+06,7.96137e+06,2.57865,0.979367,4.55026,2.5993,1.02837,7.86064
0,1090,2.48097e+06,4672.97,9235.59,3.32376e+06,6.0556e+06,8667.44,9595.94,880436,345070,4.76484e+06,7.9784e+06,2.56096,0.979367,4.56927,2.42842,0.605238,4.13493
0,1091,2.48077e+06,4641.21,9272.33,3.32483e+06,6.05369e+06,8606.51,9637.91,882170,344044,4.74957e+06,7.99605e+06,2.54323,0.979367,4.58837,1.79926,2.45959,5.87548
0,1092,2.48057e+06,4609.41,9309.2,3.32587e+06,6.05181e+06,8545.6,9679.96,883970,342979,4.73378e+06,8.01429e+06,2.5255,0.979367,4.60753,3.34999,0.998399,0.0394063
0,1093,2.48036e+06,4577.6,9346.14,3.32686e+06,6.04998e+06,8484.76,9722.03,885833,341877,4.7175e+06,8.03311e+06,2.50777,0.979367,4.62673,4.59257,1.07092,3.44574
0,1094,2.48014e+06,4545.81,9383.09,3.32781e+06,6.04818e+06,8424.05,9764.05,887756,340738,4.70074e+06,8.05249e+06,2.49005,0.979367,4.64594,3.7102,0.976764,5.8592
0,1095,2.47992e+06,4514.06,9419.99,3.32872e+06,6.04643e+06,8363.53,9805.96,889738,339566,4.68352e+06,8.07241e+06,2.47238,0.979367,4.66513,3.44803,0.325653,6.84934
0,1096,2.4797e+06,4482.38,9456.78,3.32959e+06,6.04473e+06,8303.24,9847.68,891776,338359,4.66586e+06,8.09283e+06,2.45476,0.979367,4.68425,1.37515,1.09089,6.63126
0,1097,2.47947e+06,4450.82,9493.4,3.33041e+06,6.04307e+06,8243.25,9889.15,893868,337121,4.64778e+06,8.11375e+06,2.4372,0.979367,4.7033,1.9498,1.44013,3.08198
0,1098,2.47923e+06,4419.38,9529.78,3.33119e+06,6.04146e+06,8183.61,9930.3,896011,335853,4.6293e+06,8.13513e+06,2.41973,0.979367,4.72222,3.94655,0.843531,5.26732
0,1099,2.47899e+06,4388.11,9565.88,3.33192e+06,6.0399e+06,8124.36,9971.05,898203,334555,4.61044e+06,8.15694e+06,2.40236,0.979367,4.74099,2.25087,0,6.58746
0,1100,2.47874e+06,4357.02,9601.61,3.33261e+06,6.0384e+06,8065.57,10011.4,900440,333230,4.59122e+06,8.17916e+06,2.3851,0.979367,4.75958,1.93631,0,4.03445
0,1101,2.47849e+06,4326.16,9636.93,3.33325e+06,6.03695e+06,8007.28,10051.1,902720,331878,4.57167e+06,8.20176e+06,2.36797,0.979367,4.77795,3.97742,1.30537,6.11779
0,1102,2.47823e+06,4295.53,9671.76,3.33384e+06,6.03556e+06,7949.54,10090.3,905039,330501,4.55179e+06,8.22471e+06,2.35099,0.979367,4.79608,5.22131,0,6.03557
0,1103,2.47798e+06,4265.17,9706.05,3.33439e+06,6.03423e+06,7892.4,10128.8,907395,329101,4.53162e+06,8.24798e+06,2.33417,0.979367,4.81393,1.46349,0.640415,4.23051
0,1104,2.47771e+06,4235.11,9739.75,3.33488e+06,6.03296e+06,7835.9,10166.6,909784,327679,4.51118e+06,8.27154e+06,2.31752,0.979367,4.83148,4.45153,0,3.12655
0,1105,2.47745e+06,4205.37,9772.78,3.33533e+06,6.03175e+06,7780.1,10203.6,912204,326236,4.49048e+06,8.29535e+06,2.30106,0.979367,4.84868,0,1.80169,4.84554
0,1106,2.47718e+06,4175.97,9805.08,3.33573e+06,6.03061e+06,7725.03,10239.7,914649,324775,4.46954e+06,8.31938e+06,2.28479,0.979367,4.86551,0.390244,1.18855,6.63518
0,1107,2.47691e+06,4146.94,9836.62,3.33608e+06,6.02953e+06,7670.75,10274.9,917118,323296,4.4484e+06,8.3436e+06,2.26874,0.979367,4.88195,5.02989,2.79032,0
0,1108,2.47663e+06,4118.3,9867.32,3.33638e+06,6.02853e+06,7617.29,10309.1,919606,321801,4.42706e+06,8.36797e+06,2.25292,0.979367,4.89795,2.9353,0,6.50742
0,1109,2.47636e+06,4090.09,9897.13,3.33663e+06,6.02759e+06,7564.7,10342.2,922110,320291,4.40556e+06,8.39247e+06,2.23734,0.979367,4.9135,0.327841,2.32037,5.47484
0,1110,2.47608e+06,4062.31,9926.01,3.33684e+06,6.02672e+06,7513.02,10374.3,924626,318769,4.38391e+06,8.41704e+06,2.22201,0.979367,4.92856,3.17023,0.904757,4.01137
0,1111,2.47581e+06,4034.99,9953.9,3.33699e+06,6.02593e+06,7462.28,10405.2,927151,317235,4.36213e+06,8.44166e+06,2.20694,0.979367,4.94312,2.3872,0,0.322091
0,1112,2.47553e+06,4008.16,9980.75,3.3371e+06,6.02522e+06,7412.54,10434.8,929680,315691,4.34024e+06,8.4663e+06,2.19215,0.979367,4.95714,2.75665,1.83267,5.97882
0,1113,2.47526e+06,3981.84,10006.5,3.33716e+06,6.02458e+06,7363.82,10463.2,932211,314139,4.31827e+06,8.4909e+06,2.17764,0.979367,4.9706,1.65449,1.1276,6.5048
0,1114,2.47499e+06,3956.04,10031.2,3.33717e+06,6.02402e+06,7316.16,10490.3,934738,312580,4.29624e+06,8.51545e+06,2.16344,0.979367,4.98347,4.14655,0.759256,6.58352
0,1115,2.47472e+06,3930.78,10054.7,3.33713e+06,6.02354e+06,7269.6,10516.1,937259,311015,4.27416e+06,8.5399e+06,2.14954,0.979367,4.99575,3.65437,1.08951,4.79294
0,1116,2.47445e+06,3906.1,10077,3.33705e+06,6.02314e+06,7224.17,10540.4,939770,309446,4.25206e+06,8.56421e+06,2.13597,0.979367,5.0074,5.38828,0.694249,5.57132
0,1117,2.47418e+06,3882,10098,3.33692e+06,6.02282e+06,7179.91,10563.3,942266,307875,4.22997e+06,8.58836e+06,2.12272,0.979367,5.01842,5.22401,0.738921,4.96569
0,1118,2.47392e+06,3858.5,10117.8,3.33675e+06,6.02259e+06,7136.85,10584.7,944745,306303,4.20789e+06,8.61229e+06,2.10981,0.979367,5.02877,1.11654,2.28524,3.26809
0,1119,2.47367e+06,3835.63,10136.3,3.33653e+06,6.02244e+06,7095.02,10604.6,947202,304731,4.18585e+06,8.63599e+06,2.09726,0.979367,5.03846,3.20028,0.429784,3.55815
0,1120,2.47342e+06,3813.4,10153.5,3.33627e+06,6.02237e+06,7054.45,10623,949634,303162,4.16387e+06,8.65941e+06,2.08506,0.979367,5.04745,3.35761,2.42023,4.57221
0,1121,2.47318e+06,3791.82,10169.4,3.33597e+06,6.02239e+06,7015.17,10639.9,952038,301596,4.14197e+06,8.68252e+06,2.07323,0.979367,5.05576,2.78692,0.752992,5.46039
0,1122,2.47294e+06,3770.92,10183.9,3.33562e+06,6.0225e+06,6977.2,10655.2,954409,300034,4.12018e+06,8.70528e+06,2.06178,0.979367,5.06335,4.61623,0.41771,7.5624
0,1123,2.47272e+06,3750.7,10197,3.33523e+06,6.0227e+06,6940.58,10668.8,956744,298480,4.0985e+06,8.72766e+06,2.05071,0.979367,5.07023,3.92484,0.357964,5.51051
0,1124,2.4725e+06,3731.19,10208.8,3.33481e+06,6.02298e+06,6905.33,10680.9,959040,296932,4.07696e+06,8.74964e+06,2.04003,0.979367,5.0764,2.33061,1.13883,6.26479
0,1125,2.47229e+06,3712.4,10219.1,3.33434e+06,6.02335e+06,6871.48,10691.4,961294,295395,4.05559e+06,8.77117e+06,2.02976,0.979367,5.08183,3.09503,0.273467,9.98625
0,1126,2.47209e+06,3694.34,10228.1,3.33384e+06,6.02381e+06,6839.04,10700.3,963502,293867,4.03439e+06,8.79224e+06,2.01989,0.979367,5.08654,4.45584,0.750131,9.29412
0,1127,2.4719e+06,3677.02,10235.7,3.33329e+06,6.02436e+06,6808.04,10707.6,965662,292352,4.01338e+06,8.8128e+06,2.01044,0.979367,5.09052,3.29147,0,4.50074
0,1128,2.47172e+06,3660.46,10242,3.33272e+06,6.025e+06,6778.5,10713.2,967770,290850,3.99259e+06,8.83283e+06,2.00141,0.979367,5.09378,1.29474,2.81708,4.54355
0,1129,2.47156e+06,3644.67,10246.8,3.3321e+06,6.02573e+06,6750.45,10717.3,969824,289362,3.97204e+06,8.85231e+06,1.99281,0.979367,5.09631,2.75047,0.714717,7.87439
0,1130,2.47141e+06,3629.66,10250.3,3.33146e+06,6.02654e+06,6723.89,10719.8,971821,287891,3.95173e+06,8.87121e+06,1.98464,0.979367,5.09812,4.02847,1.37764,6.17343
0,1131,2.47127e+06,3615.45,10252.5,3.33078e+06,6.02744e+06,6698.86,10720.7,973758,286436,3.9317e+06,8.8895e+06,1.9769,0.979367,5.09922,1.60775,0.273918,6.91005
0,1132,2.47114e+06,3602.03,10253.3,3.33007e+06,6.02843e+06,6675.35,10720,975633,285001,3.91195e+06,8.90716e+06,1.96962,0.979367,5.09961,2.14618,0.702828,4.04808
0,1133,2.47103e+06,3589.43,10252.8,3.32933e+06,6.0295e+06,6653.4,10717.9,977444,283585,3.8925e+06,8.92418e+06,1.96278,0.979367,5.0993,4.42479,0.768984,4.55656
0,1134,2.47093e+06,3577.64,10251,3.32856e+06,6.03066e+06,6633.01,10714.2,979189,282190,3.87338e+06,8.94052e+06,1.9564,0.979367,5.09831,0.300742,0.470168,8.5793
0,1135,2.47085e+06,3566.69,10247.9,3.32776e+06,6.0319e+06,6614.21,10709.1,980865,280817,3.85459e+06,8.95618e+06,1.95047,0.979367,5.09665,1.5716,0,4.6933
0,1136,2.47079e+06,3556.57,10243.6,3.32694e+06,6.03323e+06,6596.99,10702.5,982471,279468,3.83615e+06,8.97113e+06,1.94501,0.979367,5.09433,3.75476,0.344015,6.6013
0,1137,2.47074e+06,3547.29,10238.1,3.32609e+06,6.03464e+06,6581.38,10694.5,984006,278143,3.81808e+06,8.98537e+06,1.94002,0.979367,5.09136,2.01163,0.462124,5.62984
0,1138,2.4707e+06,3538.87,10231.4,3.32521e+06,6.03612e+06,6567.37,10685.1,985467,276845,3.80039e+06,8.99887e+06,1.93549,0.979367,5.08777,1.89909,0,6.25875
0,1139,2.47069e+06,3531.3,10223.6,3.32431e+06,6.03769e+06,6555,10674.4,986854,275573,3.7831e+06,9.01162e+06,1.93144,0.979367,5.08356,4.11973,1.09963,2.48811
0,1140,2.47068e+06,3524.59,10214.6,3.32339e+06,6.03933e+06,6544.25,10662.4,988165,274329,3.76622e+06,9.02362e+06,1.92786,0.979367,5.07875,1.54415,0.462981,4.81654
0,1141,2.4707e+06,3518.74,10204.6,3.32245e+06,6.04105e+06,6535.14,10649.2,989400,273114,3.74977e+06,9.03485e+06,1.92476,0.979367,5.07338,5.03331,1.10356,5.50691
0,1142,2.47073e+06,3513.77,10193.6,3.32149e+06,6.04284e+06,6527.68,10634.7,990557,271929,3.73375e+06,9.04531e+06,1.92214,0.979367,5.06744,0,0.0673482,7.00894
0,1143,2.47079e+06,3509.67,10181.5,3.32051e+06,6.0447e+06,6521.87,10619.1,991636,270775,3.71819e+06,9.055e+06,1.92,0.979367,5.06098,0.675155,0,3.56416
0,1144,2.47085e+06,3506.45,10168.5,3.31951e+06,6.04663e+06,6517.71,10602.3,992636,269653,3.7031e+06,9.0639e+06,1.91835,0.979367,5.05399,4.59074,2.20335,3.66527
0,1145,2.47094e+06,3504.11,10154.6,3.31849e+06,6.04862e+06,6515.22,10584.5,993557,268564,3.68849e+06,9.07201e+06,1.91718,0.979367,5.04652,0.58603,1.82081,6.75002
0,1146,2.47104e+06,3502.65,10139.8,3.31746e+06,6.05068e+06,6514.38,10565.7,994399,267509,3.67436e+06,9.07934e+06,1.9165,0.979367,5.03857,2.4278,1.13015,4.70807
0,1147,2.47116e+06,3502.08,10124.2,3.31641e+06,6.0528e+06,6515.21,10545.8,995162,266489,3.66074e+06,9.08588e+06,1.9163,0.979367,5.03017,2.04892,0,4.29157
0,1148,2.4713e+06,3502.39,10107.8,3.31535e+06,6.05497e+06,6517.71,10525.1,995846,265504,3.64764e+06,9.09163e+06,1.91659,0.979367,5.02134,1.15524,1.24509,4.95057
0,1149,2.47145e+06,3503.59,10090.6,3.31428e+06,6.05721e+06,6521.87,10503.5,996450,264556,3.63505e+06,9.0966e+06,1.91738,0.979367,5.01211,0.320966,0.483944,5.15974
0,1150,2.47162e+06,3505.67,10072.8,3.3132e+06,6.05949e+06,6527.7,10481,996976,263645,3.62301e+06,9.1008e+06,1.91865,0.979367,5.0025,0,0.793572,4.33397
0,1151,2.47181e+06,3508.64,10054.3,3.3121e+06,6.06183e+06,6535.19,10457.8,997424,262773,3.61151e+06,9.10422e+06,1.9204,0.979367,4.99253,1.01278,0,3.67585
0,1152,2.47201e+06,3512.49,10035.1,3.311e+06,6.06421e+06,6544.35,10433.9,997794,261939,3.60057e+06,9.10687e+06,1.92265,0.979367,4.98221,3.18617,2.99534,4.80289
0,1153,2.47223e+06,3517.23,10015.4,3.30988e+06,6.06664e+06,6555.16,10409.2,998088,261145,3.59019e+06,9.10876e+06,1.92538,0.979367,4.97158,4.85453,0,3.99251
0,1154,2.47247e+06,3522.85,9995.19,3.30876e+06,6.0691e+06,6567.62,10384,998305,260390,3.58039e+06,9.1099e+06,1.9286,0.979367,4.96066,2.01942,1.33179,6.36897
0,1155,2.47272e+06,3529.35,9974.44,3.30763e+06,6.07161e+06,6581.73,10358.1,998448,259677,3.57116e+06,9.1103e+06,1.9323,0.979367,4.94946,1.98822,1.03074,8.32139
0,1156,2.47298e+06,3536.73,9953.24,3.30649e+06,6.07414e+06,6597.49,10331.7,998516,259006,3.56253e+06,9.10997e+06,1.93648,0.979367,4.93801,1.31268,0,1.80873
0,1157,2.47326e+06,3544.98,9931.62,3.30535e+06,6.07671e+06,6614.88,10304.9,998512,258376,3.5545e+06,9.10892e+06,1.94115,0.979367,4.92632,3.49119,0.786305,4.77629
0,1158,2.47355e+06,3554.1,9909.61,3.3042e+06,6.07931e+06,6633.91,10277.5,998436,257790,3.54708e+06,9.10717e+06,1.94629,0.979367,4.91442,1.97159,1.89088,6.44722
0,1159,2.47385e+06,3564.09,9887.25,3.30305e+06,6.08193e+06,6654.55,10249.8,998289,257246,3.54027e+06,9.10472e+06,1.95192,0.979367,4.90233,1.66977,2.5686,9.53758
0,1160,2.47417e+06,3574.94,9864.58,3.30189e+06,6.08457e+06,6676.8,10221.6,998073,256746,3.53407e+06,9.10158e+06,1.95801,0.979367,4.89006,0.512896,0.960898,2.52947
0,1161,2.4745e+06,3586.64,9841.62,3.30073e+06,6.08723e+06,6700.65,10193.2,997790,256291,3.5285e+06,9.09779e+06,1.96458,0.979367,4.87764,2.7922,1.70033,3.57325
0,1162,2.47484e+06,3599.19,9818.41,3.29957e+06,6.0899e+06,6726.08,10164.4,997440,255880,3.52357e+06,9.09334e+06,1.97161,0.979367,4.86507,3.39519,1.48008,4.80187
0,1163,2.47519e+06,3612.59,9794.98,3.29841e+06,6.09258e+06,6753.1,10135.4,997026,255514,3.51927e+06,9.08825e+06,1.97911,0.979367,4.85238,0.48212,0.356461,2.65558
0,1164,2.47555e+06,3626.82,9771.36,3.29725e+06,6.09527e+06,6781.67,10106.2,996548,255194,3.51561e+06,9.08255e+06,1.98707,0.979367,4.83958,2.35083,0.106096,4.14677
0,1165,2.47591e+06,3641.89,9747.58,3.29609e+06,6.09797e+06,6811.79,10076.8,996009,254919,3.5126e+06,9.07624e+06,1.99549,0.979367,4.82669,1.31587,1.31457,6.48234
0,1166,2.47629e+06,3657.77,9723.65,3.29493e+06,6.10066e+06,6843.45,10047.3,995409,254691,3.51023e+06,9.06934e+06,2.00436,0.979367,4.81372,2.1046,1.78543,3.60968
0,1167,2.47667e+06,3674.47,9699.61,3.29377e+06,6.10336e+06,6876.61,10017.6,994752,254509,3.50852e+06,9.06187e+06,2.01368,0.979367,4.80068,1.65321,2.07795,7.70035
0,1168,2.47706e+06,3691.96,9675.48,3.29261e+06,6.10604e+06,6911.28,9987.8,994037,254373,3.50747e+06,9.05385e+06,2.02344,0.979367,4.7876,1.50724,0.455396,8.52712
0,1169,2.47746e+06,3710.25,9651.27,3.29145e+06,6.10872e+06,6947.42,9957.95,993268,254285,3.50707e+06,9.04529e+06,2.03363,0.979367,4.77447,1.3314,0.39824,5.88449
0,1170,2.47786e+06,3729.33,9627.02,3.2903e+06,6.11139e+06,6985.01,9928.06,992445,254244,3.50734e+06,9.03621e+06,2.04426,0.979367,4.76131,3.64724,0.349656,2.75345
0,1171,2.47826e+06,3749.17,9602.73,3.28916e+06,6.11404e+06,7024.04,9898.15,991570,254250,3.50826e+06,9.02662e+06,2.05531,0.979367,4.74814,3.1293,0.858327,6.96097
0,1172,2.47867e+06,3769.78,9578.42,3.28801e+06,6.11667e+06,7064.49,9868.24,990646,254303,3.50985e+06,9.01655e+06,2.06678,0.979367,4.73496,2.86842,1.54414,8.10988
0,1173,2.47908e+06,3791.12,9554.11,3.28688e+06,6.11927e+06,7106.31,9838.36,989672,254404,3.51211e+06,9.00601e+06,2.07867,0.979367,4.72178,2.84365,0.122552,3.76447
0,1174,2.4795e+06,3813.21,9529.82,3.28575e+06,6.12186e+06,7149.5,9808.52,988653,254552,3.51503e+06,8.99501e+06,2.09095,0.979367,4.70861,1.72841,0,3.24991
0,1175,2.47991e+06,3836.01,9505.55,3.28463e+06,6.12441e+06,7194.03,9778.75,987588,254748,3.51861e+06,8.98358e+06,2.10364,0.979367,4.69546,1.76035,1.21483,6.68069
0,1176,2.48033e+06,3859.51,9481.32,3.28351e+06,6.12694e+06,7239.85,9749.06,986479,254991,3.52286e+06,8.97173e+06,2.11671,0.979367,4.68233,3.79018,0.023921,2.35356
0,1177,2.48074e+06,3883.7,9457.14,3.2824e+06,6.12943e+06,7286.95,9719.46,985329,255282,3.52777e+06,8.95948e+06,2.13016,0.979367,4.66924,2.31565,2.20226,4.23126
0,1178,2.48115e+06,3908.57,9433.02,3.28131e+06,6.13189e+06,7335.3,9689.97,984138,255620,3.53334e+06,8.94683e+06,2.14398,0.979367,4.65618,4.5213,1.86161,5.01516
0,1179,2.48156e+06,3934.08,9408.97,3.28022e+06,6.1343e+06,7384.85,9660.61,982908,256005,3.53956e+06,8.93382e+06,2.15817,0.979367,4.64317,0.724809,0.875085,4.1028
0,1180,2.48197e+06,3960.24,9384.99,3.27914e+06,6.13668e+06,7435.57,9631.39,981641,256437,3.54645e+06,8.92045e+06,2.1727,0.979367,4.63021,2.11601,1.65207,5.18617
0,1181,2.48238e+06,3987.01,9361.1,3.27807e+06,6.13901e+06,7487.44,9602.31,980338,256917,3.55398e+06,8.90675e+06,2.18758,0.979367,4.6173,3.16508,1.39732,6.15058
0,1182,2.48278e+06,4014.37,9337.29,3.27702e+06,6.14129e+06,7540.4,9573.39,979001,257443,3.56216e+06,8.89271e+06,2.20278,0.979367,4.60445,2.79894,0.282203,2.31717
0,1183,2.48317e+06,4042.31,9313.58,3.27597e+06,6.14353e+06,7594.41,9544.65,977631,258015,3.57099e+06,8.87837e+06,2.21831,0.979367,4.59166,0.879281,0.398408,4.38613
0,1184,2.48356e+06,4070.81,9289.96,3.27494e+06,6.14571e+06,7649.45,9516.07,976229,258633,3.58046e+06,8.86373e+06,2.23414,0.979367,4.57894,1.77403,1.24258,4.32731
0,1185,2.48395e+06,4099.83,9266.45,3.27393e+06,6.14784e+06,7705.45,9487.69,974796,259297,3.59055e+06,8.84881e+06,2.25026,0.979367,4.56629,2.2014,0,4.16978
0,1186,2.48432e+06,4129.36,9243.05,3.27293e+06,6.14991e+06,7762.38,9459.5,973335,260006,3.60128e+06,8.83362e+06,2.26667,0.979367,4.55371,0.971572,0.514078,5.31084
0,1187,2.48469e+06,4159.37,9219.76,3.27194e+06,6.15193e+06,7820.19,9431.51,971846,260760,3.61262e+06,8.81817e+06,2.28334,0.979367,4.5412,3.14319,0.36203,4.69317
0,1188,2.48505e+06,4189.84,9196.58,3.27097e+06,6.15388e+06,7878.83,9403.73,970331,261558,3.62458e+06,8.80249e+06,2.30026,0.979367,4.52877,1.6743,0,2.13063
0,1189,2.48541e+06,4220.74,9173.52,3.27002e+06,6.15578e+06,7938.24,9376.16,968790,262400,3.63714e+06,8.78657e+06,2.31743,0.979367,4.51642,2.47627,0.999494,2.96356
0,1190,2.48575e+06,4252.04,9150.58,3.26908e+06,6.15761e+06,7998.38,9348.81,967226,263285,3.6503e+06,8.77044e+06,2.33481,0.979367,4.50415,3.20991,0.0356206,4.28995
0,1191,2.48608e+06,4283.71,9127.76,3.26817e+06,6.15938e+06,8059.19,9321.7,965638,264213,3.66404e+06,8.75411e+06,2.35241,0.979367,4.49197,2.87889,0.0487426,7.32677
0,1192,2.4864e+06,4315.73,9105.06,3.26727e+06,6.16108e+06,8120.61,9294.81,964029,265183,3.67836e+06,8.73758e+06,2.37019,0.979367,4.47987,1.68682,0.866033,5.14341
