time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1207,3.02723e+06,3.02723e+06,3.02723e+06,5.12695,5.12695,5.12695,3927.66,3927.66,3927.66,2.95461e+06,2.95461e+06,2.95461e+06,2.38713e+07,2.38713e+07,2.38713e+07,35.0094,35.0094,35.0094,6238.81,6238.81,6238.81,334125,334125,334125,220.119,220.119,220.119,2251,2251,2251,629194,629194,629194,0.0696174,0.0696174,0.0696174,0.665816,0.665816,0.665816,7.41393,7.41393,7.41393
1208,3.0267e+06,3.0267e+06,3.0267e+06,5.46055,5.46055,5.46055,3929.52,3929.52,3929.52,2.9514e+06,2.9514e+06,2.9514e+06,2.38826e+07,2.38826e+07,2.38826e+07,37.3079,37.3079,37.3079,6238.93,6238.93,6238.93,334330,334330,334330,233.739,233.739,233.739,2391.91,2391.91,2391.91,629259,629259,629259,0.0741348,0.0741348,0.0741348,0.665816,0.665816,0.665816,7.41542,7.41542,7.41542
1209,3.02617e+06,3.02617e+06,3.02617e+06,5.82346,5.82346,5.82346,3931.33,3931.33,3931.33,2.94819e+06,2.94819e+06,2.94819e+06,2.38938e+07,2.38938e+07,2.38938e+07,39.8092,39.8092,39.8092,6238.99,6238.99,6238.99,334533,334533,334533,248.529,248.529,248.529,2544.99,2544.99,2544.99,629318,629318,629318,0.0790486,0.0790486,0.0790486,0.665816,0.665816,0.665816,7.41682,7.41682,7.41682
1210,3.02563e+06,3.02563e+06,3.02563e+06,6.21858,6.21858,6.21858,3933.1,3933.1,3933.1,2.945e+06,2.945e+06,2.945e+06,2.3905e+07,2.3905e+07,2.3905e+07,42.5336,42.5336,42.5336,6238.98,6238.98,6238.98,334732,334732,334732,264.603,264.603,264.603,2711.43,2711.43,2711.43,629372,629372,629372,0.0843981,0.0843981,0.0843981,0.665816,0.665816,0.665816,7.41815,7.41815,7.41815
1211,3.02509e+06,3.02509e+06,3.02509e+06,6.64914,6.64914,6.64914,3934.8,3934.8,3934.8,2.94181e+06,2.94181e+06,2.94181e+06,2.39162e+07,2.39162e+07,2.39162e+07,45.5036,45.5036,45.5036,6238.88,6238.88,6238.88,334928,334928,334928,282.087,282.087,282.087,2892.55,2892.55,2892.55,629419,629419,629419,0.090227,0.090227,0.090227,0.665816,0.665816,0.665816,7.41937,7.41937,7.41937
1212,3.02455e+06,3.02455e+06,3.02455e+06,7.11874,7.11874,7.11874,3936.45,3936.45,3936.45,2.93864e+06,2.93864e+06,2.93864e+06,2.39274e+07,2.39274e+07,2.39274e+07,48.7441,48.7441,48.7441,6238.69,6238.69,6238.69,335119,335119,335119,301.12,301.12,301.12,3089.82,3089.82,3089.82,629458,629458,629458,0.0965838,0.0965838,0.0965838,0.665816,0.665816,0.665816,7.42049,7.42049,7.42049
1213,3.024e+06,3.024e+06,3.024e+06,7.63136,7.63136,7.63136,3938.03,3938.03,3938.03,2.93548e+06,2.93548e+06,2.93548e+06,2.39386e+07,2.39386e+07,2.39386e+07,52.2828,52.2828,52.2828,6238.4,6238.4,6238.4,335306,335306,335306,321.859,321.859,321.859,3304.86,3304.86,3304.86,629489,629489,629489,0.103522,0.103522,0.103522,0.665816,0.665816,0.665816,7.4215,7.4215,7.4215
1214,3.02345e+06,3.02345e+06,3.02345e+06,8.19144,8.19144,8.19144,3939.53,3939.53,3939.53,2.93233e+06,2.93233e+06,2.93233e+06,2.39497e+07,2.39497e+07,2.39497e+07,56.1508,56.1508,56.1508,6238,6238,6238,335487,335487,335487,344.475,344.475,344.475,3539.48,3539.48,3539.48,629511,629511,629511,0.111103,0.111103,0.111103,0.665816,0.665816,0.665816,7.42237,7.42237,7.42237
1215,3.02289e+06,3.02289e+06,3.02289e+06,8.80392,8.80392,8.80392,3940.95,3940.95,3940.95,2.92919e+06,2.92919e+06,2.92919e+06,2.39608e+07,2.39608e+07,2.39608e+07,60.3825,60.3825,60.3825,6237.48,6237.48,6237.48,335663,335663,335663,369.161,369.161,369.161,3795.68,3795.68,3795.68,629523,629523,629523,0.119391,0.119391,0.119391,0.665816,0.665816,0.665816,7.4231,7.4231,7.4231
1216,3.02232e+06,3.02232e+06,3.02232e+06,9.47432,9.47432,9.47432,3942.27,3942.27,3942.27,2.92606e+06,2.92606e+06,2.92606e+06,2.39719e+07,2.39719e+07,2.39719e+07,65.0162,65.0162,65.0162,6236.81,6236.81,6236.81,335833,335833,335833,396.128,396.128,396.128,4075.7,4075.7,4075.7,629524,629524,629524,0.128463,0.128463,0.128463,0.665816,0.665816,0.665816,7.42366,7.42366,7.42366
1217,3.02176e+06,3.02176e+06,3.02176e+06,10.2088,10.2088,10.2088,3943.49,3943.49,3943.49,2.92295e+06,2.92295e+06,2.92295e+06,2.3983e+07,2.3983e+07,2.3983e+07,70.0948,70.0948,70.0948,6236,6236,6236,335995,335995,335995,425.615,425.615,425.615,4382.04,4382.04,4382.04,629512,629512,629512,0.138401,0.138401,0.138401,0.665816,0.665816,0.665816,7.42405,7.42405,7.42405
1218,3.02118e+06,3.02118e+06,3.02118e+06,11.0141,11.0141,11.0141,3944.6,3944.6,3944.6,2.91985e+06,2.91985e+06,2.91985e+06,2.3994e+07,2.3994e+07,2.3994e+07,75.6661,75.6661,75.6661,6235.01,6235.01,6235.01,336150,336150,336150,457.887,457.887,457.887,4717.46,4717.46,4717.46,629486,629486,629486,0.149298,0.149298,0.149298,0.665816,0.665816,0.665816,7.42425,7.42425,7.42425
1219,3.0206e+06,3.0206e+06,3.0206e+06,11.898,11.898,11.898,3945.58,3945.58,3945.58,2.91676e+06,2.91676e+06,2.91676e+06,2.40051e+07,2.40051e+07,2.40051e+07,81.7833,81.7833,81.7833,6233.84,6233.84,6233.84,336296,336296,336296,493.237,493.237,493.237,5085.08,5085.08,5085.08,629444,629444,629444,0.161256,0.161256,0.161256,0.665816,0.665816,0.665816,7.42423,7.42423,7.42423
1220,3.02002e+06,3.02002e+06,3.02002e+06,12.869,12.869,12.869,3946.42,3946.42,3946.42,2.91369e+06,2.91369e+06,2.91369e+06,2.4016e+07,2.4016e+07,2.4016e+07,88.5061,88.5061,88.5061,6232.47,6232.47,6232.47,336432,336432,336432,531.995,531.995,531.995,5488.33,5488.33,5488.33,629386,629386,629386,0.174391,0.174391,0.174391,0.665816,0.665816,0.665816,7.42396,7.42396,7.42396
1221,3.01943e+06,3.01943e+06,3.01943e+06,13.9366,13.9366,13.9366,3947.11,3947.11,3947.11,2.91063e+06,2.91063e+06,2.91063e+06,2.4027e+07,2.4027e+07,2.4027e+07,95.9012,95.9012,95.9012,6230.86,6230.86,6230.86,336558,336558,336558,574.528,574.528,574.528,5931.08,5931.08,5931.08,629309,629309,629309,0.188833,0.188833,0.188833,0.665816,0.665816,0.665816,7.42344,7.42344,7.42344
1222,3.01883e+06,3.01883e+06,3.01883e+06,15.1115,15.1115,15.1115,3947.63,3947.63,3947.63,2.9076e+06,2.9076e+06,2.9076e+06,2.40379e+07,2.40379e+07,2.40379e+07,104.043,104.043,104.043,6229.01,6229.01,6229.01,336672,336672,336672,621.245,621.245,621.245,6417.64,6417.64,6417.64,629211,629211,629211,0.204726,0.204726,0.204726,0.665816,0.665816,0.665816,7.42262,7.42262,7.42262
1223,3.01822e+06,3.01822e+06,3.01822e+06,16.4056,16.4056,16.4056,3947.96,3947.96,3947.96,2.90457e+06,2.90457e+06,2.90457e+06,2.40487e+07,2.40487e+07,2.40487e+07,113.015,113.015,113.015,6226.87,6226.87,6226.87,336773,336773,336773,672.606,672.606,672.606,6952.83,6952.83,6952.83,629090,629090,629090,0.22223,0.22223,0.22223,0.665816,0.665816,0.665816,7.42148,7.42148,7.42148
1224,3.01761e+06,3.01761e+06,3.01761e+06,17.8323,17.8323,17.8323,3948.08,3948.08,3948.08,2.90157e+06,2.90157e+06,2.90157e+06,2.40595e+07,2.40595e+07,2.40595e+07,122.911,122.911,122.911,6224.43,6224.43,6224.43,336860,336860,336860,729.121,729.121,729.121,7542.03,7542.03,7542.03,628944,628944,628944,0.241527,0.241527,0.241527,0.665816,0.665816,0.665816,7.41997,7.41997,7.41997
1225,3.01699e+06,3.01699e+06,3.01699e+06,19.4066,19.4066,19.4066,3947.97,3947.97,3947.97,2.89859e+06,2.89859e+06,2.89859e+06,2.40703e+07,2.40703e+07,2.40703e+07,133.835,133.835,133.835,6221.64,6221.64,6221.64,336931,336931,336931,791.364,791.364,791.364,8191.29,8191.29,8191.29,628770,628770,628770,0.262819,0.262819,0.262819,0.665816,0.665816,0.665816,7.41808,7.41808,7.41808
1226,3.01636e+06,3.01636e+06,3.01636e+06,21.1451,21.1451,21.1451,3947.61,3947.61,3947.61,2.89563e+06,2.89563e+06,2.89563e+06,2.40809e+07,2.40809e+07,2.40809e+07,145.905,145.905,145.905,6218.47,6218.47,6218.47,336985,336985,336985,859.975,859.975,859.975,8907.34,8907.34,8907.34,628565,628565,628565,0.286332,0.286332,0.286332,0.665816,0.665816,0.665816,7.41574,7.41574,7.41574
1227,3.01572e+06,3.01572e+06,3.01572e+06,23.0667,23.0667,23.0667,3946.96,3946.96,3946.96,2.89269e+06,2.89269e+06,2.89269e+06,2.40916e+07,2.40916e+07,2.40916e+07,159.251,159.251,159.251,6214.89,6214.89,6214.89,337019,337019,337019,935.672,935.672,935.672,9697.76,9697.76,9697.76,628325,628325,628325,0.31232,0.31232,0.31232,0.665816,0.665816,0.665816,7.41291,7.41291,7.41291
1228,3.01507e+06,3.01507e+06,3.01507e+06,25.1923,25.1923,25.1923,3946,3946,3946,2.88978e+06,2.88978e+06,2.88978e+06,2.41021e+07,2.41021e+07,2.41021e+07,174.022,174.022,174.022,6210.83,6210.83,6210.83,337031,337031,337031,1019.26,1019.26,1019.26,10571,10571,10571,628047,628047,628047,0.341068,0.341068,0.341068,0.665816,0.665816,0.665816,7.40954,7.40954,7.40954
1229,3.01441e+06,3.01441e+06,3.01441e+06,27.5455,27.5455,27.5455,3944.68,3944.68,3944.68,2.88689e+06,2.88689e+06,2.88689e+06,2.41125e+07,2.41125e+07,2.41125e+07,190.381,190.381,190.381,6206.26,6206.26,6206.26,337019,337019,337019,1111.63,1111.63,1111.63,11536.6,11536.6,11536.6,627726,627726,627726,0.372894,0.372894,0.372894,0.665816,0.665816,0.665816,7.40557,7.40557,7.40557
1230,3.01373e+06,3.01373e+06,3.01373e+06,30.1527,30.1527,30.1527,3942.98,3942.98,3942.98,2.88403e+06,2.88403e+06,2.88403e+06,2.41229e+07,2.41229e+07,2.41229e+07,208.515,208.515,208.515,6201.11,6201.11,6201.11,336981,336981,336981,1213.8,1213.8,1213.8,12605.1,12605.1,12605.1,627359,627359,627359,0.408157,0.408157,0.408157,0.665816,0.665816,0.665816,7.40093,7.40093,7.40093
1231,3.01304e+06,3.01304e+06,3.01304e+06,33.0433,33.0433,33.0433,3940.85,3940.85,3940.85,2.8812e+06,2.8812e+06,2.8812e+06,2.41332e+07,2.41332e+07,2.41332e+07,228.63,228.63,228.63,6195.33,6195.33,6195.33,336913,336913,336913,1326.9,1326.9,1326.9,13788.5,13788.5,13788.5,626939,626939,626939,0.447255,0.447255,0.447255,0.665816,0.665816,0.665816,7.39555,7.39555,7.39555
1232,3.01234e+06,3.01234e+06,3.01234e+06,36.2506,36.2506,36.2506,3938.24,3938.24,3938.24,2.8784e+06,2.8784e+06,2.8784e+06,2.41433e+07,2.41433e+07,2.41433e+07,250.958,250.958,250.958,6188.83,6188.83,6188.83,336813,336813,336813,1452.19,1452.19,1452.19,15100.1,15100.1,15100.1,626461,626461,626461,0.490639,0.490639,0.490639,0.665816,0.665816,0.665816,7.38935,7.38935,7.38935
1233,3.01162e+06,3.01162e+06,3.01162e+06,39.8115,39.8115,39.8115,3935.09,3935.09,3935.09,2.87564e+06,2.87564e+06,2.87564e+06,2.41533e+07,2.41533e+07,2.41533e+07,275.76,275.76,275.76,6181.54,6181.54,6181.54,336676,336676,336676,1591.08,1591.08,1591.08,16554.9,16554.9,16554.9,625919,625919,625919,0.538811,0.538811,0.538811,0.665816,0.665816,0.665816,7.38223,7.38223,7.38223
1234,3.01088e+06,3.01088e+06,3.01088e+06,43.7674,43.7674,43.7674,3931.35,3931.35,3931.35,2.87292e+06,2.87292e+06,2.87292e+06,2.41632e+07,2.41632e+07,2.41632e+07,303.327,303.327,303.327,6173.37,6173.37,6173.37,336498,336498,336498,1745.16,1745.16,1745.16,18169.7,18169.7,18169.7,625306,625306,625306,0.592333,0.592333,0.592333,0.665816,0.665816,0.665816,7.37409,7.37409,7.37409
1235,3.01012e+06,3.01012e+06,3.01012e+06,48.1648,48.1648,48.1648,3926.95,3926.95,3926.95,2.87025e+06,2.87025e+06,2.87025e+06,2.41729e+07,2.41729e+07,2.41729e+07,333.985,333.985,333.985,6164.22,6164.22,6164.22,336275,336275,336275,1916.21,1916.21,1916.21,19963.1,19963.1,19963.1,624612,624612,624612,0.651836,0.651836,0.651836,0.665816,0.665816,0.665816,7.36482,7.36482,7.36482
1236,3.00934e+06,3.00934e+06,3.00934e+06,53.0553,53.0553,53.0553,3921.82,3921.82,3921.82,2.86761e+06,2.86761e+06,2.86761e+06,2.41825e+07,2.41825e+07,2.41825e+07,368.097,368.097,368.097,6153.98,6153.98,6153.98,336002,336002,336002,2106.2,2106.2,2106.2,21956.3,21956.3,21956.3,623830,623830,623830,0.718024,0.718024,0.718024,0.665816,0.665816,0.665816,7.35428,7.35428,7.35428
1237,3.00854e+06,3.00854e+06,3.00854e+06,58.4966,58.4966,58.4966,3915.86,3915.86,3915.86,2.86503e+06,2.86503e+06,2.86503e+06,2.41918e+07,2.41918e+07,2.41918e+07,406.07,406.07,406.07,6142.52,6142.52,6142.52,335672,335672,335672,2317.37,2317.37,2317.37,24172.6,24172.6,24172.6,622950,622950,622950,0.791682,0.791682,0.791682,0.665816,0.665816,0.665816,7.34234,7.34234,7.34234
1238,3.00771e+06,3.00771e+06,3.00771e+06,64.5531,64.5531,64.5531,3909,3909,3909,2.86251e+06,2.86251e+06,2.86251e+06,2.42009e+07,2.42009e+07,2.42009e+07,448.356,448.356,448.356,6129.72,6129.72,6129.72,335281,335281,335281,2552.18,2552.18,2552.18,26638.4,26638.4,26638.4,621959,621959,621959,0.873687,0.873687,0.873687,0.665816,0.665816,0.665816,7.32883,7.32883,7.32883
1239,3.00684e+06,3.00684e+06,3.00684e+06,71.2961,71.2961,71.2961,3901.12,3901.12,3901.12,2.86005e+06,2.86005e+06,2.86005e+06,2.42098e+07,2.42098e+07,2.42098e+07,495.458,495.458,495.458,6115.41,6115.41,6115.41,334820,334820,334820,2813.39,2813.39,2813.39,29382.7,29382.7,29382.7,620847,620847,620847,0.965016,0.965016,0.965016,0.665816,0.665816,0.665816,7.31358,7.31358,7.31358
1240,3.00595e+06,3.00595e+06,3.00595e+06,78.805,78.805,78.805,3892.11,3892.11,3892.11,2.85765e+06,2.85765e+06,2.85765e+06,2.42185e+07,2.42185e+07,2.42185e+07,547.936,547.936,547.936,6099.42,6099.42,6099.42,334282,334282,334282,3104.08,3104.08,3104.08,32438.2,32438.2,32438.2,619598,619598,619598,1.06675,1.06675,1.06675,0.665816,0.665816,0.665816,7.29639,7.29639,7.29639
1241,3.00501e+06,3.00501e+06,3.00501e+06,87.1673,87.1673,87.1673,3881.84,3881.84,3881.84,2.85533e+06,2.85533e+06,2.85533e+06,2.42268e+07,2.42268e+07,2.42268e+07,606.408,606.408,606.408,6081.57,6081.57,6081.57,333659,333659,333659,3427.66,3427.66,3427.66,35841.1,35841.1,35841.1,618199,618199,618199,1.1801,1.1801,1.1801,0.665816,0.665816,0.665816,7.27705,7.27705,7.27705
1242,3.00404e+06,3.00404e+06,3.00404e+06,96.4797,96.4797,96.4797,3870.18,3870.18,3870.18,2.85309e+06,2.85309e+06,2.85309e+06,2.42348e+07,2.42348e+07,2.42348e+07,671.555,671.555,671.555,6061.65,6061.65,6061.65,332939,332939,332939,3787.92,3787.92,3787.92,39631.4,39631.4,39631.4,616631,616631,616631,1.30638,1.30638,1.30638,0.665816,0.665816,0.665816,7.2553,7.2553,7.2553
1243,3.00302e+06,3.00302e+06,3.00302e+06,106.848,106.848,106.848,3856.97,3856.97,3856.97,2.85095e+06,2.85095e+06,2.85095e+06,2.42424e+07,2.42424e+07,2.42424e+07,744.126,744.126,744.126,6039.43,6039.43,6039.43,332113,332113,332113,4189.03,4189.03,4189.03,43853.5,43853.5,43853.5,614875,614875,614875,1.44706,1.44706,1.44706,0.665816,0.665816,0.665816,7.23089,7.23089,7.23089
1244,3.00194e+06,3.00194e+06,3.00194e+06,118.389,118.389,118.389,3842.03,3842.03,3842.03,2.8489e+06,2.8489e+06,2.8489e+06,2.42496e+07,2.42496e+07,2.42496e+07,824.943,824.943,824.943,6014.65,6014.65,6014.65,331169,331169,331169,4635.62,4635.62,4635.62,48556.2,48556.2,48556.2,612912,612912,612912,1.60373,1.60373,1.60373,0.665816,0.665816,0.665816,7.20351,7.20351,7.20351
1245,3.00081e+06,3.00081e+06,3.00081e+06,131.228,131.228,131.228,3825.19,3825.19,3825.19,2.84696e+06,2.84696e+06,2.84696e+06,2.42564e+07,2.42564e+07,2.42564e+07,914.896,914.896,914.896,5987.04,5987.04,5987.04,330094,330094,330094,5132.72,5132.72,5132.72,53793.1,53793.1,53793.1,610717,610717,610717,1.77816,1.77816,1.77816,0.665816,0.665816,0.665816,7.17284,7.17284,7.17284
1246,2.99962e+06,2.99962e+06,2.99962e+06,145.501,145.501,145.501,3806.23,3806.23,3806.23,2.84515e+06,2.84515e+06,2.84515e+06,2.42626e+07,2.42626e+07,2.42626e+07,1014.95,1014.95,1014.95,5956.28,5956.28,5956.28,328873,328873,328873,5685.86,5685.86,5685.86,59622.9,59622.9,59622.9,608266,608266,608266,1.97223,1.97223,1.97223,0.665816,0.665816,0.665816,7.13853,7.13853,7.13853
1247,2.99835e+06,2.99835e+06,2.99835e+06,161.354,161.354,161.354,3784.93,3784.93,3784.93,2.84347e+06,2.84347e+06,2.84347e+06,2.42683e+07,2.42683e+07,2.42683e+07,1126.13,1126.13,1126.13,5922.06,5922.06,5922.06,327490,327490,327490,6301.03,6301.03,6301.03,66108.9,66108.9,66108.9,605531,605531,605531,2.18797,2.18797,2.18797,0.665816,0.665816,0.665816,7.10019,7.10019,7.10019
1248,2.99701e+06,2.99701e+06,2.99701e+06,178.942,178.942,178.942,3761.05,3761.05,3761.05,2.84194e+06,2.84194e+06,2.84194e+06,2.42733e+07,2.42733e+07,2.42733e+07,1249.55,1249.55,1249.55,5884.01,5884.01,5884.01,325929,325929,325929,6984.7,6984.7,6984.7,73319.7,73319.7,73319.7,602481,602481,602481,2.42758,2.42758,2.42758,0.665816,0.665816,0.665816,7.0574,7.0574,7.0574
1249,2.99558e+06,2.99558e+06,2.99558e+06,198.427,198.427,198.427,3734.34,3734.34,3734.34,2.84058e+06,2.84058e+06,2.84058e+06,2.42777e+07,2.42777e+07,2.42777e+07,1386.34,1386.34,1386.34,5841.74,5841.74,5841.74,324170,324170,324170,7743.78,7743.78,7743.78,81328.6,81328.6,81328.6,599083,599083,599083,2.69333,2.69333,2.69333,0.665816,0.665816,0.665816,7.00971,7.00971,7.00971
1250,2.99406e+06,2.99406e+06,2.99406e+06,219.974,219.974,219.974,3704.52,3704.52,3704.52,2.83941e+06,2.83941e+06,2.83941e+06,2.42812e+07,2.42812e+07,2.42812e+07,1537.7,1537.7,1537.7,5794.85,5794.85,5794.85,322194,322194,322194,8585.58,8585.58,8585.58,90213.1,90213.1,90213.1,595303,595303,595303,2.98762,2.98762,2.98762,0.665816,0.665816,0.665816,6.95662,6.95662,6.95662
1251,2.99243e+06,2.99243e+06,2.99243e+06,243.755,243.755,243.755,3671.3,3671.3,3671.3,2.83843e+06,2.83843e+06,2.83843e+06,2.42839e+07,2.42839e+07,2.42839e+07,1704.83,1704.83,1704.83,5742.91,5742.91,5742.91,319979,319979,319979,9517.75,9517.75,9517.75,100054,100054,100054,591101,591101,591101,3.31289,3.31289,3.31289,0.665816,0.665816,0.665816,6.89764,6.89764,6.89764
1252,2.99068e+06,2.99068e+06,2.99068e+06,269.935,269.935,269.935,3634.37,3634.37,3634.37,2.83769e+06,2.83769e+06,2.83769e+06,2.42857e+07,2.42857e+07,2.42857e+07,1888.93,1888.93,1888.93,5685.45,5685.45,5685.45,317501,317501,317501,10548.2,10548.2,10548.2,110935,110935,110935,586438,586438,586438,3.6716,3.6716,3.6716,0.665816,0.665816,0.665816,6.83221,6.83221,6.83221
1253,2.98881e+06,2.98881e+06,2.98881e+06,298.674,298.674,298.674,3593.44,3593.44,3593.44,2.83719e+06,2.83719e+06,2.83719e+06,2.42864e+07,2.42864e+07,2.42864e+07,2091.12,2091.12,2091.12,5622.02,5622.02,5622.02,314737,314737,314737,11684.8,11684.8,11684.8,122940,122940,122940,581271,581271,581271,4.06612,4.06612,4.06612,0.665816,0.665816,0.665816,6.75978,6.75978,6.75978
1254,2.98681e+06,2.98681e+06,2.98681e+06,330.117,330.117,330.117,3548.18,3548.18,3548.18,2.83697e+06,2.83697e+06,2.83697e+06,2.42859e+07,2.42859e+07,2.42859e+07,2312.45,2312.45,2312.45,5552.15,5552.15,5552.15,311663,311663,311663,12935.5,12935.5,12935.5,136152,136152,136152,575555,575555,575555,4.49869,4.49869,4.49869,0.665816,0.665816,0.665816,6.67978,6.67978,6.67978
1255,2.98465e+06,2.98465e+06,2.98465e+06,364.385,364.385,364.385,3498.29,3498.29,3498.29,2.83705e+06,2.83705e+06,2.83705e+06,2.42842e+07,2.42842e+07,2.42842e+07,2553.8,2553.8,2553.8,5475.36,5475.36,5475.36,308251,308251,308251,14307.7,14307.7,14307.7,150649,150649,150649,569245,569245,569245,4.97127,4.97127,4.97127,0.665816,0.665816,0.665816,6.59165,6.59165,6.59165
1256,2.98234e+06,2.98234e+06,2.98234e+06,401.566,401.566,401.566,3443.47,3443.47,3443.47,2.83747e+06,2.83747e+06,2.83747e+06,2.42811e+07,2.42811e+07,2.42811e+07,2815.81,2815.81,2815.81,5391.23,5391.23,5391.23,304477,304477,304477,15808.2,15808.2,15808.2,166502,166502,166502,562296,562296,562296,5.48541,5.48541,5.48541,0.665816,0.665816,0.665816,6.49483,6.49483,6.49483
1257,2.97985e+06,2.97985e+06,2.97985e+06,441.704,441.704,441.704,3383.46,3383.46,3383.46,2.83825e+06,2.83825e+06,2.83825e+06,2.42765e+07,2.42765e+07,2.42765e+07,3098.79,3098.79,3098.79,5299.32,5299.32,5299.32,300315,300315,300315,17442.7,17442.7,17442.7,183770,183770,183770,554663,554663,554663,6.04211,6.04211,6.04211,0.665816,0.665816,0.665816,6.3888,6.3888,6.3888
1258,2.97719e+06,2.97719e+06,2.97719e+06,484.782,484.782,484.782,3318.03,3318.03,3318.03,2.83944e+06,2.83944e+06,2.83944e+06,2.42703e+07,2.42703e+07,2.42703e+07,3402.67,3402.67,3402.67,5199.29,5199.29,5199.29,295741,295741,295741,19215.2,19215.2,19215.2,202494,202494,202494,546302,546302,546302,6.64163,6.64163,6.64163,0.665816,0.665816,0.665816,6.27309,6.27309,6.27309
1259,2.97434e+06,2.97434e+06,2.97434e+06,530.715,530.715,530.715,3246.99,3246.99,3246.99,2.84106e+06,2.84106e+06,2.84106e+06,2.42624e+07,2.42624e+07,2.42624e+07,3726.85,3726.85,3726.85,5090.85,5090.85,5090.85,290734,290734,290734,21127.8,21127.8,21127.8,222694,222694,222694,537174,537174,537174,7.28328,7.28328,7.28328,0.665816,0.665816,0.665816,6.14733,6.14733,6.14733
1260,2.97129e+06,2.97129e+06,2.97129e+06,579.33,579.33,579.33,3170.23,3170.23,3170.23,2.84316e+06,2.84316e+06,2.84316e+06,2.42525e+07,2.42525e+07,2.42525e+07,4070.11,4070.11,4070.11,4973.81,4973.81,4973.81,285275,285275,285275,23179.8,23179.8,23179.8,244359,244359,244359,527247,527247,527247,7.96522,7.96522,7.96522,0.665816,0.665816,0.665816,6.01122,6.01122,6.01122
1261,2.96805e+06,2.96805e+06,2.96805e+06,630.355,630.355,630.355,3087.73,3087.73,3087.73,2.84578e+06,2.84578e+06,2.84578e+06,2.42407e+07,2.42407e+07,2.42407e+07,4430.56,4430.56,4430.56,4848.11,4848.11,4848.11,279349,279349,279349,25367.3,25367.3,25367.3,267445,267445,267445,516493,516493,516493,8.68431,8.68431,8.68431,0.665816,0.665816,0.665816,5.86463,5.86463,5.86463
1262,2.96461e+06,2.96461e+06,2.96461e+06,683.41,683.41,683.41,2999.56,2999.56,2999.56,2.84894e+06,2.84894e+06,2.84894e+06,2.42269e+07,2.42269e+07,2.42269e+07,4805.5,4805.5,4805.5,4713.84,4713.84,4713.84,272949,272949,272949,27682.5,27682.5,27682.5,291864,291864,291864,504896,504896,504896,9.43583,9.43583,9.43583,0.665816,0.665816,0.665816,5.70757,5.70757,5.70757
1263,2.96098e+06,2.96098e+06,2.96098e+06,737.998,737.998,737.998,2905.91,2905.91,2905.91,2.85271e+06,2.85271e+06,2.85271e+06,2.42108e+07,2.42108e+07,2.42108e+07,5191.4,5191.4,5191.4,4571.25,4571.25,4571.25,266071,266071,266071,30113.1,30113.1,30113.1,317481,317481,317481,492451,492451,492451,10.2135,10.2135,10.2135,0.665816,0.665816,0.665816,5.54027,5.54027,5.54027
1264,2.95717e+06,2.95717e+06,2.95717e+06,793.505,793.505,793.505,2807.1,2807.1,2807.1,2.8571e+06,2.8571e+06,2.8571e+06,2.41925e+07,2.41925e+07,2.41925e+07,5583.89,5583.89,5583.89,4420.78,4420.78,4420.78,258723,258723,258723,32641.9,32641.9,32641.9,344108,344108,344108,479168,479168,479168,11.0091,11.0091,11.0091,0.665816,0.665816,0.665816,5.36316,5.36316,5.36316
1265,2.95318e+06,2.95318e+06,2.95318e+06,849.203,849.203,849.203,2703.57,2703.57,2703.57,2.86217e+06,2.86217e+06,2.86217e+06,2.41719e+07,2.41719e+07,2.41719e+07,5977.8,5977.8,5977.8,4263.07,4263.07,4263.07,250921,250921,250921,35246.9,35246.9,35246.9,371503,371503,371503,465072,465072,465072,11.8131,11.8131,11.8131,0.665816,0.665816,0.665816,5.17691,5.17691,5.17691
1266,2.94904e+06,2.94904e+06,2.94904e+06,904.267,904.267,904.267,2595.9,2595.9,2595.9,2.86793e+06,2.86793e+06,2.86793e+06,2.4149e+07,2.4149e+07,2.4149e+07,6367.22,6367.22,6367.22,4098.97,4098.97,4098.97,242688,242688,242688,37900.4,37900.4,37900.4,399368,399368,399368,450206,450206,450206,12.614,12.614,12.614,0.665816,0.665816,0.665816,4.98245,4.98245,4.98245
