index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.58398,1.76981,8.10429
0,1056,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0,1.75509,6.50242
0,1057,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.94794,0.309435,2.2367
0,1058,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.12845,2.48161,5.78072
0,1059,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.48982,2.20802,4.48184
0,1060,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.07314,0.775462,6.0483
0,1061,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.58298,1.54977,1.59861
0,1062,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.72426,0.178791,5.32772
0,1063,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.3819,1.09809,6.51338
0,1064,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.25987,0,3.98993
0,1065,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.07668,0.32559,4.42589
0,1066,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0,1.38429,4.72513
0,1067,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.268291,0.909154,5.27552
0,1068,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.9387,0.64217,4.70525
0,1069,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.79211,1.03325,3.82876
0,1070,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.974098,2.17335,5.64545
0,1071,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.67048,3.23603,6.20948
0,1072,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.165005,0.455335,3.51196
0,1073,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.93932,2.26904,3.53962
0,1074,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.28663,2.23298,5.25656
0,1075,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.07497,1.50611,4.18047
0,1076,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.48203,0.351747,10.2813
0,1077,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.06928,1.0003,5.48023
0,1078,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.27782,1.65974,5.92881
0,1079,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,5.27443,2.79321,1.58174
0,1080,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.383698,1.88782,4.60795
0,1081,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0,1.66167,3.28662
0,1082,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.05338,0,5.20669
0,1083,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.70703,0,3.69553
0,1084,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.79303,1.41991,3.48831
0,1085,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.54983,1.60544,1.28771
0,1086,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.970383,1.27616,3.84194
0,1087,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.29267,0,7.84064
0,1088,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.84652,2.44742,7.33996
0,1089,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,5.57028,0.69568,3.8679
0,1090,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0,1.17759,3.34394
0,1091,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.39505,1.85238,2.89805
0,1092,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.33519,0.936214,7.52744
0,1093,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.38086,2.63622,5.56599
0,1094,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.44941,0.88301,2.24882
0,1095,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.9023,0.618318,5.22071
0,1096,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0,2.35776,2.55399
0,1097,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.21084,2.21734,6.21577
0,1098,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.18523,1.02992,3.43395
0,1099,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.83441,0.921447,2.05824
0,1100,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.19735,1.9677,4.39466
0,1101,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.42202,0.684159,1.21337
0,1102,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.42157,0.26927,5.2373
0,1103,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.27278,1.67768,8.02675
0,1104,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.02208,0,4.90935
0,1105,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.164402,1.34133,3.52398
0,1106,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.0797,2.01199,8.66458
0,1107,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.58962,4.33706,0
0,1108,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,5.55936,1.08815,3.9394
0,1109,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,6.27088,0.646491,6.39493
0,1110,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.03601,0.423201,2.69885
0,1111,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.36969,1.2934,6.76459
0,1112,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.75427,0,1.72628
0,1113,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.36709,0.555465,5.55833
0,1114,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.1539,1.54133,2.84845
0,1115,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.19271,0.979634,7.45253
0,1116,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.71156,1.2489,4.76883
0,1117,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.193918,0.427284,6.11758
0,1118,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.94092,0.162097,3.94933
0,1119,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.2739,2.05729,1.10434
0,1120,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.24156,0.820634,5.26974
0,1121,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.1512,0,4.27217
0,1122,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.83054,1.40306,1.3789
0,1123,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.35348,0,3.91223
0,1124,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.4889,1.62642,5.19649
0,1125,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.36334,1.83516,4.24334
0,1126,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.758046,1.44351,5.4872
0,1127,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.829418,1.45473,0.0547479
0,1128,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.64807,2.62735,5.78118
0,1129,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.41217,2.46116,4.5027
0,1130,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.06369,1.72792,4.30963
0,1131,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.10473,1.53309,8.81134
0,1132,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.51784,0.478514,6.54806
0,1133,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.52026,2.52451,3.49168
0,1134,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0,0,3.64514
0,1135,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.5147,0,6.18589
0,1136,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.47309,0.935709,4.87698
0,1137,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.35119,1.76368,6.23539
0,1138,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.90217,1.85406,6.305
0,1139,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.90983,0,2.7571
0,1140,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.56409,3.55503,6.85184
0,1141,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.51682,0,4.55573
0,1142,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.17121,2.25917,3.7465
0,1143,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.531991,0,4.65485
0,1144,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.79363,0.98387,4.0609
0,1145,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.12812,2.40793,2.40644
0,1146,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.591303,3.25146,3.18634
0,1147,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.30176,0.457221,3.85246
0,1148,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.33592,0.888832,7.05567
0,1149,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.40127,0,2.59796
0,1150,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.70636,0,3.21039
0,1151,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0,1.18649,3.28732
0,1152,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.65358,0,6.85866
0,1153,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.03456,1.10294,9.1815
0,1154,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.13039,0,8.43972
0,1155,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.02848,1.66934,3.67244
0,1156,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.645757,1.52432,3.21126
0,1157,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.0789425,0,6.8298
0,1158,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.441138,0,8.40259
0,1159,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.65821,0.0401884,4.90597
0,1160,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.87021,0.73168,1.98836
0,1161,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.21849,0,6.35315
0,1162,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.30356,0.164127,4.26673
0,1163,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.40966,1.11722,2.61379
0,1164,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.8721,2.00637,1.10033
0,1165,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.536,0.282727,3.69092
0,1166,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.57485,1.46449,6.25338
0,1167,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.769271,1.49828,6.10676
0,1168,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.90552,1.27549,7.64186
0,1169,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.6746,0.998851,4.85197
0,1170,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.28708,2.79121,6.27242
0,1171,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.610361,0.563485,4.98313
0,1172,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.619993,0.105432,4.20161
0,1173,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.277291,1.0255,4.00711
0,1174,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.48988,0.642535,0
0,1175,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.30086,0,3.57879
0,1176,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.44574,1.99738,8.06314
0,1177,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,5.40237,0.509065,5.13395
0,1178,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.17251,1.31873,6.01507
0,1179,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.15775,1.41992,5.96035
0,1180,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.95494,0,3.64307
0,1181,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.29217,0.13496,4.98323
0,1182,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.18963,1.54884,4.13959
0,1183,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.98673,0.766516,2.62141
0,1184,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.94947,0.0198785,6.22661
0,1185,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.219384,0.757684,1.54361
0,1186,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.53055,0.791681,4.07358
0,1187,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.48822,0,2.28713
0,1188,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.63162,1.16006,4.96212
0,1189,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.72863,2.48353,0.555298
0,1190,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.27455,0,3.95166
0,1191,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.374498,0.810793,2.2198
