index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.688903,0.678811,3.69463
0,919,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.35009,0.211334,8.22896
0,920,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.45078,0,8.12669
0,921,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.35193,0,6.17633
0,922,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.03632,2.87441,5.73951
0,923,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.536787,1.37745,4.60712
0,924,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.697777,0,4.80645
0,925,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.78657,0.769982,7.49269
0,926,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.8578,1.76372,6.45078
0,927,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.61109,1.28144,4.68694
0,928,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.36585,2.66762,5.35898
0,929,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.70834,3.03455,3.07248
0,930,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.2363,3.25013,4.13767
0,931,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.25872,2.16646,5.17271
0,932,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.0183,1.60471,3.71784
0,933,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.920826,0.424849,6.84501
0,934,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.90838,2.80005,3.61064
0,935,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.81106,2.2041,5.234
0,936,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.89958,2.38007,3.12408
0,937,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.817844,1.74125,7.54817
0,938,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.94721,1.72661,6.22244
0,939,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.90135,1.23618,4.15534
0,940,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.01655,1.52699,4.20658
0,941,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.52839,0.210973,4.91496
0,942,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.521,1.32219,6.0441
0,943,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.71048,3.65365,6.82808
0,944,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.59862,2.02518,4.34878
0,945,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.94722,0.602079,6.5969
0,946,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.20533,1.85848,4.10334
0,947,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.37389,0.820711,7.07541
0,948,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.872857,2.45743,4.89753
0,949,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.0791,1.60345,2.69092
0,950,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.60322,1.80973,3.73687
0,951,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.91173,1.02377,3.79817
0,952,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.612755,3.16459,4.15032
0,953,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.60738,1.80478,0.947214
0,954,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0,2.27575,7.04177
0,955,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.72665,1.1359,2.23801
0,956,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.25203,0,0.848348
0,957,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.325133,1.2628,2.86538
0,958,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.879823,0.956647,0.560283
0,959,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.6795,0.449762,3.45506
0,960,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.11645,1.93847,5.10236
0,961,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.6717,0,3.6055
0,962,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.262,0,8.48106
0,963,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.634598,0.648884,4.71993
0,964,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.86772,4.70591,7.57024
0,965,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,5.38549,1.96848,8.24676
0,966,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.18635,1.48893,0.806315
0,967,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,4.0964,0.682262,1.13602
0,968,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.75119,0.429526,2.80081
0,969,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.51381,1.22044,3.50809
0,970,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.91533,2.06761,1.57407
0,971,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.92773,1.72963,3.67361
0,972,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.47589,0.808518,7.88091
0,973,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.208287,0,5.45463
0,974,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.12624,0.143129,3.56212
0,975,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.02251,2.88941,6.08277
0,976,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.940788,0,3.70664
0,977,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.06691,1.53633,6.39594
0,978,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.80406,3.07529,5.03593
0,979,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.32399,2.06678,5.91225
0,980,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,4.07377,1.32861,4.23884
0,981,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.4922,1.00751,2.66855
0,982,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.38336,1.97381,6.03215
0,983,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.74189,1.31875,2.8116
0,984,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,4.15953,0.0502069,3.28717
0,985,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.26732,2.40886,3.64263
0,986,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.57882,0.377602,9.0226
0,987,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0,2.27591,4.1025
0,988,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.79586,0.390595,3.3688
0,989,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,4.5142,3.0173,5.11321
0,990,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.662756,0,3.66178
0,991,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,4.23292,1.46904,6.13618
0,992,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.76543,0.159796,2.66657
0,993,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.78957,2.37287,2.01356
0,994,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.8681,2.89675,3.66525
0,995,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.91033,0.5301,3.33331
0,996,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.96159,0.591625,1.82258
0,997,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.35614,1.51533,9.01282
0,998,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.02856,1.1264,3.65351
0,999,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.94193,0.658582,3.35332
0,1000,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.990219,1.2255,6.12341
0,1001,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.7555,1.62573,6.87494
0,1002,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.44312,1.91736,5.59729
0,1003,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.92407,0.0171281,1.42896
0,1004,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.25838,3.27291,2.08838
0,1005,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.51732,2.64491,5.20823
0,1006,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.67985,0.239427,3.5739
0,1007,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.19136,1.46775,3.50992
0,1008,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.23996,0,7.93989
0,1009,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.05255,1.57494,8.1611
0,1010,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.63988,0.523841,5.40293
0,1011,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.36152,1.8917,4.97759
0,1012,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.652708,1.64427,1.25559
0,1013,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.89662,1.15205,4.6536
0,1014,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,4.15929,0,3.73416
0,1015,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.86897,1.79466,1.73796
0,1016,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.69488,0,8.93716
0,1017,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.10215,1.59568,3.95326
0,1018,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0,0.995092,3.86393
0,1019,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.1744,0,6.31831
0,1020,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.633312,0.355997,4.32264
0,1021,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.73797,0,5.32123
0,1022,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.963985,1.95128,2.60104
0,1023,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.03391,2.02568,3.22129
0,1024,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.64186,2.19375,6.09874
0,1025,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.02016,1.77274,6.52018
0,1026,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,4.2148,1.75696,6.02395
0,1027,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0,1.60094,6.29428
0,1028,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.60855,0.101433,6.89551
0,1029,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.94372,0,4.82486
0,1030,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.676424,0.92546,0.912585
0,1031,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.230824,0.551162,4.78955
0,1032,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.53363,1.28601,3.18642
0,1033,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.53583,1.38411,5.77254
0,1034,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.71012,4.21693,5.65661
0,1035,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0,1.03457,3.96579
0,1036,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.69824,0.853366,4.63633
0,1037,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.718224,2.75025,2.25304
0,1038,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.06834,2.14335,5.94484
0,1039,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.44082,2.24737,4.24631
0,1040,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0,2.17235,3.15839
0,1041,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.7179,2.04903,2.05157
0,1042,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0,0.527476,2.60188
0,1043,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.938707,2.11334,4.91813
0,1044,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.40125,0.93293,3.79473
0,1045,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.70208,1.53828,1.41317
0,1046,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.36787,3.77372,4.41858
0,1047,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.61378,0.889315,3.22733
0,1048,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.08776,0,6.58868
0,1049,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,4.05553,3.44792,8.78385
0,1050,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.852969,3.18847,6.94539
0,1051,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0,1.87101,4.0484
0,1052,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.28595,0.997486,0.0155575
0,1053,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0,1.9902,4.12934
0,1054,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.52918,0.652023,3.48295
