time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
994,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
995,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
996,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
997,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
998,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
999,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1000,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1001,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1002,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1003,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1004,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1005,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1006,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1007,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1008,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1009,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1010,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1011,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1012,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1013,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1014,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1015,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1016,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1017,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1018,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1019,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1020,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1021,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1022,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1023,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1024,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1025,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1026,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1027,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1028,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1029,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1030,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1031,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1032,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1033,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1034,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1035,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1036,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1037,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1038,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1039,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1040,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1041,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1042,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1043,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1044,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1045,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1046,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1047,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1048,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1049,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1050,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1051,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
