index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.555269,6.4392
0,933,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.312617,5.8504,1.62957
0,934,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.34669,3.99408
0,935,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.90738,1.073
0,936,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0787755,4.30449,4.03331
0,937,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.89237,3.38824
0,938,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.52798,7.76488
0,939,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.72092,1.55317
0,940,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.132613,4.37465,3.60088
0,941,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.204479,0.582249,5.50108
0,942,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.221418,5.53527,5.69874
0,943,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.132182,2.26313,5.7323
0,944,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,1.51435,3.9443
0,945,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.34374,4.30446
0,946,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.99364,5.88157
0,947,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.39855,5.10612,5.84423
0,948,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.26207,5.24679,4.93872
0,949,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.2763,3.11783,3.21254
0,950,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.0472964,8.22283
0,951,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.214543,4.71522
0,952,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.23862,0
0,953,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.241614,1.46144,3.52733
0,954,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.187996,3.06347,5.69192
0,955,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.310296,4.94024
0,956,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.02799,4.35507
0,957,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.69865,5.70887
0,958,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.27105,5.08063
0,959,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.64993,3.30304
0,960,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.076199,5.95921,3.5254
0,961,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.234588,8.83085
0,962,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.385579,6.13307
0,963,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.390449,2.97377,6.76514
0,964,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.177026,2.76777,4.70155
0,965,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.293103,3.98608,5.95172
0,966,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,1.59053,5.68045
0,967,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.76971,9.64907
0,968,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.0254,3.38572
0,969,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.426349,5.18659,5.06298
0,970,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.1241,3.37981
0,971,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.240287,1.88227,4.21285
0,972,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,6.13632,4.46301
0,973,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.4408,5.71099
0,974,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.16132,2.10449
0,975,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.51183,9.26523
0,976,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,6.48209,4.63142
0,977,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,6.29193,4.99793
0,978,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.226956,6.48045,3.99974
0,979,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.139899,2.27587,5.01278
0,980,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.14586,2.91469
0,981,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.15534,3.18824
0,982,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.778,5.05069
0,983,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.75712,2.89603
0,984,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.103378,3.28307,2.82699
0,985,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.83688,6.07582
0,986,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.145404,3.92314,5.07562
0,987,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,6.53816,5.29166
0,988,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0907518,2.25294,7.58724
0,989,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,1.88906,6.94277
0,990,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,6.48867,2.36367
0,991,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.78194,4.03153
0,992,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.01606,3.7226
0,993,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,6.47331,4.11725
0,994,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.202025,3.88062,2.20213
0,995,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.469999,5.00686,4.12005
0,996,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.137835,2.447,6.14388
0,997,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.259606,3.10025,5.31513
0,998,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.321025,5.15171,4.82625
0,999,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.25075,3.49272
0,1000,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.128833,6.3322,8.03959
0,1001,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0994618,5.22217,5.66548
0,1002,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0992352,0.738769,1.6828
0,1003,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0527135,1.43599,4.90527
0,1004,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.09605,0
0,1005,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.21528,3.30485
0,1006,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.103019,5.96646,6.25703
0,1007,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.60698,4.73593
0,1008,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.59157,4.66888
0,1009,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.897757,8.65197
0,1010,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.305512,5.57356,5.16955
0,1011,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.206243,7.94564,5.26786
0,1012,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0420709,1.44221,6.2936
0,1013,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.248034,5.53277,2.62343
0,1014,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.43119,6.24663
0,1015,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0652782,5.10853,9.07208
0,1016,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.25001,6.0189
0,1017,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.01744,4.93867
0,1018,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.23763,6.62707
0,1019,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,1.80631,3.05875
0,1020,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.247476,2.43536,5.73096
0,1021,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.444803,2.95888,6.9184
0,1022,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.73781,4.18677
0,1023,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.70066,5.85975
0,1024,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.192746,4.59885,4.7015
0,1025,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.234103,2.48018,4.707
0,1026,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.007693,5.63632,6.78124
0,1027,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.186385,6.03799,4.29248
0,1028,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0539184,2.25435,5.13284
0,1029,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.17431,0.597116,6.30522
0,1030,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,6.17335,2.65978
0,1031,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0760985,3.92546,5.28973
0,1032,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,1.81461,1.78416
0,1033,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,1.58766,2.57844
0,1034,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.17902,7.03041,6.39148
0,1035,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.322637,6.55146,2.23909
0,1036,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0896883,4.6536,5.46624
0,1037,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.108367,4.10594,3.60967
0,1038,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.7159,4.49135
0,1039,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.264487,3.30791,9.67081
0,1040,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.256442,4.48259,6.67763
0,1041,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.06383,6.20692
0,1042,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.31136,6.10398
0,1043,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.63365,7.39922
0,1044,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.203687,7.55084,3.25661
0,1045,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.90957,0.0132468
0,1046,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.26343,3.33427,6.05044
0,1047,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.54521,2.77002
0,1048,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.82094,4.33311
0,1049,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.00536526,3.78468,3.44926
0,1050,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.02494,3.01232
0,1051,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.159185,6.28287,4.93993
0,1052,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0319745,5.66145,4.69422
0,1053,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.67263,3.16473
0,1054,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.157189,3.6808,8.3509
0,1055,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.305471,3.30085,2.10867
0,1056,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.63933,4.42051
0,1057,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.117907,2.07673,1.52284
0,1058,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,6.03204,3.48561
0,1059,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.161763,1.88774,5.40148
0,1060,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.190878,0.75906,5.07885
0,1061,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.333745,6.54264,2.03537
0,1062,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.69241,5.81926
0,1063,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.363001,1.55273,2.84097
0,1064,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0836822,3.57112,4.90405
0,1065,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.161548,1.03656,1.8805
0,1066,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.02904,5.02671
0,1067,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.85613,4.35546
0,1068,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.177127,2.48886,2.72434
0,1069,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.13506,2.36379
0,1070,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.91434,0.194417
0,1071,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.247249,3.30578,6.63721
0,1072,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.390204,2.44973,5.59355
0,1073,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.244373,2.07236,3.26701
0,1074,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.89933,3.82889
0,1075,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.12659,6.35156
0,1076,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.21022,6.10674
0,1077,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0219602,2.05243,4.42967
0,1078,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.96049,6.57564
0,1079,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.256274,1.43754,1.23047
0,1080,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.14462,4.16919,3.29617
0,1081,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0417513,0,5.39639
0,1082,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.120923,3.17014,0.281022
0,1083,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.227285,2.2993,4.64548
