index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.69207e+06,6802.17,8302.5,3.05882e+06,5.75996e+06,11087.7,7345.16,720675,478912,6.71297e+06,6.51457e+06,3.44812,0.619899,3.77946,4.64802,2.01344,2.92305
0,1055,2.69256e+06,6704.66,8411.03,3.06353e+06,5.75481e+06,10917.4,7450.93,722437,476717,6.67805e+06,6.53502e+06,3.39681,0.619899,3.83054,5.5504,0.972512,2.17704
0,1056,2.69302e+06,6607.31,8523.92,3.06815e+06,5.74967e+06,10747.6,7560.67,724488,474394,6.64134e+06,6.55819e+06,3.34563,0.619899,3.88366,3.41173,1.57423,3.88641
0,1057,2.69346e+06,6510.19,8641.1,3.07268e+06,5.74453e+06,10578.6,7674.3,726830,471947,6.60294e+06,6.58411e+06,3.29463,0.619899,3.93879,3.49333,0.875347,3.44488
0,1058,2.69387e+06,6413.33,8762.48,3.0771e+06,5.7394e+06,10410.6,7791.76,729468,469380,6.56291e+06,6.61281e+06,3.24383,0.619899,3.99589,4.10688,1.16687,1.8592
0,1059,2.69425e+06,6316.81,8887.95,3.08141e+06,5.73427e+06,10243.4,7912.95,732403,466698,6.52131e+06,6.6443e+06,3.19327,0.619899,4.05492,1.68823,0.264927,2.29321
0,1060,2.69459e+06,6220.65,9017.4,3.08559e+06,5.72916e+06,10077.4,8037.76,735637,463907,6.47823e+06,6.6786e+06,3.14297,0.619899,4.11582,1.12191,0.647428,3.11717
0,1061,2.69489e+06,6124.91,9150.69,3.08965e+06,5.72405e+06,9912.46,8166.07,739172,461009,6.43372e+06,6.71573e+06,3.09295,0.619899,4.17854,6.03261,0,6.56657
0,1062,2.69514e+06,6029.63,9287.66,3.09357e+06,5.71896e+06,9748.75,8297.74,743008,458010,6.38785e+06,6.7557e+06,3.04324,0.619899,4.24301,1.18415,0.959604,2.01458
0,1063,2.69534e+06,5934.84,9428.12,3.09735e+06,5.71388e+06,9586.32,8432.6,747147,454914,6.34069e+06,6.7985e+06,2.99386,0.619899,4.30915,4.92714,0.286011,2.20117
0,1064,2.69549e+06,5840.57,9571.89,3.10099e+06,5.70881e+06,9425.22,8570.47,751587,451725,6.29231e+06,6.84413e+06,2.94483,0.619899,4.37687,5.25775,0,5.341
0,1065,2.69558e+06,5746.85,9718.73,3.10446e+06,5.70377e+06,9265.51,8711.15,756328,448447,6.24275e+06,6.89258e+06,2.89616,0.619899,4.44607,3.11302,1.83341,8.39436
0,1066,2.69561e+06,5653.72,9868.41,3.10777e+06,5.69875e+06,9107.24,8854.41,761367,445084,6.1921e+06,6.94384e+06,2.84787,0.619899,4.51665,1.61916,0.979103,4.4659
0,1067,2.69557e+06,5561.21,10020.7,3.11092e+06,5.69375e+06,8950.47,9000.01,766704,441640,6.14041e+06,6.99788e+06,2.79998,0.619899,4.58849,3.40345,0,4.50664
0,1068,2.69547e+06,5469.34,10175.2,3.1139e+06,5.68879e+06,8795.23,9147.66,772333,438119,6.08773e+06,7.05466e+06,2.7525,0.619899,4.66144,0,1.09833,3.24495
0,1069,2.69529e+06,5378.14,10331.6,3.11669e+06,5.68386e+06,8641.59,9297.09,778251,434526,6.03413e+06,7.11414e+06,2.70544,0.619899,4.73538,0.37421,0.542215,6.12709
0,1070,2.69505e+06,5287.65,10489.7,3.11931e+06,5.67897e+06,8489.58,9447.96,784454,430863,5.97966e+06,7.17629e+06,2.65882,0.619899,4.81015,0.298972,0.927072,5.13222
0,1071,2.69472e+06,5197.89,10649.1,3.12174e+06,5.67412e+06,8339.26,9599.94,790934,427135,5.92438e+06,7.24102e+06,2.61266,0.619899,4.88557,0.231755,2.13492,10.0072
0,1072,2.69433e+06,5108.9,10809.3,3.12399e+06,5.66933e+06,8190.67,9752.66,797685,423345,5.86834e+06,7.30829e+06,2.56697,0.619899,4.96147,2.63381,1.54276,3.84292
0,1073,2.69385e+06,5020.71,10969.9,3.12604e+06,5.6646e+06,8043.86,9905.73,804699,419497,5.8116e+06,7.378e+06,2.52177,0.619899,5.03767,4.82444,0.824377,3.00129
0,1074,2.69329e+06,4933.36,11130.5,3.1279e+06,5.65994e+06,7898.89,10058.7,811967,415594,5.75422e+06,7.45007e+06,2.47706,0.619899,5.11396,2.04607,0,6.58788
0,1075,2.69266e+06,4846.88,11290.7,3.12956e+06,5.65534e+06,7755.81,10211.3,819478,411640,5.69624e+06,7.5244e+06,2.43288,0.619899,5.19012,4.54455,0.629567,2.59104
0,1076,2.69195e+06,4761.33,11450,3.13102e+06,5.65084e+06,7614.67,10362.9,827222,407639,5.63771e+06,7.60088e+06,2.38924,0.619899,5.26595,2.80399,1.09194,7.43724
0,1077,2.69116e+06,4676.73,11607.8,3.13229e+06,5.64642e+06,7475.55,10513.1,835185,403595,5.5787e+06,7.6794e+06,2.34615,0.619899,5.34121,2.09948,0.0796325,6.83864
0,1078,2.69029e+06,4593.15,11763.8,3.13336e+06,5.6421e+06,7338.49,10661.4,843355,399509,5.51925e+06,7.75981e+06,2.30365,0.619899,5.41567,4.28989,0.125689,6.62455
0,1079,2.68935e+06,4510.62,11917.3,3.13423e+06,5.6379e+06,7203.57,10807.3,851716,395387,5.4594e+06,7.84197e+06,2.26174,0.619899,5.48908,1.09934,0,7.95787
0,1080,2.68834e+06,4429.2,12067.8,3.1349e+06,5.63382e+06,7070.86,10950.4,860254,391232,5.39922e+06,7.92574e+06,2.22046,0.619899,5.5612,0.95652,0,4.00126
0,1081,2.68726e+06,4348.93,12214.8,3.13537e+06,5.62987e+06,6940.43,11090.1,868950,387047,5.33875e+06,8.01095e+06,2.17982,0.619899,5.63177,1.43196,1.61157,2.18529
0,1082,2.68611e+06,4269.89,12357.8,3.13566e+06,5.62606e+06,6812.35,11225.9,877789,382836,5.27804e+06,8.09743e+06,2.13985,0.619899,5.70054,4.52467,1.73594,4.16707
0,1083,2.6849e+06,4192.12,12496.3,3.13575e+06,5.62241e+06,6686.71,11357.3,886749,378602,5.21715e+06,8.18499e+06,2.10058,0.619899,5.76727,4.45653,0,2.83464
0,1084,2.68363e+06,4115.68,12629.7,3.13565e+06,5.61893e+06,6563.57,11483.8,895813,374349,5.15611e+06,8.27345e+06,2.06203,0.619899,5.8317,1.46316,0.280235,6.72649
0,1085,2.68231e+06,4040.63,12757.5,3.13537e+06,5.61563e+06,6443.02,11605,904959,370080,5.09499e+06,8.36259e+06,2.02423,0.619899,5.8936,3.45793,0,7.3932
0,1086,2.68093e+06,3967.03,12879.3,3.1349e+06,5.61252e+06,6325.14,11720.4,914165,365800,5.03383e+06,8.45223e+06,1.9872,0.619899,5.95271,1.93014,0.022939,11.8961
0,1087,2.67952e+06,3894.95,12994.5,3.13426e+06,5.60961e+06,6210.02,11829.4,923411,361511,4.97268e+06,8.54214e+06,1.95098,0.619899,6.00883,1.51312,0,9.29541
0,1088,2.67806e+06,3824.45,13102.8,3.13345e+06,5.60692e+06,6097.73,11931.8,932673,357217,4.91159e+06,8.6321e+06,1.91559,0.619899,6.06173,2.64188,1.01043,9.11415
0,1089,2.67658e+06,3755.59,13203.7,3.13248e+06,5.60446e+06,5988.36,12027,941928,352922,4.85062e+06,8.72189e+06,1.88105,0.619899,6.1112,1.91336,0.508294,2.68172
0,1090,2.67507e+06,3688.43,13296.9,3.13134e+06,5.60224e+06,5881.99,12114.8,951153,348630,4.7898e+06,8.81129e+06,1.8474,0.619899,6.15707,2.2391,1.90443,5.41542
0,1091,2.67354e+06,3623.03,13382,3.13005e+06,5.60028e+06,5778.7,12194.9,960325,344344,4.7292e+06,8.90006e+06,1.81466,0.619899,6.19916,2.44328,1.09179,3.48309
0,1092,2.672e+06,3559.44,13458.8,3.12861e+06,5.59858e+06,5678.55,12266.8,969419,340069,4.66886e+06,8.98798e+06,1.78286,0.619899,6.23733,1.15055,0.867458,2.57097
0,1093,2.67046e+06,3497.73,13527,3.12703e+06,5.59715e+06,5581.63,12330.4,978412,335806,4.60883e+06,9.07481e+06,1.75203,0.619899,6.27144,0.0956765,0,3.88397
0,1094,2.66892e+06,3437.95,13586.4,3.12532e+06,5.59601e+06,5488.01,12385.6,987281,331562,4.54915e+06,9.16035e+06,1.72218,0.619899,6.30139,2.11394,0.80274,7.35915
0,1095,2.6674e+06,3380.15,13636.8,3.12349e+06,5.59517e+06,5397.76,12432.1,996002,327338,4.48989e+06,9.24435e+06,1.69334,0.619899,6.3271,1.40182,0,7.1769
0,1096,2.66589e+06,3324.38,13678.2,3.12153e+06,5.59463e+06,5310.93,12469.8,1.00455e+06,323139,4.43109e+06,9.32661e+06,1.66554,0.619899,6.34851,1.25912,0.530924,7.52371
0,1097,2.66441e+06,3270.68,13710.6,3.11947e+06,5.59441e+06,5227.58,12498.7,1.01291e+06,318969,4.37279e+06,9.40692e+06,1.63879,0.619899,6.36559,3.14088,0.661942,4.32765
0,1098,2.66296e+06,3219.1,13733.9,3.1173e+06,5.59451e+06,5147.78,12518.9,1.02106e+06,314830,4.31504e+06,9.48507e+06,1.61311,0.619899,6.37833,0,0.181369,8.04627
0,1099,2.66156e+06,3169.67,13748.2,3.11503e+06,5.59494e+06,5071.55,12530.3,1.02898e+06,310728,4.25789e+06,9.56087e+06,1.58852,0.619899,6.38674,2.6408,1.165,6.34964
0,1100,2.6602e+06,3122.43,13753.7,3.11268e+06,5.5957e+06,4998.96,12533.1,1.03664e+06,306664,4.20139e+06,9.63413e+06,1.56504,0.619899,6.39087,2.55729,0.810263,8.38179
0,1101,2.6589e+06,3077.41,13750.5,3.11025e+06,5.5968e+06,4930.04,12527.4,1.04404e+06,302643,4.14558e+06,9.7047e+06,1.54268,0.619899,6.39078,1.8283,1.68812,8.03644
0,1102,2.65765e+06,3034.64,13738.8,3.10774e+06,5.59824e+06,4864.82,12513.4,1.05114e+06,298668,4.09051e+06,9.7724e+06,1.52145,0.619899,6.38656,3.25371,1.6372,5.8551
0,1103,2.65648e+06,2994.14,13718.9,3.10517e+06,5.60003e+06,4803.33,12491.4,1.05795e+06,294743,4.03621e+06,9.83709e+06,1.50136,0.619899,6.37833,1.15388,0.222962,4.82538
0,1104,2.65538e+06,2955.93,13691,3.10253e+06,5.60217e+06,4745.59,12461.6,1.06444e+06,290870,3.98274e+06,9.89865e+06,1.48243,0.619899,6.36622,2.30998,0.534567,10.026
0,1105,2.65435e+06,2920.02,13655.6,3.09985e+06,5.60465e+06,4691.62,12424.4,1.07061e+06,287053,3.93013e+06,9.95694e+06,1.46465,0.619899,6.35036,2.29308,0.783956,3.06432
0,1106,2.65342e+06,2886.44,13612.9,3.09711e+06,5.60748e+06,4641.43,12380.1,1.07643e+06,283296,3.87842e+06,1.00119e+07,1.44804,0.619899,6.33094,2.11001,0.209404,7.2901
0,1107,2.65256e+06,2855.18,13563.4,3.09434e+06,5.61065e+06,4595.04,12329.1,1.08191e+06,279600,3.82765e+06,1.00634e+07,1.4326,0.619899,6.30812,0.705406,0.794891,4.81696
0,1108,2.65181e+06,2826.25,13507.5,3.09153e+06,5.61416e+06,4552.46,12271.7,1.08704e+06,275969,3.77786e+06,1.01114e+07,1.41833,0.619899,6.28212,3.18582,1.6084,6.91949
0,1109,2.65114e+06,2799.67,13445.6,3.0887e+06,5.618e+06,4513.67,12208.4,1.0918e+06,272407,3.72909e+06,1.01558e+07,1.40524,0.619899,6.25312,1.03369,0.43521,6.36882
0,1110,2.65058e+06,2775.42,13378.3,3.08583e+06,5.62218e+06,4478.68,12139.7,1.0962e+06,268915,3.68137e+06,1.01966e+07,1.39332,0.619899,6.22134,0.763196,1.21659,3.80368
0,1111,2.65012e+06,2753.51,13305.9,3.08295e+06,5.62667e+06,4447.49,12065.9,1.10023e+06,265496,3.63474e+06,1.02337e+07,1.38258,0.619899,6.18701,1.24135,0.45417,4.23375
0,1112,2.64976e+06,2733.94,13228.9,3.08006e+06,5.63149e+06,4420.09,11987.6,1.10389e+06,262153,3.58922e+06,1.02672e+07,1.373,0.619899,6.15035,0,1.17144,10.5017
0,1113,2.64951e+06,2716.7,13147.9,3.07715e+06,5.63661e+06,4396.48,11905.2,1.10718e+06,258889,3.54485e+06,1.02971e+07,1.3646,0.619899,6.11157,3.05257,0,2.14584
0,1114,2.64937e+06,2701.78,13063.2,3.07424e+06,5.64202e+06,4376.64,11819.1,1.1101e+06,255705,3.50165e+06,1.03234e+07,1.35737,0.619899,6.07092,1.28589,0.233884,8.01821
0,1115,2.64933e+06,2689.19,12975.4,3.07132e+06,5.64772e+06,4360.56,11729.8,1.11266e+06,252604,3.45967e+06,1.0346e+07,1.3513,0.619899,6.0286,2.01251,0.708822,5.10276
0,1116,2.6494e+06,2678.91,12884.9,3.0684e+06,5.6537e+06,4348.24,11637.7,1.11486e+06,249588,3.41891e+06,1.03652e+07,1.3464,0.619899,5.98485,2.51067,0,4.40688
0,1117,2.64958e+06,2670.93,12792.1,3.06548e+06,5.65994e+06,4339.66,11543.3,1.1167e+06,246659,3.37942e+06,1.03808e+07,1.34265,0.619899,5.93989,0.00313822,1.84913,6.02532
0,1118,2.64986e+06,2665.25,12697.6,3.06257e+06,5.66643e+06,4334.81,11447,1.1182e+06,243819,3.34121e+06,1.0393e+07,1.34006,0.619899,5.89391,1.13636,0.228341,6.56183
0,1119,2.65025e+06,2661.86,12601.6,3.05966e+06,5.67315e+06,4333.69,11349.1,1.11936e+06,241070,3.3043e+06,1.04019e+07,1.33862,0.619899,5.84713,4.12913,0.841624,1.94622
0,1120,2.65074e+06,2660.75,12504.7,3.05676e+06,5.6801e+06,4336.28,11250.1,1.12018e+06,238414,3.26873e+06,1.04075e+07,1.33833,0.619899,5.79973,0.943092,0.87971,9.43362
0,1121,2.65134e+06,2661.91,12407.1,3.05386e+06,5.68726e+06,4342.57,11150.4,1.12068e+06,235852,3.23451e+06,1.04099e+07,1.33919,0.619899,5.75191,2.07512,0.618198,7.07111
0,1122,2.65203e+06,2665.35,12309.3,3.05098e+06,5.69461e+06,4352.56,11050.2,1.12088e+06,233386,3.20166e+06,1.04093e+07,1.34119,0.619899,5.70384,0,1.10564,2.89001
0,1123,2.65282e+06,2671.06,12211.6,3.04811e+06,5.70214e+06,4366.25,10949.9,1.12077e+06,231017,3.17021e+06,1.04057e+07,1.34433,0.619899,5.65569,0,1.31003,8.57311
0,1124,2.65371e+06,2679.02,12114.2,3.04524e+06,5.70983e+06,4383.63,10849.9,1.12037e+06,228747,3.14016e+06,1.03993e+07,1.34861,0.619899,5.6076,2.0729,0.125864,6.79932
0,1125,2.65468e+06,2689.25,12017.5,3.04239e+06,5.71768e+06,4404.71,10750.3,1.1197e+06,226578,3.11155e+06,1.03902e+07,1.35403,0.619899,5.55972,1.56764,0.912803,4.06359
0,1126,2.65574e+06,2701.73,11921.8,3.03955e+06,5.72565e+06,4429.48,10651.4,1.11876e+06,224510,3.08438e+06,1.03785e+07,1.36058,0.619899,5.51219,2.31258,0,4.27849
0,1127,2.65689e+06,2716.47,11827.2,3.03672e+06,5.73375e+06,4457.95,10553.5,1.11757e+06,222546,3.05867e+06,1.03643e+07,1.36828,0.619899,5.46511,1.3702,1.83942,3.68464
0,1128,2.65811e+06,2733.48,11734,3.03391e+06,5.74194e+06,4490.14,10456.7,1.11614e+06,220685,3.03445e+06,1.03477e+07,1.37712,0.619899,5.41861,0.521629,0.302816,0.538624
0,1129,2.65941e+06,2752.75,11642.3,3.0311e+06,5.75023e+06,4526.04,10361.3,1.11449e+06,218930,3.01172e+06,1.03289e+07,1.3871,0.619899,5.37277,1.81221,0.482759,2.46326
0,1130,2.66078e+06,2774.29,11552.4,3.02831e+06,5.75858e+06,4565.67,10267.5,1.11262e+06,217282,2.9905e+06,1.0308e+07,1.39823,0.619899,5.32768,1.42449,0,6.38809
0,1131,2.66222e+06,2798.12,11464.4,3.02552e+06,5.76699e+06,4609.05,10175.3,1.11055e+06,215741,2.97081e+06,1.02852e+07,1.41051,0.619899,5.28342,0,1.88123,3.95462
0,1132,2.66372e+06,2824.23,11378.3,3.02275e+06,5.77545e+06,4656.2,10084.9,1.1083e+06,214309,2.95266e+06,1.02605e+07,1.42395,0.619899,5.24005,1.08003,0,2.30207
0,1133,2.66527e+06,2852.64,11294.4,3.01999e+06,5.78393e+06,4707.14,9996.32,1.10587e+06,212987,2.93606e+06,1.02341e+07,1.43854,0.619899,5.19762,2.20457,0.110849,3.89406
0,1134,2.66688e+06,2883.35,11212.6,3.01723e+06,5.79242e+06,4761.9,9909.75,1.10329e+06,211775,2.92103e+06,1.02061e+07,1.45431,0.619899,5.15618,1.05442,0.51338,0.741416
0,1135,2.66854e+06,2916.4,11133.1,3.01448e+06,5.80092e+06,4820.49,9825.22,1.10055e+06,210676,2.90759e+06,1.01767e+07,1.47125,0.619899,5.11577,2.24425,1.13699,6.62607
0,1136,2.67023e+06,2951.78,11055.8,3.01174e+06,5.80939e+06,4882.95,9742.77,1.09768e+06,209690,2.89575e+06,1.01459e+07,1.48937,0.619899,5.07641,1.52825,0.815781,5.06136
0,1137,2.67197e+06,2989.52,10980.9,3.009e+06,5.81784e+06,4949.32,9662.44,1.09469e+06,208818,2.88552e+06,1.01138e+07,1.50869,0.619899,5.03811,1.83643,0.0267002,2.66642
0,1138,2.67373e+06,3029.63,10908.2,3.00627e+06,5.82625e+06,5019.62,9584.24,1.09158e+06,208061,2.87692e+06,1.00806e+07,1.52921,0.619899,5.0009,1.47908,0.46884,5.70485
0,1139,2.67552e+06,3072.14,10837.9,3.00355e+06,5.8346e+06,5093.88,9508.18,1.08837e+06,207420,2.86996e+06,1.00464e+07,1.55094,0.619899,4.96477,1.82781,0,9.6395
0,1140,2.67734e+06,3117.06,10769.9,3.00083e+06,5.84289e+06,5172.16,9434.24,1.08507e+06,206896,2.86465e+06,1.00113e+07,1.57389,0.619899,4.92971,1.48117,0.333698,0.62188
0,1141,2.67917e+06,3164.42,10704.1,2.99811e+06,5.8511e+06,5254.47,9362.42,1.08168e+06,206490,2.86102e+06,9.97535e+06,1.59808,0.619899,4.89573,0.702538,1.11048,3.43808
0,1142,2.68101e+06,3214.22,10640.5,2.9954e+06,5.85922e+06,5340.87,9292.67,1.07823e+06,206203,2.85907e+06,9.93868e+06,1.62351,0.619899,4.86279,2.46673,0,3.15753
0,1143,2.68287e+06,3266.51,10579.1,2.99269e+06,5.86724e+06,5431.39,9224.95,1.07471e+06,206036,2.85882e+06,9.90136e+06,1.65019,0.619899,4.83089,0.819336,0.249953,4.84007
0,1144,2.68472e+06,3321.29,10519.8,2.98998e+06,5.87515e+06,5526.06,9159.21,1.07114e+06,205990,2.86028e+06,9.86349e+06,1.67815,0.619899,4.79999,4.39898,0.872557,5.90761
0,1145,2.68657e+06,3378.59,10462.5,2.98728e+06,5.88294e+06,5624.94,9095.4,1.06752e+06,206067,2.86348e+06,9.82514e+06,1.70738,0.619899,4.77007,1.42403,1.38947,7.01457
0,1146,2.68841e+06,3438.43,10407.1,2.98457e+06,5.8906e+06,5728.04,9033.43,1.06387e+06,206266,2.86841e+06,9.78639e+06,1.73791,0.619899,4.74108,0.420091,0.437372,3.70557
0,1147,2.69025e+06,3500.84,10353.6,2.98187e+06,5.89811e+06,5835.42,8973.25,1.06018e+06,206590,2.87511e+06,9.74729e+06,1.76973,0.619899,4.71299,2.24802,0,7.30111
0,1148,2.69206e+06,3565.82,10301.8,2.97917e+06,5.90548e+06,5947.11,8914.77,1.05646e+06,207039,2.88358e+06,9.70792e+06,1.80287,0.619899,4.68576,0.347238,0.459376,5.73479
0,1149,2.69386e+06,3633.39,10251.6,2.97647e+06,5.91269e+06,6063.13,8857.91,1.05273e+06,207615,2.89384e+06,9.66833e+06,1.83733,0.619899,4.65934,3.23275,1.09768,4.17426
0,1150,2.69562e+06,3703.58,10202.9,2.97378e+06,5.91974e+06,6183.52,8802.57,1.04898e+06,208318,2.90591e+06,9.62858e+06,1.87312,0.619899,4.63369,1.08834,0,4.12277
0,1151,2.69736e+06,3776.39,10155.7,2.97109e+06,5.92661e+06,6308.3,8748.67,1.04522e+06,209149,2.91979e+06,9.5887e+06,1.91025,0.619899,4.60875,0,0,3.58829
0,1152,2.69907e+06,3851.84,10109.7,2.9684e+06,5.93331e+06,6437.48,8696.1,1.04145e+06,210109,2.93551e+06,9.54875e+06,1.94872,0.619899,4.58447,4.3625,1.88001,4.08379
0,1153,2.70074e+06,3929.93,10064.9,2.96571e+06,5.93981e+06,6571.09,8644.77,1.03768e+06,211199,2.95307e+06,9.50875e+06,1.98854,0.619899,4.56081,1.48085,0.826366,10.6329
0,1154,2.70237e+06,4010.67,10021.1,2.96303e+06,5.94612e+06,6709.13,8594.59,1.03391e+06,212421,2.97249e+06,9.46874e+06,2.02972,0.619899,4.5377,1.31414,1.19511,6.44467
0,1155,2.70395e+06,4094.05,9978.2,2.96035e+06,5.95224e+06,6851.6,8545.44,1.03015e+06,213775,2.99379e+06,9.42875e+06,2.07225,0.619899,4.51509,5.48719,0.18879,4.28997
0,1156,2.70548e+06,4180.07,9936.1,2.95768e+06,5.95815e+06,6998.5,8497.23,1.02638e+06,215262,3.01698e+06,9.3888e+06,2.11613,0.619899,4.49293,0,0,4.41124
0,1157,2.70696e+06,4268.73,9894.65,2.95502e+06,5.96385e+06,7149.8,8449.86,1.02263e+06,216882,3.04206e+06,9.34891e+06,2.16137,0.619899,4.47116,0,0.990741,3.00299
0,1158,2.70839e+06,4359.99,9853.73,2.95236e+06,5.96933e+06,7305.49,8403.22,1.01888e+06,218638,3.06905e+06,9.30909e+06,2.20794,0.619899,4.44972,0.860397,1.21646,2.38562
0,1159,2.70975e+06,4453.85,9813.2,2.94972e+06,5.97459e+06,7465.53,8357.21,1.01514e+06,220528,3.09796e+06,9.26936e+06,2.25585,0.619899,4.42856,2.39006,0,6.08222
0,1160,2.71106e+06,4550.28,9772.94,2.94709e+06,5.97964e+06,7629.87,8311.75,1.01141e+06,222554,3.1288e+06,9.22971e+06,2.30508,0.619899,4.40762,0.655593,1.5624,5.60348
0,1161,2.7123e+06,4649.23,9732.84,2.94447e+06,5.98445e+06,7798.45,8266.72,1.00768e+06,224716,3.16157e+06,9.19016e+06,2.35562,0.619899,4.38685,3.72832,0.245724,4.8723
0,1162,2.71347e+06,4750.66,9692.76,2.94187e+06,5.98903e+06,7971.2,8222.04,1.00396e+06,227015,3.19628e+06,9.15069e+06,2.40744,0.619899,4.3662,3.46497,0.519794,5.14682
0,1163,2.71458e+06,4854.53,9652.59,2.93928e+06,5.99338e+06,8148.02,8177.62,1.00025e+06,229451,3.23294e+06,9.11131e+06,2.46051,0.619899,4.34562,4.14723,0.558971,2.93907
0,1164,2.71561e+06,4960.76,9612.22,2.93671e+06,5.99749e+06,8328.82,8133.38,996545,232024,3.27154e+06,9.07201e+06,2.51482,0.619899,4.32505,3.78065,0,4.89151
0,1165,2.71657e+06,5069.29,9571.55,2.93417e+06,6.00136e+06,8513.47,8089.22,992841,234734,3.31208e+06,9.03278e+06,2.57032,0.619899,4.30446,3.30799,1.6118,5.75521
0,1166,2.71746e+06,5180.03,9530.46,2.93165e+06,6.00498e+06,8701.83,8045.07,989138,237581,3.35456e+06,8.99361e+06,2.62698,0.619899,4.28378,0,0,5.57371
0,1167,2.71826e+06,5292.89,9488.86,2.92916e+06,6.00837e+06,8893.75,8000.86,985434,240564,3.39898e+06,8.95448e+06,2.68475,0.619899,4.26299,0.100009,1.09519,1.98825
0,1168,2.71899e+06,5407.77,9446.67,2.9267e+06,6.01151e+06,9089.06,7956.52,981727,243683,3.44532e+06,8.91537e+06,2.74357,0.619899,4.24204,3.58806,1.04193,4.37773
0,1169,2.71964e+06,5524.55,9403.79,2.92427e+06,6.0144e+06,9287.55,7911.99,978015,246937,3.49357e+06,8.87628e+06,2.80341,0.619899,4.2209,6.8295,0,5.07064
0,1170,2.72021e+06,5643.11,9360.16,2.92188e+06,6.01704e+06,9489.01,7867.21,974294,250326,3.54372e+06,8.83717e+06,2.86418,0.619899,4.19953,2.63419,0,5.37333
0,1171,2.7207e+06,5763.3,9315.7,2.91953e+06,6.01943e+06,9693.2,7822.14,970562,253847,3.59575e+06,8.79804e+06,2.92583,0.619899,4.1779,1.6787,0,2.41604
0,1172,2.7211e+06,5884.98,9270.36,2.91723e+06,6.02158e+06,9899.87,7776.73,966816,257499,3.64963e+06,8.75885e+06,2.98827,0.619899,4.15598,3.62875,0.810391,5.38679
0,1173,2.72143e+06,6007.97,9224.08,2.91497e+06,6.02348e+06,10108.7,7730.94,963052,261281,3.70534e+06,8.71959e+06,3.05142,0.619899,4.13376,4.25742,0.63263,3.64004
0,1174,2.72167e+06,6132.1,9176.82,2.91276e+06,6.02512e+06,10319.5,7684.76,959269,265191,3.76285e+06,8.68023e+06,3.11521,0.619899,4.11121,3.38583,0.150768,4.96528
0,1175,2.72183e+06,6257.19,9128.56,2.91061e+06,6.02652e+06,10531.8,7638.14,955463,269226,3.82211e+06,8.64076e+06,3.17952,0.619899,4.08831,2.96545,1.03596,5.38796
0,1176,2.72191e+06,6383.02,9079.26,2.90851e+06,6.02767e+06,10745.3,7591.1,951630,273382,3.88309e+06,8.60115e+06,3.24426,0.619899,4.06507,2.77865,0,2.85872
0,1177,2.7219e+06,6509.38,9028.92,2.90648e+06,6.02857e+06,10959.7,7543.6,947769,277658,3.94574e+06,8.56138e+06,3.30933,0.619899,4.04146,3.95506,1.43411,3.43598
0,1178,2.72182e+06,6636.04,8977.54,2.90452e+06,6.02923e+06,11174.5,7495.67,943877,282050,4.01001e+06,8.52142e+06,3.37459,0.619899,4.01749,0.345472,1.97174,3.42988
0,1179,2.72166e+06,6762.76,8925.11,2.90263e+06,6.02964e+06,11389.4,7447.31,939950,286554,4.07585e+06,8.48127e+06,3.43995,0.619899,3.99316,4.6338,1.0626,1.85094
0,1180,2.72142e+06,6889.3,8871.68,2.90081e+06,6.02981e+06,11603.9,7398.53,935987,291166,4.14318e+06,8.44091e+06,3.50525,0.619899,3.96848,1.23965,0.955911,4.34522
0,1181,2.7211e+06,7015.39,8817.25,2.89908e+06,6.02975e+06,11817.6,7349.37,931985,295881,4.21194e+06,8.40031e+06,3.57038,0.619899,3.94346,3.43269,0,1.87203
0,1182,2.72071e+06,7140.76,8761.87,2.89743e+06,6.02944e+06,12029.9,7299.85,927942,300694,4.28205e+06,8.35947e+06,3.6352,0.619899,3.91811,2.0139,0.956315,1.97542
0,1183,2.72025e+06,7265.13,8705.59,2.89587e+06,6.0289e+06,12240.5,7250.03,923856,305600,4.35345e+06,8.31837e+06,3.69955,0.619899,3.89246,2.91755,0.357755,2.13619
0,1184,2.71972e+06,7388.21,8648.47,2.89441e+06,6.02814e+06,12448.8,7199.93,919726,310593,4.42603e+06,8.277e+06,3.7633,0.619899,3.86652,0.217437,0.914752,3.08923
0,1185,2.71912e+06,7509.72,8590.58,2.89304e+06,6.02714e+06,12654.3,7149.63,915551,315668,4.49971e+06,8.23535e+06,3.82629,0.619899,3.84033,3.63988,1.08659,5.68331
0,1186,2.71846e+06,7629.35,8532,2.89178e+06,6.02592e+06,12856.6,7099.19,911329,320817,4.57439e+06,8.19343e+06,3.88838,0.619899,3.81392,6.03702,0.523683,2.48919
0,1187,2.71774e+06,7746.81,8472.82,2.89063e+06,6.02448e+06,13055,7048.66,907060,326033,4.64997e+06,8.15123e+06,3.94939,0.619899,3.78733,5.79533,0,1.39602
