index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.54204e+06,5851.54,8399.98,3.16564e+06,6.15789e+06,10767,8137.59,909076,309896,4.34629e+06,8.18164e+06,3.16622,0.902338,4.02783,3.14291,0.166159,6.16811
0,1054,2.54187e+06,5898.58,8372.08,3.16545e+06,6.15709e+06,10853,8110.38,906350,312635,4.3852e+06,8.15522e+06,3.19202,0.902338,4.01432,3.70372,1.02606,2.43395
0,1055,2.54169e+06,5944.29,8344.56,3.16532e+06,6.15618e+06,10936.4,8083.76,903623,315383,4.4242e+06,8.12885e+06,3.21709,0.902338,4.00103,3.97801,1.45501,4.13054
0,1056,2.54148e+06,5988.6,8317.46,3.16526e+06,6.15515e+06,11017.1,8057.76,900896,318137,4.46323e+06,8.10256e+06,3.24141,0.902338,3.98799,4.07105,0,5.6872
0,1057,2.54126e+06,6031.42,8290.82,3.16527e+06,6.15402e+06,11095,8032.43,898169,320893,4.50224e+06,8.07636e+06,3.26491,0.902338,3.97522,0.938342,0.243847,6.42592
0,1058,2.54102e+06,6072.68,8264.68,3.16535e+06,6.15278e+06,11169.8,8007.8,895445,323648,4.54119e+06,8.05027e+06,3.28756,0.902338,3.96273,4.12329,3.31261,7.29889
0,1059,2.54076e+06,6112.31,8239.08,3.1655e+06,6.15144e+06,11241.5,7983.92,892726,326398,4.58002e+06,8.0243e+06,3.30932,0.902338,3.95054,3.22518,0.308806,0.761921
0,1060,2.5405e+06,6150.24,8214.09,3.16573e+06,6.15e+06,11310,7960.82,890012,329140,4.61869e+06,7.99847e+06,3.33015,0.902338,3.93867,1.73132,0.913229,4.45965
0,1061,2.54022e+06,6186.4,8189.73,3.16602e+06,6.14845e+06,11375,7938.54,887307,331870,4.65713e+06,7.9728e+06,3.35,0.902338,3.92716,4.71155,0.0831217,1.95745
0,1062,2.53993e+06,6220.73,8166.06,3.16639e+06,6.14681e+06,11436.5,7917.14,884611,334584,4.6953e+06,7.94731e+06,3.36885,0.902338,3.916,0.97551,0,5.00676
0,1063,2.53963e+06,6253.16,8143.12,3.16684e+06,6.14508e+06,11494.4,7896.65,881928,337279,4.73314e+06,7.92201e+06,3.38667,0.902338,3.90524,1.37175,0.0395231,2.69154
0,1064,2.53932e+06,6283.65,8120.97,3.16736e+06,6.14325e+06,11548.6,7877.12,879258,339951,4.7706e+06,7.89692e+06,3.40341,0.902338,3.89489,2.89478,0,2.85326
0,1065,2.53901e+06,6312.13,8099.66,3.16796e+06,6.14133e+06,11599,7858.59,876606,342597,4.80763e+06,7.87207e+06,3.41905,0.902338,3.88498,4.70511,0.146247,0.804128
0,1066,2.53869e+06,6338.57,8079.23,3.16863e+06,6.13933e+06,11645.4,7841.12,873972,345212,4.84418e+06,7.84748e+06,3.43357,0.902338,3.87553,3.35812,0,4.32468
0,1067,2.53836e+06,6362.92,8059.73,3.16938e+06,6.13724e+06,11687.9,7824.73,871359,347793,4.8802e+06,7.82317e+06,3.44693,0.902338,3.86656,3.83134,1.08145,5.55749
0,1068,2.53803e+06,6385.15,8041.22,3.1702e+06,6.13507e+06,11726.3,7809.49,868770,350337,4.91563e+06,7.79917e+06,3.45912,0.902338,3.85809,0.347413,0.441035,3.14783
0,1069,2.5377e+06,6405.21,8023.75,3.1711e+06,6.13283e+06,11760.5,7795.43,866208,352841,4.95043e+06,7.77549e+06,3.47012,0.902338,3.85015,5.17439,1.11246,2.09092
0,1070,2.53737e+06,6423.08,8007.37,3.17208e+06,6.1305e+06,11790.6,7782.6,863675,355300,4.98454e+06,7.75217e+06,3.4799,0.902338,3.84276,4.28428,0.308987,3.50893
0,1071,2.53704e+06,6438.73,7992.12,3.17313e+06,6.12811e+06,11816.5,7771.05,861174,357711,5.01793e+06,7.72923e+06,3.48847,0.902338,3.83595,4.09308,0.718039,3.18995
0,1072,2.53671e+06,6452.16,7978.06,3.17426e+06,6.12564e+06,11838.2,7760.82,858708,360071,5.05053e+06,7.70669e+06,3.49579,0.902338,3.82974,1.86127,0,3.42808
0,1073,2.53638e+06,6463.33,7965.24,3.17547e+06,6.12311e+06,11855.5,7751.95,856280,362377,5.08231e+06,7.68458e+06,3.50188,0.902338,3.82415,1.54244,0.422426,4.49117
0,1074,2.53605e+06,6472.25,7953.69,3.17674e+06,6.12051e+06,11868.6,7744.49,853893,364625,5.11323e+06,7.66294e+06,3.50671,0.902338,3.8192,4.24408,0,5.16485
0,1075,2.53573e+06,6478.91,7943.48,3.1781e+06,6.11785e+06,11877.4,7738.47,851550,366813,5.14323e+06,7.64177e+06,3.51029,0.902338,3.81491,7.32293,1.32705,0
0,1076,2.53542e+06,6483.31,7934.64,3.17952e+06,6.11513e+06,11881.9,7733.95,849254,368937,5.17227e+06,7.62112e+06,3.51262,0.902338,3.81131,2.04278,0.511829,5.36105
0,1077,2.53511e+06,6485.45,7927.23,3.18102e+06,6.11235e+06,11882.1,7730.96,847008,370995,5.20033e+06,7.60102e+06,3.5137,0.902338,3.80842,2.00567,1.18889,4.99796
0,1078,2.53481e+06,6485.36,7921.28,3.18258e+06,6.10952e+06,11878.1,7729.54,844816,372984,5.22735e+06,7.58148e+06,3.51353,0.902338,3.80626,0.556816,0.725691,2.16698
0,1079,2.53451e+06,6483.03,7916.84,3.18422e+06,6.10664e+06,11869.9,7729.73,842681,374901,5.25331e+06,7.56255e+06,3.51213,0.902338,3.80484,3.94037,0.216161,3.06195
0,1080,2.53422e+06,6478.5,7913.94,3.18592e+06,6.10371e+06,11857.5,7731.56,840606,376743,5.27817e+06,7.54424e+06,3.5095,0.902338,3.8042,2.32664,2.40314,5.16699
0,1081,2.53395e+06,6471.78,7912.64,3.18769e+06,6.10074e+06,11841,7735.08,838594,378509,5.30189e+06,7.52659e+06,3.50566,0.902338,3.80434,7.06862,0,3.61569
0,1082,2.53368e+06,6462.91,7912.96,3.18952e+06,6.09772e+06,11820.4,7740.31,836649,380197,5.32445e+06,7.50963e+06,3.50062,0.902338,3.80528,0.478782,0,4.60497
0,1083,2.53342e+06,6451.91,7914.95,3.19141e+06,6.09466e+06,11795.8,7747.29,834775,381803,5.34582e+06,7.49338e+06,3.49439,0.902338,3.80704,4.64629,0.651366,5.35561
0,1084,2.53317e+06,6438.82,7918.63,3.19337e+06,6.09157e+06,11767.3,7756.05,832973,383327,5.36598e+06,7.47788e+06,3.48701,0.902338,3.80964,4.63141,1.75902,2.06917
0,1085,2.53293e+06,6423.68,7924.04,3.19537e+06,6.08844e+06,11735,7766.62,831248,384766,5.38489e+06,7.46316e+06,3.47849,0.902338,3.8131,7.07818,0,5.26419
0,1086,2.53271e+06,6406.53,7931.21,3.19744e+06,6.08527e+06,11698.9,7779.03,829604,386119,5.40254e+06,7.44924e+06,3.46885,0.902338,3.81742,0.838732,2.06032,3.88571
0,1087,2.53249e+06,6387.42,7940.17,3.19956e+06,6.08208e+06,11659.1,7793.29,828042,387384,5.41891e+06,7.43615e+06,3.45812,0.902338,3.82262,4.29023,0.873558,2.4548
0,1088,2.53229e+06,6366.4,7950.94,3.20172e+06,6.07885e+06,11615.7,7809.44,826567,388560,5.43399e+06,7.42393e+06,3.44633,0.902338,3.82872,3.51611,1.59595,2.39985
0,1089,2.53209e+06,6343.52,7963.55,3.20394e+06,6.0756e+06,11568.9,7827.5,825182,389646,5.44775e+06,7.41259e+06,3.43351,0.902338,3.83572,2.80555,1.1018,5.41129
0,1090,2.53191e+06,6318.82,7978.03,3.20619e+06,6.07233e+06,11518.8,7847.47,823890,390640,5.46019e+06,7.40217e+06,3.41968,0.902338,3.84363,2.75378,0.343737,2.38601
0,1091,2.53174e+06,6292.38,7994.38,3.20849e+06,6.06903e+06,11465.4,7869.39,822694,391543,5.4713e+06,7.3927e+06,3.40488,0.902338,3.85247,7.12462,0,4.62637
0,1092,2.53157e+06,6264.23,8012.62,3.21083e+06,6.06571e+06,11408.8,7893.27,821597,392352,5.48106e+06,7.3842e+06,3.38913,0.902338,3.86225,1.79908,1.44435,5.96672
0,1093,2.53142e+06,6234.45,8032.77,3.2132e+06,6.06238e+06,11349.2,7919.11,820603,393069,5.48948e+06,7.3767e+06,3.37248,0.902338,3.87296,4.35934,1.97093,3.37058
0,1094,2.53128e+06,6203.08,8054.85,3.2156e+06,6.05903e+06,11286.8,7946.92,819713,393692,5.49655e+06,7.37023e+06,3.35496,0.902338,3.88461,3.12405,0,4.18386
0,1095,2.53115e+06,6170.2,8078.85,3.21803e+06,6.05567e+06,11221.5,7976.72,818932,394220,5.50226e+06,7.3648e+06,3.33659,0.902338,3.89722,4.86311,0.718355,6.46408
0,1096,2.53102e+06,6135.87,8104.78,3.22048e+06,6.05229e+06,11153.6,8008.5,818262,394655,5.50663e+06,7.36045e+06,3.31742,0.902338,3.91078,0.840793,2.11436,2.88611
0,1097,2.53091e+06,6100.14,8132.65,3.22296e+06,6.04891e+06,11083.2,8042.26,817705,394995,5.50965e+06,7.35719e+06,3.29749,0.902338,3.92528,0.839949,2.62687,2.15189
0,1098,2.5308e+06,6063.08,8162.45,3.22545e+06,6.04552e+06,11010.4,8078,817265,395242,5.51132e+06,7.35506e+06,3.27682,0.902338,3.94075,2.12954,0.672713,0.75767
0,1099,2.5307e+06,6024.75,8194.18,3.22796e+06,6.04212e+06,10935.3,8115.72,816943,395395,5.51166e+06,7.35406e+06,3.25545,0.902338,3.95716,1.97354,0.5979,6.10202
0,1100,2.53061e+06,5985.22,8227.83,3.23047e+06,6.03871e+06,10858,8155.41,816742,395454,5.51067e+06,7.35423e+06,3.23343,0.902338,3.97452,3.02373,0.275974,3.41048
0,1101,2.53052e+06,5944.56,8263.39,3.23299e+06,6.03531e+06,10778.7,8197.04,816664,395421,5.50837e+06,7.35558e+06,3.21078,0.902338,3.99282,3.82649,0.656325,5.50382
0,1102,2.53043e+06,5902.81,8300.85,3.23552e+06,6.0319e+06,10697.5,8240.61,816712,395296,5.50476e+06,7.35813e+06,3.18754,0.902338,4.01205,2.70267,1.21393,0.6786
0,1103,2.53035e+06,5860.05,8340.18,3.23804e+06,6.0285e+06,10614.5,8286.1,816888,395080,5.49987e+06,7.36189e+06,3.16376,0.902338,4.03222,2.43536,0,4.14867
0,1104,2.53027e+06,5816.34,8381.37,3.24056e+06,6.02509e+06,10529.9,8333.47,817192,394773,5.4937e+06,7.36688e+06,3.13945,0.902338,4.0533,1.30119,1.56019,2.43066
0,1105,2.53019e+06,5771.74,8424.38,3.24307e+06,6.0217e+06,10443.8,8382.7,817628,394378,5.48627e+06,7.37312e+06,3.11467,0.902338,4.07528,1.28729,2.16196,4.29234
0,1106,2.53011e+06,5726.31,8469.19,3.24556e+06,6.01831e+06,10356.2,8433.76,818196,393894,5.4776e+06,7.38062e+06,3.08943,0.902338,4.09815,2.65309,0.471704,3.53644
0,1107,2.53003e+06,5680.11,8515.75,3.24804e+06,6.01492e+06,10267.3,8486.61,818898,393322,5.46771e+06,7.38938e+06,3.06379,0.902338,4.12189,2.87329,2.06866,6.05511
0,1108,2.52995e+06,5633.19,8564.04,3.2505e+06,6.01155e+06,10177.3,8541.21,819734,392666,5.45662e+06,7.39943e+06,3.03777,0.902338,4.14649,5.8613,0.965895,5.97636
0,1109,2.52987e+06,5585.63,8614.01,3.25293e+06,6.00819e+06,10086.2,8597.5,820707,391925,5.44436e+06,7.41075e+06,3.0114,0.902338,4.17192,1.43406,2.21736,6.533
0,1110,2.52978e+06,5537.47,8665.6,3.25534e+06,6.00484e+06,9994.1,8655.45,821816,391101,5.43095e+06,7.42337e+06,2.98472,0.902338,4.19815,7.08975,2.04668,3.50536
0,1111,2.52969e+06,5488.78,8718.77,3.25771e+06,6.00151e+06,9901.19,8714.99,823063,390195,5.4164e+06,7.43729e+06,2.95776,0.902338,4.22518,5.90786,0,5.82133
0,1112,2.52959e+06,5439.6,8773.46,3.26005e+06,5.9982e+06,9807.54,8776.06,824447,389210,5.40075e+06,7.4525e+06,2.93055,0.902338,4.25295,3.43699,1.68666,8.30232
0,1113,2.52948e+06,5389.99,8829.6,3.26235e+06,5.9949e+06,9713.25,8838.59,825970,388147,5.38403e+06,7.469e+06,2.90312,0.902338,4.28146,6.16318,1.08554,5.80053
0,1114,2.52937e+06,5340,8887.13,3.2646e+06,5.99163e+06,9618.44,8902.52,827629,387007,5.36625e+06,7.4868e+06,2.8755,0.902338,4.31065,1.3922,0.572973,5.97616
0,1115,2.52924e+06,5289.69,8945.97,3.26681e+06,5.98839e+06,9523.19,8967.76,829426,385793,5.34745e+06,7.50589e+06,2.84772,0.902338,4.34051,3.06897,2.16885,1.56011
0,1116,2.52911e+06,5239.1,9006.05,3.26897e+06,5.98516e+06,9427.61,9034.24,831360,384507,5.32766e+06,7.52625e+06,2.81982,0.902338,4.37098,2.79829,0,2.77236
0,1117,2.52896e+06,5188.29,9067.27,3.27108e+06,5.98197e+06,9331.79,9101.86,833430,383149,5.3069e+06,7.54789e+06,2.79181,0.902338,4.40203,0,0.141463,1.719
0,1118,2.5288e+06,5137.31,9129.57,3.27313e+06,5.97881e+06,9235.83,9170.54,835635,381723,5.28521e+06,7.57079e+06,2.76373,0.902338,4.43363,4.24774,0.864042,5.09165
0,1119,2.52863e+06,5086.2,9192.83,3.27513e+06,5.97568e+06,9139.8,9240.17,837972,380230,5.26261e+06,7.59494e+06,2.73559,0.902338,4.46571,3.86349,0.950111,3.91071
0,1120,2.52845e+06,5035,9256.97,3.27706e+06,5.97259e+06,9043.82,9310.65,840442,378672,5.23914e+06,7.62031e+06,2.70744,0.902338,4.49823,1.51117,0.308632,6.13605
0,1121,2.52825e+06,4983.77,9321.88,3.27892e+06,5.96954e+06,8947.95,9381.87,843041,377051,5.21483e+06,7.64689e+06,2.67929,0.902338,4.53116,2.0691,2.33237,4.9611
0,1122,2.52803e+06,4932.56,9387.46,3.28072e+06,5.96652e+06,8852.28,9453.72,845768,375370,5.1897e+06,7.67465e+06,2.65117,0.902338,4.56442,3.13729,0.193985,5.01189
0,1123,2.5278e+06,4881.39,9453.59,3.28245e+06,5.96355e+06,8756.9,9526.08,848620,373630,5.16379e+06,7.70358e+06,2.6231,0.902338,4.59796,1.91393,0,3.54689
0,1124,2.52755e+06,4830.32,9520.15,3.28411e+06,5.96063e+06,8661.89,9598.82,851594,371833,5.13714e+06,7.73363e+06,2.5951,0.902338,4.63174,2.57437,2.42571,0.605764
0,1125,2.52728e+06,4779.39,9587.03,3.28569e+06,5.95776e+06,8567.32,9671.82,854687,369983,5.10977e+06,7.76479e+06,2.56721,0.902338,4.66569,3.2849,0.727979,9.33644
0,1126,2.527e+06,4728.65,9654.09,3.28719e+06,5.95494e+06,8473.26,9744.94,857896,368080,5.08172e+06,7.79701e+06,2.53944,0.902338,4.69974,5.92264,1.61759,5.71996
0,1127,2.5267e+06,4678.12,9721.23,3.28862e+06,5.95218e+06,8379.8,9818.06,861217,366128,5.05302e+06,7.83027e+06,2.51182,0.902338,4.73384,2.30234,0.994878,6.99726
0,1128,2.52638e+06,4627.86,9788.29,3.28997e+06,5.94948e+06,8287.01,9891.02,864645,364128,5.0237e+06,7.86451e+06,2.48436,0.902338,4.76792,2.99547,2.61935,3.55223
0,1129,2.52605e+06,4577.9,9855.15,3.29123e+06,5.94684e+06,8194.96,9963.69,868177,362083,4.99379e+06,7.8997e+06,2.45709,0.902338,4.80191,2.481,2.53941,6.90985
0,1130,2.52569e+06,4528.28,9921.67,3.29241e+06,5.94427e+06,8103.71,10035.9,871808,359994,4.96334e+06,7.93579e+06,2.43003,0.902338,4.83575,0,1.07704,9.1949
0,1131,2.52532e+06,4479.05,9987.72,3.29351e+06,5.94176e+06,8013.34,10107.5,875533,357865,4.93237e+06,7.97274e+06,2.4032,0.902338,4.86936,0.945167,2.38547,6.05149
0,1132,2.52493e+06,4430.23,10053.1,3.29452e+06,5.93933e+06,7923.92,10178.4,879346,355698,4.90091e+06,8.01049e+06,2.37662,0.902338,4.90268,3.86942,0.797567,8.29864
0,1133,2.52452e+06,4381.86,10117.8,3.29544e+06,5.93698e+06,7835.5,10248.5,883243,353495,4.86901e+06,8.04899e+06,2.35031,0.902338,4.93563,0,0.460697,4.64633
0,1134,2.5241e+06,4333.99,10181.6,3.29628e+06,5.93471e+06,7748.15,10317.4,887216,351257,4.83669e+06,8.08818e+06,2.32429,0.902338,4.96815,1.86248,1.37489,6.03677
0,1135,2.52366e+06,4286.65,10244.3,3.29703e+06,5.93252e+06,7661.94,10385.2,891262,348989,4.80398e+06,8.128e+06,2.29858,0.902338,5.00015,0.884552,1.38415,4.60814
0,1136,2.52321e+06,4239.88,10305.9,3.2977e+06,5.93042e+06,7576.93,10451.6,895372,346691,4.77092e+06,8.1684e+06,2.2732,0.902338,5.03158,3.56985,0.233561,6.07127
0,1137,2.52274e+06,4193.7,10366.1,3.29827e+06,5.92842e+06,7493.17,10516.5,899540,344366,4.73754e+06,8.20931e+06,2.24816,0.902338,5.06236,2.6073,1.07239,7.80291
0,1138,2.52225e+06,4148.16,10424.8,3.29876e+06,5.92651e+06,7410.72,10579.8,903760,342017,4.70388e+06,8.25066e+06,2.22349,0.902338,5.09242,1.91023,1.25212,8.38085
0,1139,2.52176e+06,4103.28,10482,3.29916e+06,5.9247e+06,7329.65,10641.3,908025,339645,4.66997e+06,8.29238e+06,2.1992,0.902338,5.12169,3.53013,0.0522665,5.14181
0,1140,2.52125e+06,4059.11,10537.5,3.29947e+06,5.92299e+06,7250.01,10700.9,912327,337254,4.63584e+06,8.33442e+06,2.17531,0.902338,5.1501,0,1.25966,4.42657
0,1141,2.52074e+06,4015.68,10591.1,3.2997e+06,5.9214e+06,7171.86,10758.4,916660,334845,4.60152e+06,8.37669e+06,2.15184,0.902338,5.1776,0.73155,0.337926,3.24635
0,1142,2.52021e+06,3973.01,10642.7,3.29984e+06,5.91991e+06,7095.24,10813.7,921015,332421,4.56706e+06,8.41912e+06,2.12879,0.902338,5.20411,1.72638,0.412049,4.44977
0,1143,2.51968e+06,3931.14,10692.2,3.2999e+06,5.91854e+06,7020.21,10866.7,925385,329985,4.53247e+06,8.46164e+06,2.1062,0.902338,5.22957,4.29927,1.67872,5.91597
0,1144,2.51914e+06,3890.1,10739.5,3.29987e+06,5.91729e+06,6946.82,10917.2,929762,327537,4.49779e+06,8.50418e+06,2.08407,0.902338,5.25393,0,0.570067,6.64874
0,1145,2.5186e+06,3849.93,10784.6,3.29976e+06,5.91616e+06,6875.12,10965.1,934138,325082,4.46306e+06,8.54666e+06,2.06242,0.902338,5.27714,4.33639,0,2.6164
0,1146,2.51805e+06,3810.64,10827.2,3.29957e+06,5.91516e+06,6805.15,11010.4,938507,322621,4.4283e+06,8.589e+06,2.04127,0.902338,5.29913,1.46709,0,1.03036
0,1147,2.51751e+06,3772.27,10867.3,3.2993e+06,5.91429e+06,6736.97,11053,942859,320156,4.39355e+06,8.63114e+06,2.02063,0.902338,5.31987,2.24836,1.47818,4.30134
0,1148,2.51696e+06,3734.84,10904.8,3.29895e+06,5.91355e+06,6670.62,11092.6,947187,317690,4.35884e+06,8.67298e+06,2.00051,0.902338,5.33931,3.23767,0,3.62301
0,1149,2.51642e+06,3698.39,10939.7,3.29853e+06,5.91295e+06,6606.14,11129.4,951483,315225,4.3242e+06,8.71446e+06,1.98092,0.902338,5.35742,1.45551,1.57568,7.94783
0,1150,2.51588e+06,3662.94,10971.9,3.29803e+06,5.91249e+06,6543.57,11163.1,955739,312763,4.28966e+06,8.75551e+06,1.96189,0.902338,5.37414,1.81024,0.0897483,4.31513
0,1151,2.51535e+06,3628.51,11001.4,3.29746e+06,5.91216e+06,6482.95,11193.8,959948,310306,4.25526e+06,8.79605e+06,1.94342,0.902338,5.38947,0,2.08894,5.39874
0,1152,2.51482e+06,3595.13,11028,3.29683e+06,5.91198e+06,6424.32,11221.4,964102,307857,4.22101e+06,8.836e+06,1.92553,0.902338,5.40336,0.174074,0.175381,5.88881
0,1153,2.51431e+06,3562.82,11051.8,3.29612e+06,5.91195e+06,6367.72,11245.8,968193,305418,4.18696e+06,8.8753e+06,1.90822,0.902338,5.4158,2.10571,1.8821,6.04794
0,1154,2.51381e+06,3531.6,11072.7,3.29535e+06,5.91207e+06,6313.18,11267,972215,302992,4.15313e+06,8.91388e+06,1.89152,0.902338,5.42678,2.41724,1.85997,5.31825
0,1155,2.51332e+06,3501.5,11090.7,3.29451e+06,5.91234e+06,6260.74,11285,976160,300579,4.11955e+06,8.95166e+06,1.87542,0.902338,5.43629,3.72177,1.89706,3.92396
0,1156,2.51284e+06,3472.53,11105.8,3.29362e+06,5.91275e+06,6210.42,11299.8,980022,298182,4.08624e+06,8.98859e+06,1.85994,0.902338,5.44431,1.93901,1.09191,7.72445
0,1157,2.51239e+06,3444.71,11118.1,3.29266e+06,5.91333e+06,6162.25,11311.4,983793,295804,4.05325e+06,9.0246e+06,1.84508,0.902338,5.45085,3.08789,1.24199,9.60145
0,1158,2.51195e+06,3418.07,11127.4,3.29165e+06,5.91405e+06,6116.27,11319.9,987469,293447,4.02058e+06,9.05963e+06,1.83087,0.902338,5.45592,1.75628,0,7.56816
0,1159,2.51154e+06,3392.61,11134,3.29059e+06,5.91493e+06,6072.49,11325.1,991042,291112,3.98828e+06,9.09362e+06,1.8173,0.902338,5.45951,0.123115,0.437941,4.51089
0,1160,2.51115e+06,3368.35,11137.7,3.28948e+06,5.91596e+06,6030.95,11327.3,994507,288801,3.95637e+06,9.12653e+06,1.80438,0.902338,5.46166,2.78521,0.218177,4.7838
0,1161,2.51078e+06,3345.32,11138.7,3.28831e+06,5.91715e+06,5991.66,11326.3,997858,286517,3.92487e+06,9.15829e+06,1.79212,0.902338,5.46238,2.78948,1.21472,6.77217
0,1162,2.51044e+06,3323.51,11136.9,3.2871e+06,5.9185e+06,5954.65,11322.4,1.00109e+06,284262,3.89382e+06,9.18886e+06,1.78054,0.902338,5.46168,2.61246,1.48497,7.39583
0,1163,2.51012e+06,3302.95,11132.5,3.28585e+06,5.92e+06,5919.93,11315.5,1.0042e+06,282036,3.86322e+06,9.21821e+06,1.76962,0.902338,5.45961,0.335018,1.42509,5.8063
0,1164,2.50984e+06,3283.65,11125.5,3.28456e+06,5.92165e+06,5887.52,11305.6,1.00718e+06,279843,3.83312e+06,9.24628e+06,1.75939,0.902338,5.45618,3.66686,0.278504,7.00855
0,1165,2.50958e+06,3265.61,11116,3.28322e+06,5.92345e+06,5857.44,11293,1.01004e+06,277684,3.80354e+06,9.27304e+06,1.74984,0.902338,5.45145,0,0.346285,6.22605
0,1166,2.50936e+06,3248.85,11104.1,3.28185e+06,5.9254e+06,5829.71,11277.7,1.01275e+06,275560,3.77449e+06,9.29846e+06,1.74098,0.902338,5.44544,2.053,1.96711,6.28043
0,1167,2.50916e+06,3233.38,11089.8,3.28045e+06,5.9275e+06,5804.33,11259.7,1.01534e+06,273474,3.746e+06,9.32251e+06,1.73282,0.902338,5.4382,0.449323,1.20815,3.42612
0,1168,2.509e+06,3219.19,11073.3,3.27901e+06,5.92975e+06,5781.32,11239.2,1.01778e+06,271427,3.71809e+06,9.34517e+06,1.72535,0.902338,5.42977,2.26786,2.19755,6.29737
0,1169,2.50888e+06,3206.31,11054.6,3.27754e+06,5.93213e+06,5760.68,11216.3,1.02007e+06,269421,3.69079e+06,9.36641e+06,1.71859,0.902338,5.4202,3.44471,2.47086,5.16689
0,1170,2.50879e+06,3194.74,11033.8,3.27605e+06,5.93466e+06,5742.43,11191,1.02223e+06,267458,3.66411e+06,9.38622e+06,1.71253,0.902338,5.40955,3.26268,0,5.37733
0,1171,2.50873e+06,3184.48,11011.1,3.27453e+06,5.93733e+06,5726.58,11163.6,1.02423e+06,265538,3.63808e+06,9.40459e+06,1.70718,0.902338,5.39786,2.95798,1.06184,10.1633
0,1172,2.50871e+06,3175.53,10986.6,3.27299e+06,5.94013e+06,5713.13,11134.1,1.0261e+06,263664,3.61271e+06,9.4215e+06,1.70254,0.902338,5.38519,2.07879,1.24298,7.78735
0,1173,2.50873e+06,3167.91,10960.4,3.27142e+06,5.94306e+06,5702.09,11102.6,1.02781e+06,261836,3.58803e+06,9.43696e+06,1.69861,0.902338,5.37159,0.51474,1.40266,4.99956
0,1174,2.50878e+06,3161.61,10932.5,3.26983e+06,5.94611e+06,5693.45,11069.2,1.02938e+06,260057,3.56405e+06,9.45095e+06,1.69539,0.902338,5.35712,1.29609,0.807559,3.7635
0,1175,2.50887e+06,3156.63,10903.1,3.26823e+06,5.94929e+06,5687.24,11034.2,1.0308e+06,258328,3.5408e+06,9.46349e+06,1.6929,0.902338,5.34184,1.84797,0.582544,6.09066
0,1176,2.509e+06,3152.99,10872.3,3.2666e+06,5.95258e+06,5683.44,10997.5,1.03207e+06,256650,3.51828e+06,9.47458e+06,1.69111,0.902338,5.3258,3.77964,1.2064,6.31781
0,1177,2.50916e+06,3150.68,10840.2,3.26497e+06,5.95599e+06,5682.07,10959.3,1.0332e+06,255025,3.49652e+06,9.48422e+06,1.69005,0.902338,5.30905,1.30282,0,7.96334
0,1178,2.50936e+06,3149.71,10806.9,3.26331e+06,5.9595e+06,5683.12,10919.8,1.03418e+06,253453,3.47554e+06,9.49243e+06,1.6897,0.902338,5.29166,1.29545,0.4751,5.70296
0,1179,2.5096e+06,3150.06,10772.6,3.26165e+06,5.96311e+06,5686.59,10879.1,1.03502e+06,251936,3.45534e+06,9.49923e+06,1.69008,0.902338,5.27368,2.524,0.112492,5.41119
0,1180,2.50987e+06,3151.76,10737.3,3.25997e+06,5.96683e+06,5692.49,10837.2,1.03571e+06,250474,3.43594e+06,9.50462e+06,1.69117,0.902338,5.25516,3.68017,1.51654,6.46828
0,1181,2.51018e+06,3154.78,10701.1,3.25829e+06,5.97063e+06,5700.81,10794.3,1.03627e+06,249070,3.41736e+06,9.50864e+06,1.69298,0.902338,5.23616,2.73014,0,6.71462
0,1182,2.51052e+06,3159.14,10664.2,3.2566e+06,5.97451e+06,5711.56,10750.5,1.03669e+06,247725,3.39962e+06,9.51131e+06,1.69551,0.902338,5.21673,0.702253,0,7.00808
0,1183,2.51089e+06,3164.84,10626.6,3.25489e+06,5.97848e+06,5724.72,10705.9,1.03697e+06,246438,3.38272e+06,9.51264e+06,1.69876,0.902338,5.19693,0.600993,0.433871,0.394136
0,1184,2.5113e+06,3171.87,10588.5,3.25319e+06,5.98252e+06,5740.31,10660.6,1.03713e+06,245212,3.36668e+06,9.51268e+06,1.70273,0.902338,5.17679,0,0,3.15857
0,1185,2.51174e+06,3180.23,10549.8,3.25147e+06,5.98663e+06,5758.32,10614.8,1.03715e+06,244047,3.35151e+06,9.51144e+06,1.70741,0.902338,5.15637,3.78609,3.46593,4.74678
0,1186,2.51221e+06,3189.92,10510.8,3.24976e+06,5.9908e+06,5778.73,10568.4,1.03705e+06,242944,3.33723e+06,9.50896e+06,1.71282,0.902338,5.13572,4.66572,1.30911,3.01457
0,1187,2.51271e+06,3200.93,10471.5,3.24803e+06,5.99502e+06,5801.56,10521.7,1.03683e+06,241905,3.32383e+06,9.50527e+06,1.71893,0.902338,5.11488,0,0,2.31956
0,1188,2.51324e+06,3213.28,10431.9,3.24631e+06,5.99929e+06,5826.8,10474.7,1.03649e+06,240929,3.31135e+06,9.50041e+06,1.72577,0.902338,5.09388,3.91055,0,3.7108
