time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1249,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1250,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1251,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1252,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1253,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1254,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1255,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1256,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1257,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1258,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1259,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1260,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1261,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1262,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1263,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1264,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1265,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1266,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1267,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1268,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1269,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1270,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1271,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1272,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1273,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1274,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1275,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1276,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1277,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1278,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1279,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1280,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1281,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1282,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1283,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1284,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1285,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1286,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1287,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1288,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1289,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1290,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1291,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1292,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1293,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1294,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1295,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1296,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1297,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1298,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1299,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1300,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1301,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1302,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1303,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1304,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1305,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1306,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1307,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1308,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1309,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1310,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1311,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1312,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
