time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1002,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1003,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1004,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1005,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1006,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1007,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1008,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1009,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1010,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1011,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1012,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1013,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1014,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1015,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1016,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1017,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1018,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1019,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1020,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1021,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1022,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1023,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1024,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1025,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1026,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1027,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1028,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1029,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1030,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1031,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1032,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1033,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1034,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1035,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1036,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1037,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1038,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1039,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1040,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1041,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1042,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1043,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1044,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1045,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1046,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1047,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1048,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1049,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1050,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1051,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1052,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1053,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1054,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1055,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1056,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1057,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1058,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1059,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1060,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1061,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
1062,895108,895108,895108,349.491,349.491,349.491,3362.05,3362.05,3362.05,5.43336e+06,5.43336e+06,5.43336e+06,7.29469e+06,7.29469e+06,7.29469e+06,2136.96,2136.96,2136.96,15382.3,15382.3,15382.3,886301,886301,886301,71445.4,71445.4,71445.4,924645,924645,924645,8.71445e+06,8.71445e+06,8.71445e+06,0.475672,0.475672,0.475672,2.94177,2.94177,2.94177,4.5576,4.5576,4.5576
