time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1220,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1221,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1222,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1223,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1224,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1225,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1226,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1227,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1228,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1229,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1230,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1231,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1232,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1233,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1234,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1235,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1236,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1237,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1238,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1239,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1240,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1241,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1242,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1243,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1244,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1245,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1246,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1247,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1248,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1249,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1250,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1251,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1252,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1253,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1254,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1255,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1256,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1257,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1258,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1259,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1260,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1261,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1262,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1263,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1264,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1265,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1266,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1267,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1268,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1269,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1270,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1271,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1272,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1273,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1274,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1275,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1276,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1277,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1278,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1279,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1280,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
