index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.82008,2.6666,0.109462
0,919,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.9959,1.86947,4.86135
0,920,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.719256,0.320841,4.68638
0,921,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,0,4.84312
0,922,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.73706,1.09892,3.2507
0,923,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.53688,1.97995,3.3194
0,924,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.54875,2.1127,5.08233
0,925,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.50126,0.0794952,3.65963
0,926,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.48646,1.52513,1.96302
0,927,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.38445,1.68427,3.93128
0,928,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.2086,0,7.11453
0,929,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.31507,1.19828,0
0,930,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.64321,0,8.7115
0,931,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.92908,2.35447,6.27179
0,932,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.41753,2.40242,4.18551
0,933,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.84528,1.22783,3.23083
0,934,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.30134,0,8.27418
0,935,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.0457,2.13111,1.6588
0,936,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.161053,2.78024,5.97513
0,937,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.253044,0.386927,4.73898
0,938,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.65164,0.982546,0.102176
0,939,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.402642,1.54641,2.09507
0,940,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.74769,0,3.29246
0,941,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.03582,1.61361,7.4443
0,942,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.15025,0.171141,3.26504
0,943,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.11904,0.696063,5.20725
0,944,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.62686,0.519414,4.95329
0,945,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,1.16426,4.07827
0,946,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.49913,1.63814,2.50494
0,947,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.36731,2.12009,2.91913
0,948,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.63037,0,0
0,949,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.26224,0,8.71851
0,950,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,0.237422,6.28907
0,951,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.8015,1.03764,2.95704
0,952,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,2.92457,2.71318
0,953,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.62255,0,2.9019
0,954,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.745656,0.312294,5.22725
0,955,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,0.656485,3.00194
0,956,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.42168,3.14739,1.17903
0,957,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.12888,2.0695,4.43671
0,958,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.0567189,1.5898,6.98235
0,959,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.00099,0.166597,4.09525
0,960,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.47444,1.21271,4.79872
0,961,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,5.53489,0.854571,5.45206
0,962,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.68082,0.798666,8.52723
0,963,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.92511,1.34696,3.8973
0,964,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.78643,1.45303,2.6716
0,965,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.74587,0.315452,0
0,966,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.30332,0.476639,1.58967
0,967,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.642,0.247902,7.55995
0,968,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.19753,1.30111,6.8931
0,969,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.13733,0.78105,9.43922
0,970,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,1.62028,5.15769
0,971,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.24307,0,5.86946
0,972,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.393986,0,4.09052
0,973,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.72005,1.67409,3.5942
0,974,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.68006,0.750581,4.72373
0,975,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.13785,0.471455,1.69168
0,976,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.24677,0.458943,1.75302
0,977,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.58671,0.716659,7.3276
0,978,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.85652,2.10604,3.68917
0,979,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.62738,1.82701,8.11516
0,980,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.41895,0.802306,5.33164
0,981,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.669173,1.81797,3.27936
0,982,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.23855,0,2.97869
0,983,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.17266,2.17649,6.11048
0,984,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.45728,3.26454,4.31291
0,985,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.49452,1.47892,4.02677
0,986,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.184569,1.22164,4.49943
0,987,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.38461,0,2.37618
0,988,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.241829,1.36615,3.46793
0,989,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.57374,1.05587,8.65184
0,990,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.20769,0.503266,3.08169
0,991,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.558443,0.460249,6.46273
0,992,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.53458,0.60846,1.85103
0,993,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.5993,1.46923,6.76633
0,994,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.69114,1.01274,4.14708
0,995,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.80325,0.213015,4.04036
0,996,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.26512,1.99082,4.06106
0,997,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.11356,2.30623,1.96877
0,998,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.52446,0.262387,2.94533
0,999,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.06391,2.23252,4.33801
0,1000,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.634674,0,1.69291
0,1001,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.00396,1.79777,3.08769
0,1002,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.49692,0.522575,5.47918
0,1003,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.91748,1.71049,5.5395
0,1004,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.76003,1.6411,3.52376
0,1005,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.24196,1.18118,4.32186
0,1006,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.65989,1.04766,3.56968
0,1007,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.26328,3.50605,1.74483
0,1008,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.85238,1.35465,5.3397
0,1009,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,0,4.1019
0,1010,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,5.28503,0.59499,5.96728
0,1011,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.13411,0,1.29718
0,1012,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.04123,2.48898,6.06752
0,1013,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.68307,1.48504,7.80324
0,1014,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.85221,0.695723,2.76318
0,1015,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.57122,0.436659,1.58752
0,1016,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.292397,1.02143,5.28137
0,1017,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.22969,2.06225,5.00012
0,1018,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.967452,0.713606,0.975635
0,1019,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.109898,0.355711,3.35571
0,1020,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.63421,0.750536,5.74094
0,1021,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.80952,2.06995,3.36279
0,1022,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.09283,1.18068,4.58939
0,1023,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.75158,0,0.899121
0,1024,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.91738,0.681386,4.41075
0,1025,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.1357,1.64919,4.85235
0,1026,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.64811,1.66326,1.99922
0,1027,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.08441,1.08224,3.67475
0,1028,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.66799,0.154662,6.76458
0,1029,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.67433,0,4.87403
0,1030,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.22851,1.24476,5.29456
0,1031,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.47468,0,4.79986
0,1032,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.52021,1.84825,5.78131
0,1033,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.328741,0.301024,3.71937
0,1034,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.71696,1.71859,4.32664
0,1035,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.52365,1.26143,0.973049
0,1036,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.56904,1.93221,5.78806
0,1037,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.94094,2.41226,2.60204
0,1038,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.35613,0.651441,1.62468
0,1039,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.265412,0,4.81109
0,1040,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.43298,2.57742,5.89683
0,1041,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.18546,0.780914,2.49575
0,1042,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.17285,1.80655,4.6674
0,1043,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.09841,1.35853,4.40687
0,1044,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.69605,0.609392,3.65364
0,1045,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.22565,1.89961,3.50027
0,1046,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,0.451561,2.75389
0,1047,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.77674,0.116101,6.72218
0,1048,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.13429,0.728116,3.04029
0,1049,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.80501,0.70292,4.32257
0,1050,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.17944,0.832522,0
0,1051,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.80609,0,5.89183
0,1052,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.86758,2.25083,5.08496
0,1053,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.62,1.54423,4.10823
0,1054,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.15844,1.83305,6.91183
0,1055,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.0504,0.803322,6.84171
