index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.989753,0.284849,3.92238
0,919,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.85934,2.27328,4.79351
0,920,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.86257,0,7.04724
0,921,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.56534,0.750388,1.88564
0,922,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.80527,0.75153,6.66974
0,923,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.34152,0.905778,3.99162
0,924,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.82146,0,6.55023
0,925,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.44215,0,6.47826
0,926,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.37474,0.973233,4.43916
0,927,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.75023,2.17265,1.41823
0,928,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.756,2.50916,5.59554
0,929,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.19882,3.78307,8.09064
0,930,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.142923,0.824298,3.841
0,931,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.07412,0,5.12134
0,932,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.2546,0.480526,0.688172
0,933,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.00484,0.977606,5.44316
0,934,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.09089,1.80493,3.20496
0,935,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.47702,3.43994,6.1907
0,936,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.34046,0.676595,1.88254
0,937,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.14938,2.61955,1.22893
0,938,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.30713,1.38381,4.44393
0,939,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.92044,1.08764,7.23564
0,940,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.08251,1.25497,6.32639
0,941,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.4457,0,8.05606
0,942,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.97506,3.13567,5.06918
0,943,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.23348,1.2206,4.91135
0,944,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.06065,2.15417,7.54018
0,945,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.28153,0.313508,5.32244
0,946,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.676103,1.5774,4.22135
0,947,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.12993,0.186354,1.74947
0,948,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,5.67222,0,3.39904
0,949,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.2585,0.830806,4.13399
0,950,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.338452,1.17607,2.93142
0,951,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.75115,0.425768,6.04334
0,952,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.839,3.26548,4.68093
0,953,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.04024,0,6.82443
0,954,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.222608,1.64486,4.873
0,955,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.91566,2.57912,2.41844
0,956,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.9599,0.856366,0.582234
0,957,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.98907,1.48308,2.42027
0,958,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.80256,3.1668,8.37174
0,959,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,5.36677,2.32081,3.61356
0,960,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.15885,0.991825,5.17373
0,961,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.1689,0.98422,3.49117
0,962,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.116969,2.44531,4.21288
0,963,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.499216,0.156762,8.03551
0,964,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.46476,2.10668,4.1741
0,965,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.59448,2.24665,3.81348
0,966,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.71775,0.704567,2.99199
0,967,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.55313,2.0539,3.24862
0,968,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.99753,1.26317,5.76534
0,969,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.138078,2.15401,5.5396
0,970,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.15732,0,1.20278
0,971,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.28866,0.844815,5.06115
0,972,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.63022,2.88534,7.44912
0,973,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.96845,2.69719,4.0888
0,974,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,1.45236,2.68246
0,975,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.380004,0.715186,4.90262
0,976,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.16657,0.890013,3.97207
0,977,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.70278,3.03466,4.19201
0,978,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.77577,4.3247,3.33315
0,979,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.02878,0.971266,5.67978
0,980,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,6.14296,1.19488,2.83419
0,981,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.600964,0.459111,3.07634
0,982,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.47952,0.43627,6.9753
0,983,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,0.0280395,4.66948
0,984,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.76944,0,5.0059
0,985,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.4193,3.0631,4.91627
0,986,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.77276,1.28812,1.57338
0,987,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.36267,1.72663,2.71218
0,988,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.700184,1.19139,7.72412
0,989,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.94792,1.01822,1.35368
0,990,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.910149,1.37079,3.44351
0,991,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.03548,2.28446,6.79046
0,992,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.14033,1.33121,6.23082
0,993,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.232054,1.92519,6.50515
0,994,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.52486,0.924419,8.75836
0,995,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.09411,1.54721,5.19919
0,996,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.43752,0,8.72598
0,997,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,2.1759,7.30527
0,998,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.70915,1.72236,3.52684
0,999,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.926485,1.03403,5.78341
0,1000,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.78673,0,4.07395
0,1001,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.83474,3.13331,1.77414
0,1002,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.16032,2.5841,5.67991
0,1003,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.23029,0.19199,5.56381
0,1004,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.90201,1.24487,6.18102
0,1005,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.246969,0.944585,2.9261
0,1006,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.89209,0,5.39449
0,1007,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.199066,1.4747,5.88994
0,1008,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.30808,0.971549,3.72443
0,1009,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.90674,0.294074,4.20592
0,1010,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.69198,0.524782,5.54168
0,1011,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.26052,1.72147,4.69704
0,1012,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.82641,1.41041,6.4251
0,1013,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.95025,1.26035,0.669235
0,1014,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.8552,2.33468,3.46274
0,1015,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.388537,0.872691,1.68027
0,1016,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.928,1.12608,6.925
0,1017,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,2.23807,3.73612
0,1018,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.2262,0.0822504,4.94871
0,1019,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.96322,0,2.36412
0,1020,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.739819,1.11163,6.42391
0,1021,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.70023,3.50346,7.56672
0,1022,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.62872,0.94949,4.22551
0,1023,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.12452,0.440508,4.99594
0,1024,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.28016,1.66475,5.84766
0,1025,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.96999,0.0627604,2.86211
0,1026,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.18971,0.492426,5.79086
0,1027,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.86393,0.580455,3.21829
0,1028,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,5.63677,1.55791,5.56854
0,1029,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.37984,1.42125,2.62391
0,1030,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.74373,2.74035,0
0,1031,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.954646,1.60309,2.13861
0,1032,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.00352,1.95323,4.56264
0,1033,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.07715,0.633673,3.16522
0,1034,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.65609,1.18784,4.23016
0,1035,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.88325,1.45629,3.85383
0,1036,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.81458,0,5.9303
0,1037,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.98862,0.635968,6.17021
0,1038,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.82418,0.897336,1.85956
0,1039,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.84598,1.23738,4.75604
0,1040,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.83,1.94167,1.46636
0,1041,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.57862,0.795075,7.80702
0,1042,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.34267,1.50691,4.18574
0,1043,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.368356,2.33672,2.97685
0,1044,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.85765,2.07086,6.11427
0,1045,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.1654,2.38757,3.49663
0,1046,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,0.396216,1.53049
0,1047,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.42394,1.6128,4.54925
0,1048,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.1059,0,4.61756
0,1049,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.38216,0.313093,6.13754
0,1050,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.09775,0,4.10291
0,1051,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.22614,2.94885,5.89724
0,1052,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.50816,1.5142,2.81329
0,1053,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.11354,2.74528,5.43661
0,1054,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,1.08284,5.72733
