time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1043,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1044,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1045,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1046,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1047,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1048,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1049,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1050,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1051,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1052,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1053,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1054,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1055,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1056,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1057,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1058,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1059,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1060,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1061,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1062,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1063,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1064,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1065,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1066,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1067,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1068,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1069,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1070,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1071,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1072,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1073,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1074,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1075,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1076,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1077,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1078,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1079,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1080,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1081,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1082,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1083,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1084,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1085,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1086,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1087,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1088,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1089,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1090,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1091,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1092,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1093,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1094,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1095,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1096,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
