time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1329,2.59569e+06,2.59569e+06,2.59569e+06,2785.72,2785.72,2785.72,11991.7,11991.7,11991.7,3.13993e+06,3.13993e+06,3.13993e+06,5.77574e+06,5.77574e+06,5.77574e+06,4712.5,4712.5,4712.5,11298,11298,11298,1.09096e+06,1.09096e+06,1.09096e+06,243864,243864,243864,3.34102e+06,3.34102e+06,3.34102e+06,1.00973e+07,1.00973e+07,1.00973e+07,1.43482,1.43482,1.43482,0.72994,0.72994,0.72994,5.68069,5.68069,5.68069
1330,2.59606e+06,2.59606e+06,2.59606e+06,2784.47,2784.47,2784.47,11919.7,11919.7,11919.7,3.13743e+06,3.13743e+06,3.13743e+06,5.78149e+06,5.78149e+06,5.78149e+06,4714.3,4714.3,4714.3,11220.5,11220.5,11220.5,1.09194e+06,1.09194e+06,1.09194e+06,241547,241547,241547,3.31003e+06,3.31003e+06,3.31003e+06,1.01048e+07,1.01048e+07,1.01048e+07,1.43442,1.43442,1.43442,0.72994,0.72994,0.72994,5.64466,5.64466,5.64466
1331,2.5965e+06,2.5965e+06,2.5965e+06,2785.18,2785.18,2785.18,11846.7,11846.7,11846.7,3.13493e+06,3.13493e+06,3.13493e+06,5.78742e+06,5.78742e+06,5.78742e+06,4719.43,4719.43,4719.43,11141.9,11141.9,11141.9,1.09266e+06,1.09266e+06,1.09266e+06,239311,239311,239311,3.28021e+06,3.28021e+06,3.28021e+06,1.01097e+07,1.01097e+07,1.01097e+07,1.43503,1.43503,1.43503,0.72994,0.72994,0.72994,5.60804,5.60804,5.60804
1332,2.59702e+06,2.59702e+06,2.59702e+06,2787.85,2787.85,2787.85,11773,11773,11773,3.13243e+06,3.13243e+06,3.13243e+06,5.7935e+06,5.7935e+06,5.7935e+06,4727.88,4727.88,4727.88,11062.4,11062.4,11062.4,1.09313e+06,1.09313e+06,1.09313e+06,237159,237159,237159,3.25158e+06,3.25158e+06,3.25158e+06,1.01122e+07,1.01122e+07,1.01122e+07,1.43666,1.43666,1.43666,0.72994,0.72994,0.72994,5.57097,5.57097,5.57097
1333,2.59762e+06,2.59762e+06,2.59762e+06,2792.47,2792.47,2792.47,11698.8,11698.8,11698.8,3.12993e+06,3.12993e+06,3.12993e+06,5.79974e+06,5.79974e+06,5.79974e+06,4739.65,4739.65,4739.65,10982.2,10982.2,10982.2,1.09335e+06,1.09335e+06,1.09335e+06,235090,235090,235090,3.22416e+06,3.22416e+06,3.22416e+06,1.01122e+07,1.01122e+07,1.01122e+07,1.43929,1.43929,1.43929,0.72994,0.72994,0.72994,5.53356,5.53356,5.53356
1334,2.59828e+06,2.59828e+06,2.59828e+06,2799.05,2799.05,2799.05,11624.3,11624.3,11624.3,3.12743e+06,3.12743e+06,3.12743e+06,5.80612e+06,5.80612e+06,5.80612e+06,4754.74,4754.74,4754.74,10901.7,10901.7,10901.7,1.09334e+06,1.09334e+06,1.09334e+06,233108,233108,233108,3.19796e+06,3.19796e+06,3.19796e+06,1.01099e+07,1.01099e+07,1.01099e+07,1.44293,1.44293,1.44293,0.72994,0.72994,0.72994,5.49594,5.49594,5.49594
1335,2.59901e+06,2.59901e+06,2.59901e+06,2807.58,2807.58,2807.58,11549.8,11549.8,11549.8,3.12494e+06,3.12494e+06,3.12494e+06,5.81263e+06,5.81263e+06,5.81263e+06,4773.15,4773.15,4773.15,10820.9,10820.9,10820.9,1.09309e+06,1.09309e+06,1.09309e+06,231213,231213,231213,3.173e+06,3.173e+06,3.173e+06,1.01054e+07,1.01054e+07,1.01054e+07,1.44758,1.44758,1.44758,0.72994,0.72994,0.72994,5.45822,5.45822,5.45822
1336,2.59981e+06,2.59981e+06,2.59981e+06,2818.06,2818.06,2818.06,11475.5,11475.5,11475.5,3.12245e+06,3.12245e+06,3.12245e+06,5.81925e+06,5.81925e+06,5.81925e+06,4794.87,4794.87,4794.87,10740.2,10740.2,10740.2,1.09263e+06,1.09263e+06,1.09263e+06,229406,229406,229406,3.1493e+06,3.1493e+06,3.1493e+06,1.00987e+07,1.00987e+07,1.00987e+07,1.45323,1.45323,1.45323,0.72994,0.72994,0.72994,5.42049,5.42049,5.42049
1337,2.60068e+06,2.60068e+06,2.60068e+06,2830.49,2830.49,2830.49,11401.5,11401.5,11401.5,3.11997e+06,3.11997e+06,3.11997e+06,5.82598e+06,5.82598e+06,5.82598e+06,4819.91,4819.91,4819.91,10659.8,10659.8,10659.8,1.09196e+06,1.09196e+06,1.09196e+06,227689,227689,227689,3.12687e+06,3.12687e+06,3.12687e+06,1.00899e+07,1.00899e+07,1.00899e+07,1.4599,1.4599,1.4599,0.72994,0.72994,0.72994,5.38286,5.38286,5.38286
1338,2.60161e+06,2.60161e+06,2.60161e+06,2844.88,2844.88,2844.88,11328,11328,11328,3.11749e+06,3.11749e+06,3.11749e+06,5.8328e+06,5.8328e+06,5.8328e+06,4848.28,4848.28,4848.28,10579.7,10579.7,10579.7,1.09108e+06,1.09108e+06,1.09108e+06,226063,226063,226063,3.10573e+06,3.10573e+06,3.10573e+06,1.00791e+07,1.00791e+07,1.00791e+07,1.46757,1.46757,1.46757,0.72994,0.72994,0.72994,5.34541,5.34541,5.34541
1339,2.60259e+06,2.60259e+06,2.60259e+06,2861.22,2861.22,2861.22,11255.2,11255.2,11255.2,3.11502e+06,3.11502e+06,3.11502e+06,5.83969e+06,5.83969e+06,5.83969e+06,4879.97,4879.97,4879.97,10500.2,10500.2,10500.2,1.09001e+06,1.09001e+06,1.09001e+06,224528,224528,224528,3.0859e+06,3.0859e+06,3.0859e+06,1.00664e+07,1.00664e+07,1.00664e+07,1.47626,1.47626,1.47626,0.72994,0.72994,0.72994,5.30823,5.30823,5.30823
1340,2.60363e+06,2.60363e+06,2.60363e+06,2879.51,2879.51,2879.51,11183.3,11183.3,11183.3,3.11255e+06,3.11255e+06,3.11255e+06,5.84666e+06,5.84666e+06,5.84666e+06,4915,4915,4915,10421.4,10421.4,10421.4,1.08875e+06,1.08875e+06,1.08875e+06,223087,223087,223087,3.06738e+06,3.06738e+06,3.06738e+06,1.00519e+07,1.00519e+07,1.00519e+07,1.48595,1.48595,1.48595,0.72994,0.72994,0.72994,5.27138,5.27138,5.27138
1341,2.60473e+06,2.60473e+06,2.60473e+06,2899.76,2899.76,2899.76,11112.3,11112.3,11112.3,3.11009e+06,3.11009e+06,3.11009e+06,5.85369e+06,5.85369e+06,5.85369e+06,4953.36,4953.36,4953.36,10343.5,10343.5,10343.5,1.08732e+06,1.08732e+06,1.08732e+06,221739,221739,221739,3.05019e+06,3.05019e+06,3.05019e+06,1.00357e+07,1.00357e+07,1.00357e+07,1.49666,1.49666,1.49666,0.72994,0.72994,0.72994,5.23495,5.23495,5.23495
1342,2.60587e+06,2.60587e+06,2.60587e+06,2921.97,2921.97,2921.97,11042.3,11042.3,11042.3,3.10764e+06,3.10764e+06,3.10764e+06,5.86075e+06,5.86075e+06,5.86075e+06,4995.08,4995.08,4995.08,10266.5,10266.5,10266.5,1.08573e+06,1.08573e+06,1.08573e+06,220487,220487,220487,3.03435e+06,3.03435e+06,3.03435e+06,1.00178e+07,1.00178e+07,1.00178e+07,1.50838,1.50838,1.50838,0.72994,0.72994,0.72994,5.19897,5.19897,5.19897
1343,2.60706e+06,2.60706e+06,2.60706e+06,2946.14,2946.14,2946.14,10973.6,10973.6,10973.6,3.1052e+06,3.1052e+06,3.1052e+06,5.86785e+06,5.86785e+06,5.86785e+06,5040.15,5040.15,5040.15,10190.6,10190.6,10190.6,1.08397e+06,1.08397e+06,1.08397e+06,219331,219331,219331,3.01986e+06,3.01986e+06,3.01986e+06,9.99843e+06,9.99843e+06,9.99843e+06,1.52112,1.52112,1.52112,0.72994,0.72994,0.72994,5.16352,5.16352,5.16352
1344,2.60829e+06,2.60829e+06,2.60829e+06,2972.29,2972.29,2972.29,10906,10906,10906,3.10276e+06,3.10276e+06,3.10276e+06,5.87498e+06,5.87498e+06,5.87498e+06,5088.6,5088.6,5088.6,10115.9,10115.9,10115.9,1.08207e+06,1.08207e+06,1.08207e+06,218271,218271,218271,3.00674e+06,3.00674e+06,3.00674e+06,9.97757e+06,9.97757e+06,9.97757e+06,1.53487,1.53487,1.53487,0.72994,0.72994,0.72994,5.12863,5.12863,5.12863
1345,2.60956e+06,2.60956e+06,2.60956e+06,3000.41,3000.41,3000.41,10839.8,10839.8,10839.8,3.10032e+06,3.10032e+06,3.10032e+06,5.88211e+06,5.88211e+06,5.88211e+06,5140.42,5140.42,5140.42,10042.4,10042.4,10042.4,1.08004e+06,1.08004e+06,1.08004e+06,217309,217309,217309,2.99501e+06,2.99501e+06,2.99501e+06,9.95534e+06,9.95534e+06,9.95534e+06,1.54966,1.54966,1.54966,0.72994,0.72994,0.72994,5.09435,5.09435,5.09435
1346,2.61086e+06,2.61086e+06,2.61086e+06,3030.51,3030.51,3030.51,10775,10775,10775,3.09789e+06,3.09789e+06,3.09789e+06,5.88924e+06,5.88924e+06,5.88924e+06,5195.64,5195.64,5195.64,9970.17,9970.17,9970.17,1.07787e+06,1.07787e+06,1.07787e+06,216446,216446,216446,2.98467e+06,2.98467e+06,2.98467e+06,9.93184e+06,9.93184e+06,9.93184e+06,1.56546,1.56546,1.56546,0.72994,0.72994,0.72994,5.0607,5.0607,5.0607
1347,2.6122e+06,2.6122e+06,2.6122e+06,3062.6,3062.6,3062.6,10711.6,10711.6,10711.6,3.09547e+06,3.09547e+06,3.09547e+06,5.89636e+06,5.89636e+06,5.89636e+06,5254.27,5254.27,5254.27,9899.32,9899.32,9899.32,1.07559e+06,1.07559e+06,1.07559e+06,215683,215683,215683,2.97574e+06,2.97574e+06,2.97574e+06,9.90715e+06,9.90715e+06,9.90715e+06,1.5823,1.5823,1.5823,0.72994,0.72994,0.72994,5.02771,5.02771,5.02771
1348,2.61356e+06,2.61356e+06,2.61356e+06,3096.69,3096.69,3096.69,10649.6,10649.6,10649.6,3.09305e+06,3.09305e+06,3.09305e+06,5.90346e+06,5.90346e+06,5.90346e+06,5316.31,5316.31,5316.31,9829.86,9829.86,9829.86,1.07319e+06,1.07319e+06,1.07319e+06,215020,215020,215020,2.96822e+06,2.96822e+06,2.96822e+06,9.88136e+06,9.88136e+06,9.88136e+06,1.60017,1.60017,1.60017,0.72994,0.72994,0.72994,4.99541,4.99541,4.99541
1349,2.61495e+06,2.61495e+06,2.61495e+06,3132.77,3132.77,3132.77,10589.1,10589.1,10589.1,3.09064e+06,3.09064e+06,3.09064e+06,5.91052e+06,5.91052e+06,5.91052e+06,5381.8,5381.8,5381.8,9761.82,9761.82,9761.82,1.0707e+06,1.0707e+06,1.0707e+06,214458,214458,214458,2.96213e+06,2.96213e+06,2.96213e+06,9.85455e+06,9.85455e+06,9.85455e+06,1.61909,1.61909,1.61909,0.72994,0.72994,0.72994,4.9638,4.9638,4.9638
1350,2.61636e+06,2.61636e+06,2.61636e+06,3170.87,3170.87,3170.87,10530.1,10530.1,10530.1,3.08824e+06,3.08824e+06,3.08824e+06,5.91754e+06,5.91754e+06,5.91754e+06,5450.74,5450.74,5450.74,9695.22,9695.22,9695.22,1.0681e+06,1.0681e+06,1.0681e+06,213999,213999,213999,2.95749e+06,2.95749e+06,2.95749e+06,9.8268e+06,9.8268e+06,9.8268e+06,1.63904,1.63904,1.63904,0.72994,0.72994,0.72994,4.9329,4.9329,4.9329
1351,2.61779e+06,2.61779e+06,2.61779e+06,3210.99,3210.99,3210.99,10472.5,10472.5,10472.5,3.08583e+06,3.08583e+06,3.08583e+06,5.92451e+06,5.92451e+06,5.92451e+06,5523.15,5523.15,5523.15,9630.07,9630.07,9630.07,1.06543e+06,1.06543e+06,1.06543e+06,213642,213642,213642,2.95429e+06,2.95429e+06,2.95429e+06,9.79818e+06,9.79818e+06,9.79818e+06,1.66004,1.66004,1.66004,0.72994,0.72994,0.72994,4.90271,4.90271,4.90271
1352,2.61922e+06,2.61922e+06,2.61922e+06,3253.13,3253.13,3253.13,10416.4,10416.4,10416.4,3.08344e+06,3.08344e+06,3.08344e+06,5.93142e+06,5.93142e+06,5.93142e+06,5599.04,5599.04,5599.04,9566.37,9566.37,9566.37,1.06267e+06,1.06267e+06,1.06267e+06,213389,213389,213389,2.95256e+06,2.95256e+06,2.95256e+06,9.76877e+06,9.76877e+06,9.76877e+06,1.68209,1.68209,1.68209,0.72994,0.72994,0.72994,4.87323,4.87323,4.87323
1353,2.62067e+06,2.62067e+06,2.62067e+06,3297.3,3297.3,3297.3,10361.8,10361.8,10361.8,3.08105e+06,3.08105e+06,3.08105e+06,5.93825e+06,5.93825e+06,5.93825e+06,5678.42,5678.42,5678.42,9504.11,9504.11,9504.11,1.05984e+06,1.05984e+06,1.05984e+06,213240,213240,213240,2.9523e+06,2.9523e+06,2.9523e+06,9.73864e+06,9.73864e+06,9.73864e+06,1.7052,1.7052,1.7052,0.72994,0.72994,0.72994,4.84446,4.84446,4.84446
1354,2.62213e+06,2.62213e+06,2.62213e+06,3343.52,3343.52,3343.52,10308.6,10308.6,10308.6,3.07866e+06,3.07866e+06,3.07866e+06,5.945e+06,5.945e+06,5.945e+06,5761.32,5761.32,5761.32,9443.27,9443.27,9443.27,1.05694e+06,1.05694e+06,1.05694e+06,213197,213197,213197,2.95353e+06,2.95353e+06,2.95353e+06,9.70786e+06,9.70786e+06,9.70786e+06,1.72937,1.72937,1.72937,0.72994,0.72994,0.72994,4.81639,4.81639,4.81639
1355,2.62358e+06,2.62358e+06,2.62358e+06,3391.77,3391.77,3391.77,10256.8,10256.8,10256.8,3.07628e+06,3.07628e+06,3.07628e+06,5.95167e+06,5.95167e+06,5.95167e+06,5847.74,5847.74,5847.74,9383.83,9383.83,9383.83,1.05399e+06,1.05399e+06,1.05399e+06,213260,213260,213260,2.95625e+06,2.95625e+06,2.95625e+06,9.67649e+06,9.67649e+06,9.67649e+06,1.7546,1.7546,1.7546,0.72994,0.72994,0.72994,4.789,4.789,4.789
1356,2.62503e+06,2.62503e+06,2.62503e+06,3442.08,3442.08,3442.08,10206.3,10206.3,10206.3,3.0739e+06,3.0739e+06,3.0739e+06,5.95823e+06,5.95823e+06,5.95823e+06,5937.7,5937.7,5937.7,9325.76,9325.76,9325.76,1.05099e+06,1.05099e+06,1.05099e+06,213429,213429,213429,2.96047e+06,2.96047e+06,2.96047e+06,9.6446e+06,9.6446e+06,9.6446e+06,1.7809,1.7809,1.7809,0.72994,0.72994,0.72994,4.76228,4.76228,4.76228
1357,2.62648e+06,2.62648e+06,2.62648e+06,3494.45,3494.45,3494.45,10157.1,10157.1,10157.1,3.07153e+06,3.07153e+06,3.07153e+06,5.96469e+06,5.96469e+06,5.96469e+06,6031.2,6031.2,6031.2,9269.01,9269.01,9269.01,1.04793e+06,1.04793e+06,1.04793e+06,213705,213705,213705,2.96621e+06,2.96621e+06,2.96621e+06,9.61223e+06,9.61223e+06,9.61223e+06,1.80827,1.80827,1.80827,0.72994,0.72994,0.72994,4.7362,4.7362,4.7362
1358,2.62792e+06,2.62792e+06,2.62792e+06,3548.87,3548.87,3548.87,10109.2,10109.2,10109.2,3.06916e+06,3.06916e+06,3.06916e+06,5.97104e+06,5.97104e+06,5.97104e+06,6128.25,6128.25,6128.25,9213.56,9213.56,9213.56,1.04484e+06,1.04484e+06,1.04484e+06,214090,214090,214090,2.97347e+06,2.97347e+06,2.97347e+06,9.57945e+06,9.57945e+06,9.57945e+06,1.83671,1.83671,1.83671,0.72994,0.72994,0.72994,4.71076,4.71076,4.71076
1359,2.62935e+06,2.62935e+06,2.62935e+06,3605.35,3605.35,3605.35,10062.4,10062.4,10062.4,3.0668e+06,3.0668e+06,3.0668e+06,5.97726e+06,5.97726e+06,5.97726e+06,6228.85,6228.85,6228.85,9159.34,9159.34,9159.34,1.04171e+06,1.04171e+06,1.04171e+06,214583,214583,214583,2.98226e+06,2.98226e+06,2.98226e+06,9.5463e+06,9.5463e+06,9.5463e+06,1.86623,1.86623,1.86623,0.72994,0.72994,0.72994,4.68592,4.68592,4.68592
1360,2.63076e+06,2.63076e+06,2.63076e+06,3663.89,3663.89,3663.89,10016.8,10016.8,10016.8,3.06444e+06,3.06444e+06,3.06444e+06,5.98336e+06,5.98336e+06,5.98336e+06,6333.01,6333.01,6333.01,9106.31,9106.31,9106.31,1.03855e+06,1.03855e+06,1.03855e+06,215185,215185,215185,2.99259e+06,2.99259e+06,2.99259e+06,9.51283e+06,9.51283e+06,9.51283e+06,1.89681,1.89681,1.89681,0.72994,0.72994,0.72994,4.66165,4.66165,4.66165
1361,2.63215e+06,2.63215e+06,2.63215e+06,3724.49,3724.49,3724.49,9972.21,9972.21,9972.21,3.06209e+06,3.06209e+06,3.06209e+06,5.98932e+06,5.98932e+06,5.98932e+06,6440.73,6440.73,6440.73,9054.42,9054.42,9054.42,1.03536e+06,1.03536e+06,1.03536e+06,215897,215897,215897,3.00447e+06,3.00447e+06,3.00447e+06,9.47908e+06,9.47908e+06,9.47908e+06,1.92848,1.92848,1.92848,0.72994,0.72994,0.72994,4.63793,4.63793,4.63793
1362,2.63352e+06,2.63352e+06,2.63352e+06,3787.15,3787.15,3787.15,9928.59,9928.59,9928.59,3.05975e+06,3.05975e+06,3.05975e+06,5.99514e+06,5.99514e+06,5.99514e+06,6551.99,6551.99,6551.99,9003.6,9003.6,9003.6,1.03215e+06,1.03215e+06,1.03215e+06,216720,216720,216720,3.01791e+06,3.01791e+06,3.01791e+06,9.44509e+06,9.44509e+06,9.44509e+06,1.96121,1.96121,1.96121,0.72994,0.72994,0.72994,4.61472,4.61472,4.61472
1363,2.63487e+06,2.63487e+06,2.63487e+06,3851.85,3851.85,3851.85,9885.87,9885.87,9885.87,3.05742e+06,3.05742e+06,3.05742e+06,6.00081e+06,6.00081e+06,6.00081e+06,6666.79,6666.79,6666.79,8953.8,8953.8,8953.8,1.02892e+06,1.02892e+06,1.02892e+06,217653,217653,217653,3.03292e+06,3.03292e+06,3.03292e+06,9.4109e+06,9.4109e+06,9.4109e+06,1.99502,1.99502,1.99502,0.72994,0.72994,0.72994,4.59199,4.59199,4.59199
1364,2.63618e+06,2.63618e+06,2.63618e+06,3918.58,3918.58,3918.58,9843.97,9843.97,9843.97,3.05509e+06,3.05509e+06,3.05509e+06,6.00633e+06,6.00633e+06,6.00633e+06,6785.11,6785.11,6785.11,8904.94,8904.94,8904.94,1.02567e+06,1.02567e+06,1.02567e+06,218698,218698,218698,3.0495e+06,3.0495e+06,3.0495e+06,9.37654e+06,9.37654e+06,9.37654e+06,2.02989,2.02989,2.02989,0.72994,0.72994,0.72994,4.56971,4.56971,4.56971
1365,2.63747e+06,2.63747e+06,2.63747e+06,3987.34,3987.34,3987.34,9802.81,9802.81,9802.81,3.05277e+06,3.05277e+06,3.05277e+06,6.0117e+06,6.0117e+06,6.0117e+06,6906.92,6906.92,6906.92,8856.97,8856.97,8856.97,1.02241e+06,1.02241e+06,1.02241e+06,219855,219855,219855,3.06765e+06,3.06765e+06,3.06765e+06,9.34204e+06,9.34204e+06,9.34204e+06,2.06582,2.06582,2.06582,0.72994,0.72994,0.72994,4.54785,4.54785,4.54785
1366,2.63872e+06,2.63872e+06,2.63872e+06,4058.11,4058.11,4058.11,9762.31,9762.31,9762.31,3.05047e+06,3.05047e+06,3.05047e+06,6.0169e+06,6.0169e+06,6.0169e+06,7032.21,7032.21,7032.21,8809.82,8809.82,8809.82,1.01914e+06,1.01914e+06,1.01914e+06,221124,221124,221124,3.08739e+06,3.08739e+06,3.08739e+06,9.30742e+06,9.30742e+06,9.30742e+06,2.1028,2.1028,2.1028,0.72994,0.72994,0.72994,4.52636,4.52636,4.52636
1367,2.63994e+06,2.63994e+06,2.63994e+06,4130.86,4130.86,4130.86,9722.39,9722.39,9722.39,3.04817e+06,3.04817e+06,3.04817e+06,6.02193e+06,6.02193e+06,6.02193e+06,7160.93,7160.93,7160.93,8763.41,8763.41,8763.41,1.01585e+06,1.01585e+06,1.01585e+06,222506,222506,222506,3.10872e+06,3.10872e+06,3.10872e+06,9.2727e+06,9.2727e+06,9.2727e+06,2.14083,2.14083,2.14083,0.72994,0.72994,0.72994,4.50521,4.50521,4.50521
1368,2.64112e+06,2.64112e+06,2.64112e+06,4205.58,4205.58,4205.58,9682.96,9682.96,9682.96,3.04588e+06,3.04588e+06,3.04588e+06,6.02679e+06,6.02679e+06,6.02679e+06,7293.04,7293.04,7293.04,8717.7,8717.7,8717.7,1.01256e+06,1.01256e+06,1.01256e+06,224000,224000,224000,3.13164e+06,3.13164e+06,3.13164e+06,9.23791e+06,9.23791e+06,9.23791e+06,2.17988,2.17988,2.17988,0.72994,0.72994,0.72994,4.48437,4.48437,4.48437
1369,2.64225e+06,2.64225e+06,2.64225e+06,4282.22,4282.22,4282.22,9643.94,9643.94,9643.94,3.04361e+06,3.04361e+06,3.04361e+06,6.03147e+06,6.03147e+06,6.03147e+06,7428.5,7428.5,7428.5,8672.59,8672.59,8672.59,1.00926e+06,1.00926e+06,1.00926e+06,225608,225608,225608,3.15615e+06,3.15615e+06,3.15615e+06,9.20306e+06,9.20306e+06,9.20306e+06,2.21996,2.21996,2.21996,0.72994,0.72994,0.72994,4.46379,4.46379,4.46379
1370,2.64334e+06,2.64334e+06,2.64334e+06,4360.77,4360.77,4360.77,9605.24,9605.24,9605.24,3.04136e+06,3.04136e+06,3.04136e+06,6.03597e+06,6.03597e+06,6.03597e+06,7567.24,7567.24,7567.24,8628.04,8628.04,8628.04,1.00595e+06,1.00595e+06,1.00595e+06,227329,227329,227329,3.18226e+06,3.18226e+06,3.18226e+06,9.16816e+06,9.16816e+06,9.16816e+06,2.26103,2.26103,2.26103,0.72994,0.72994,0.72994,4.44345,4.44345,4.44345
1371,2.64439e+06,2.64439e+06,2.64439e+06,4441.18,4441.18,4441.18,9566.79,9566.79,9566.79,3.03912e+06,3.03912e+06,3.03912e+06,6.04028e+06,6.04028e+06,6.04028e+06,7709.2,7709.2,7709.2,8583.97,8583.97,8583.97,1.00264e+06,1.00264e+06,1.00264e+06,229163,229163,229163,3.20996e+06,3.20996e+06,3.20996e+06,9.13322e+06,9.13322e+06,9.13322e+06,2.30309,2.30309,2.30309,0.72994,0.72994,0.72994,4.4233,4.4233,4.4233
1372,2.64539e+06,2.64539e+06,2.64539e+06,4523.4,4523.4,4523.4,9528.51,9528.51,9528.51,3.0369e+06,3.0369e+06,3.0369e+06,6.04441e+06,6.04441e+06,6.04441e+06,7854.29,7854.29,7854.29,8540.32,8540.32,8540.32,999320,999320,999320,231110,231110,231110,3.23926e+06,3.23926e+06,3.23926e+06,9.09826e+06,9.09826e+06,9.09826e+06,2.3461,2.3461,2.3461,0.72994,0.72994,0.72994,4.40331,4.40331,4.40331
1373,2.64633e+06,2.64633e+06,2.64633e+06,4607.39,4607.39,4607.39,9490.32,9490.32,9490.32,3.03469e+06,3.03469e+06,3.03469e+06,6.04835e+06,6.04835e+06,6.04835e+06,8002.44,8002.44,8002.44,8497.03,8497.03,8497.03,995997,995997,995997,233170,233170,233170,3.27015e+06,3.27015e+06,3.27015e+06,9.06327e+06,9.06327e+06,9.06327e+06,2.39005,2.39005,2.39005,0.72994,0.72994,0.72994,4.38344,4.38344,4.38344
1374,2.64723e+06,2.64723e+06,2.64723e+06,4693.09,4693.09,4693.09,9452.14,9452.14,9452.14,3.03251e+06,3.03251e+06,3.03251e+06,6.05209e+06,6.05209e+06,6.05209e+06,8153.54,8153.54,8153.54,8454.04,8454.04,8454.04,992668,992668,992668,235342,235342,235342,3.30262e+06,3.30262e+06,3.30262e+06,9.02825e+06,9.02825e+06,9.02825e+06,2.43491,2.43491,2.43491,0.72994,0.72994,0.72994,4.36367,4.36367,4.36367
1375,2.64807e+06,2.64807e+06,2.64807e+06,4780.43,4780.43,4780.43,9413.9,9413.9,9413.9,3.03035e+06,3.03035e+06,3.03035e+06,6.05564e+06,6.05564e+06,6.05564e+06,8307.48,8307.48,8307.48,8411.29,8411.29,8411.29,989334,989334,989334,237627,237627,237627,3.33668e+06,3.33668e+06,3.33668e+06,8.99322e+06,8.99322e+06,8.99322e+06,2.48064,2.48064,2.48064,0.72994,0.72994,0.72994,4.34396,4.34396,4.34396
1376,2.64886e+06,2.64886e+06,2.64886e+06,4869.35,4869.35,4869.35,9375.54,9375.54,9375.54,3.02822e+06,3.02822e+06,3.02822e+06,6.05898e+06,6.05898e+06,6.05898e+06,8464.15,8464.15,8464.15,8368.72,8368.72,8368.72,985994,985994,985994,240024,240024,240024,3.3723e+06,3.3723e+06,3.3723e+06,8.95817e+06,8.95817e+06,8.95817e+06,2.52722,2.52722,2.52722,0.72994,0.72994,0.72994,4.32428,4.32428,4.32428
1377,2.64959e+06,2.64959e+06,2.64959e+06,4959.78,4959.78,4959.78,9336.98,9336.98,9336.98,3.02612e+06,3.02612e+06,3.02612e+06,6.06213e+06,6.06213e+06,6.06213e+06,8623.4,8623.4,8623.4,8326.28,8326.28,8326.28,982647,982647,982647,242531,242531,242531,3.40949e+06,3.40949e+06,3.40949e+06,8.92309e+06,8.92309e+06,8.92309e+06,2.5746,2.5746,2.5746,0.72994,0.72994,0.72994,4.30459,4.30459,4.30459
1378,2.65027e+06,2.65027e+06,2.65027e+06,5051.62,5051.62,5051.62,9298.17,9298.17,9298.17,3.02404e+06,3.02404e+06,3.02404e+06,6.06508e+06,6.06508e+06,6.06508e+06,8785.1,8785.1,8785.1,8283.94,8283.94,8283.94,979291,979291,979291,245149,245149,245149,3.44823e+06,3.44823e+06,3.44823e+06,8.88798e+06,8.88798e+06,8.88798e+06,2.62273,2.62273,2.62273,0.72994,0.72994,0.72994,4.28488,4.28488,4.28488
1379,2.65088e+06,2.65088e+06,2.65088e+06,5144.8,5144.8,5144.8,9259.05,9259.05,9259.05,3.022e+06,3.022e+06,3.022e+06,6.06782e+06,6.06782e+06,6.06782e+06,8949.07,8949.07,8949.07,8241.63,8241.63,8241.63,975927,975927,975927,247876,247876,247876,3.4885e+06,3.4885e+06,3.4885e+06,8.85284e+06,8.85284e+06,8.85284e+06,2.67159,2.67159,2.67159,0.72994,0.72994,0.72994,4.26512,4.26512,4.26512
1380,2.65144e+06,2.65144e+06,2.65144e+06,5239.2,5239.2,5239.2,9219.56,9219.56,9219.56,3.01999e+06,3.01999e+06,3.01999e+06,6.07036e+06,6.07036e+06,6.07036e+06,9115.16,9115.16,9115.16,8199.33,8199.33,8199.33,972552,972552,972552,250711,250711,250711,3.53029e+06,3.53029e+06,3.53029e+06,8.81765e+06,8.81765e+06,8.81765e+06,2.7211,2.7211,2.7211,0.72994,0.72994,0.72994,4.24528,4.24528,4.24528
