index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.57524e+06,5462.63,9110.82,3.22262e+06,5.90542e+06,9530.75,8854.64,803701,408172,5.66421e+06,7.2855e+06,2.88618,0.825309,4.34721,3.36513,1.71303,3.96562
0,1055,2.57516e+06,5396.78,9196.08,3.22527e+06,5.90155e+06,9410.06,8944.94,806525,406235,5.63475e+06,7.3148e+06,2.85048,0.825309,4.3895,3.54434,0.554007,2.50933
0,1056,2.57504e+06,5330.95,9282.91,3.22783e+06,5.89771e+06,9289.67,9036.75,809533,404217,5.60421e+06,7.34582e+06,2.81482,0.825309,4.43257,2.93182,0.92016,5.16818
0,1057,2.57491e+06,5265.19,9371.17,3.2303e+06,5.8939e+06,9169.68,9129.95,812725,402122,5.57264e+06,7.37855e+06,2.77924,0.825309,4.47635,2.50385,1.98114,2.74035
0,1058,2.57475e+06,5199.56,9460.71,3.23269e+06,5.89014e+06,9050.18,9224.38,816097,399954,5.54008e+06,7.41297e+06,2.74376,0.825309,4.52078,0.878725,0.139872,5.98718
0,1059,2.57456e+06,5134.1,9551.38,3.23497e+06,5.88641e+06,8931.26,9319.88,819647,397714,5.50657e+06,7.44904e+06,2.70841,0.825309,4.56579,2.22946,0.434078,2.96869
0,1060,2.57434e+06,5068.86,9643.02,3.23716e+06,5.88273e+06,8812.99,9416.29,823372,395405,5.47216e+06,7.48674e+06,2.67322,0.825309,4.61129,4.89643,0,2.60911
0,1061,2.57409e+06,5003.89,9735.45,3.23924e+06,5.8791e+06,8695.47,9513.44,827269,393031,5.43689e+06,7.52604e+06,2.63821,0.825309,4.6572,4.95253,1.65822,4.2798
0,1062,2.57381e+06,4939.23,9828.49,3.24122e+06,5.87552e+06,8578.77,9611.13,831334,390594,5.4008e+06,7.5669e+06,2.6034,0.825309,4.70345,4.25548,1.46841,8.39116
0,1063,2.57351e+06,4874.92,9921.96,3.24309e+06,5.872e+06,8462.98,9709.18,835562,388096,5.36394e+06,7.60927e+06,2.56883,0.825309,4.74993,1.23402,0,3.57301
0,1064,2.57316e+06,4811.02,10015.7,3.24485e+06,5.86853e+06,8348.17,9807.38,839949,385542,5.32634e+06,7.6531e+06,2.5345,0.825309,4.79655,2.87421,0.892803,3.10558
0,1065,2.57279e+06,4747.56,10109.4,3.24649e+06,5.86513e+06,8234.41,9905.53,844489,382933,5.28804e+06,7.69835e+06,2.50045,0.825309,4.84321,2.07843,1.59245,6.41052
0,1066,2.57239e+06,4684.59,10202.9,3.24802e+06,5.8618e+06,8121.78,10003.4,849176,380273,5.2491e+06,7.74496e+06,2.4667,0.825309,4.88982,3.01809,0.97912,4.30267
0,1067,2.57195e+06,4622.14,10296.1,3.24943e+06,5.85854e+06,8010.35,10100.8,854004,377565,5.20954e+06,7.79286e+06,2.43327,0.825309,4.93627,2.70178,0,5.99143
0,1068,2.57148e+06,4560.27,10388.6,3.25073e+06,5.85536e+06,7900.19,10197.5,858967,374810,5.16942e+06,7.84198e+06,2.40018,0.825309,4.98244,3.87783,0.237018,5.76422
0,1069,2.57097e+06,4499.02,10480.3,3.2519e+06,5.85226e+06,7791.37,10293.2,864056,372013,5.12878e+06,7.89227e+06,2.36746,0.825309,5.02824,3.5884,0,2.68012
0,1070,2.57044e+06,4438.42,10570.9,3.25296e+06,5.84925e+06,7683.96,10387.7,869264,369176,5.08765e+06,7.94363e+06,2.33512,0.825309,5.07354,2.82842,0,7.37895
0,1071,2.56987e+06,4378.52,10660.2,3.25389e+06,5.84634e+06,7578.03,10480.8,874583,366301,5.04608e+06,7.996e+06,2.30318,0.825309,5.11824,4.35007,2.05291,7.261
0,1072,2.56928e+06,4319.35,10748,3.2547e+06,5.84352e+06,7473.64,10572.3,880004,363392,5.0041e+06,8.04928e+06,2.27168,0.825309,5.16222,3.59882,1.30964,3.16325
0,1073,2.56866e+06,4260.97,10834.1,3.2554e+06,5.84081e+06,7370.86,10661.9,885517,360452,4.96177e+06,8.10339e+06,2.24061,0.825309,5.20537,3.7806,0.269101,2.00816
0,1074,2.568e+06,4203.41,10918.1,3.25597e+06,5.83821e+06,7269.76,10749.3,891114,357484,4.91911e+06,8.15823e+06,2.21002,0.825309,5.24757,0.511482,0,5.08628
0,1075,2.56733e+06,4146.71,10999.9,3.25642e+06,5.83573e+06,7170.4,10834.3,896785,354489,4.87618e+06,8.21371e+06,2.17992,0.825309,5.28871,1.11571,0,2.00573
0,1076,2.56663e+06,4090.92,11079.3,3.25675e+06,5.83337e+06,7072.85,10916.7,902518,351472,4.833e+06,8.26973e+06,2.15032,0.825309,5.32868,3.77568,0,7.47947
0,1077,2.5659e+06,4036.06,11156.1,3.25696e+06,5.83114e+06,6977.16,10996.3,908303,348435,4.78963e+06,8.32618e+06,2.12125,0.825309,5.36736,0,1.16826,8.1997
0,1078,2.56516e+06,3982.19,11229.9,3.25706e+06,5.82904e+06,6883.4,11072.9,914130,345381,4.7461e+06,8.38296e+06,2.09273,0.825309,5.40467,1.4466,0.572262,7.63164
0,1079,2.5644e+06,3929.34,11300.7,3.25704e+06,5.82709e+06,6791.63,11146.1,919986,342312,4.70245e+06,8.43996e+06,2.06477,0.825309,5.44048,2.61728,1.56003,4.42356
0,1080,2.56362e+06,3877.55,11368.3,3.25691e+06,5.82528e+06,6701.9,11215.9,925861,339233,4.65872e+06,8.49707e+06,2.0374,0.825309,5.4747,0.523813,0.864229,8.74629
0,1081,2.56283e+06,3826.86,11432.4,3.25667e+06,5.82362e+06,6614.28,11282.1,931743,336144,4.61495e+06,8.55417e+06,2.01063,0.825309,5.50724,0,0.276127,9.00076
0,1082,2.56203e+06,3777.31,11492.9,3.25632e+06,5.82213e+06,6528.82,11344.4,937620,333050,4.57117e+06,8.61115e+06,1.98448,0.825309,5.538,1.19026,1.01765,3.94321
0,1083,2.56122e+06,3728.92,11549.6,3.25586e+06,5.82079e+06,6445.58,11402.6,943479,329953,4.52744e+06,8.6679e+06,1.95898,0.825309,5.56692,4.21592,0.100122,5.71944
0,1084,2.56041e+06,3681.74,11602.4,3.2553e+06,5.81963e+06,6364.61,11456.8,949310,326856,4.48378e+06,8.72431e+06,1.93413,0.825309,5.59391,1.84511,1.49079,8.82394
0,1085,2.55959e+06,3635.81,11651.2,3.25464e+06,5.81864e+06,6285.96,11506.6,955100,323761,4.44024e+06,8.78024e+06,1.90995,0.825309,5.6189,1.15993,0.342863,4.68969
0,1086,2.55878e+06,3591.14,11695.8,3.25388e+06,5.81783e+06,6209.67,11552,960836,320672,4.39685e+06,8.8356e+06,1.88646,0.825309,5.64184,3.17584,2.64023,5.96091
0,1087,2.55797e+06,3547.79,11736.2,3.25303e+06,5.81721e+06,6135.81,11592.9,966509,317592,4.35364e+06,8.89027e+06,1.86368,0.825309,5.66268,1.88664,0.71974,6.1147
0,1088,2.55717e+06,3505.77,11772.3,3.25209e+06,5.81677e+06,6064.41,11629.2,972105,314522,4.31067e+06,8.94413e+06,1.84162,0.825309,5.68136,4.74112,0.101575,6.57846
0,1089,2.55638e+06,3465.11,11804,3.25106e+06,5.81653e+06,5995.51,11660.9,977613,311466,4.26795e+06,8.99708e+06,1.82029,0.825309,5.69787,3.15881,0,4.58805
0,1090,2.55561e+06,3425.85,11831.3,3.24994e+06,5.81648e+06,5929.16,11687.8,983022,308426,4.22554e+06,9.04901e+06,1.79971,0.825309,5.71216,1.94754,0.339879,5.95518
0,1091,2.55485e+06,3388.01,11854.1,3.24875e+06,5.81664e+06,5865.4,11710.1,988322,305405,4.18345e+06,9.09982e+06,1.77989,0.825309,5.72423,0,0.422168,3.85331
0,1092,2.55411e+06,3351.62,11872.5,3.24748e+06,5.817e+06,5804.25,11727.5,993502,302406,4.14174e+06,9.1494e+06,1.76084,0.825309,5.73407,0.107685,0,4.67203
0,1093,2.5534e+06,3316.69,11886.5,3.24614e+06,5.81756e+06,5745.76,11740.3,998551,299431,4.10043e+06,9.19766e+06,1.74257,0.825309,5.74169,2.25024,1.45495,6.52211
0,1094,2.55272e+06,3283.26,11896.1,3.24473e+06,5.81833e+06,5689.96,11748.4,1.00346e+06,296483,4.05956e+06,9.24451e+06,1.7251,0.825309,5.74709,1.26658,1.18671,8.24866
0,1095,2.55206e+06,3251.33,11901.4,3.24326e+06,5.81931e+06,5636.87,11751.8,1.00822e+06,293564,4.01916e+06,9.28985e+06,1.70843,0.825309,5.75029,3.52752,0.368803,7.91481
0,1096,2.55144e+06,3220.94,11902.4,3.24173e+06,5.82051e+06,5586.51,11750.7,1.01283e+06,290677,3.97926e+06,9.33362e+06,1.69257,0.825309,5.75134,1.51432,1.39922,10.039
0,1097,2.55085e+06,3192.08,11899.2,3.24013e+06,5.82191e+06,5538.93,11745.1,1.01726e+06,287824,3.9399e+06,9.37573e+06,1.67754,0.825309,5.75025,2.80895,1.75425,3.23181
0,1098,2.5503e+06,3164.79,11892,3.23849e+06,5.82353e+06,5494.13,11735.1,1.02153e+06,285007,3.90111e+06,9.41612e+06,1.66333,0.825309,5.74709,1.23483,2.04462,4.93337
0,1099,2.54979e+06,3139.08,11880.8,3.23679e+06,5.82535e+06,5452.13,11720.9,1.02561e+06,282229,3.86291e+06,9.45471e+06,1.64996,0.825309,5.7419,1.7873,0,7.20452
0,1100,2.54933e+06,3114.95,11865.8,3.23505e+06,5.82739e+06,5412.96,11702.5,1.02952e+06,279493,3.82533e+06,9.49145e+06,1.63742,0.825309,5.73475,2.06715,1.28124,5.35778
0,1101,2.5489e+06,3092.42,11847.1,3.23327e+06,5.82963e+06,5376.62,11680.2,1.03322e+06,276800,3.78842e+06,9.52629e+06,1.62574,0.825309,5.7257,0.787376,0.984096,5.75598
0,1102,2.54853e+06,3071.5,11824.9,3.23145e+06,5.83209e+06,5343.13,11654.1,1.03674e+06,274152,3.75218e+06,9.55919e+06,1.6149,0.825309,5.71483,3.25008,1.66513,9.33756
0,1103,2.54821e+06,3052.19,11799.2,3.22959e+06,5.83474e+06,5312.51,11624.3,1.04005e+06,271552,3.71666e+06,9.59011e+06,1.60492,0.825309,5.70221,2.39412,0.854573,4.28568
0,1104,2.54793e+06,3034.51,11770.4,3.2277e+06,5.8376e+06,5284.75,11591.1,1.04316e+06,269001,3.68187e+06,9.61901e+06,1.5958,0.825309,5.68792,2.01517,1.18549,9.88169
0,1105,2.54771e+06,3018.45,11738.6,3.22577e+06,5.84065e+06,5259.87,11554.5,1.04607e+06,266502,3.64785e+06,9.64587e+06,1.58754,0.825309,5.67206,2.6668,1.57232,2.71319
0,1106,2.54754e+06,3004.03,11704,3.22382e+06,5.84389e+06,5237.88,11514.9,1.04876e+06,264057,3.61462e+06,9.67067e+06,1.58014,0.825309,5.65471,4.60001,0,2.90375
0,1107,2.54742e+06,2991.25,11666.7,3.22185e+06,5.84733e+06,5218.78,11472.4,1.05125e+06,261667,3.5822e+06,9.69341e+06,1.5736,0.825309,5.63597,2.18001,2.69041,6.44943
0,1108,2.54736e+06,2980.11,11626.9,3.21986e+06,5.85095e+06,5202.56,11427.2,1.05353e+06,259334,3.55062e+06,9.71407e+06,1.56794,0.825309,5.61593,1.3907,0,5.75498
0,1109,2.54735e+06,2970.62,11584.9,3.21784e+06,5.85474e+06,5189.25,11379.5,1.0556e+06,257060,3.51989e+06,9.73265e+06,1.56314,0.825309,5.59468,2.97213,0.195061,7.53347
0,1110,2.5474e+06,2962.76,11540.8,3.21581e+06,5.85871e+06,5178.83,11329.5,1.05746e+06,254847,3.49005e+06,9.74918e+06,1.55921,0.825309,5.57233,0,0.315216,3.67191
0,1111,2.54751e+06,2956.56,11494.8,3.21376e+06,5.86284e+06,5171.31,11277.4,1.05911e+06,252696,3.4611e+06,9.76364e+06,1.55615,0.825309,5.54896,2.11744,1.19091,8.25104
0,1112,2.54767e+06,2952,11447.2,3.2117e+06,5.86713e+06,5166.69,11223.4,1.06055e+06,250609,3.43308e+06,9.77607e+06,1.55396,0.825309,5.52468,2.89376,0.224091,7.01253
0,1113,2.54788e+06,2949.09,11398,3.20963e+06,5.87158e+06,5164.97,11167.8,1.06179e+06,248588,3.406e+06,9.78649e+06,1.55264,0.825309,5.49957,3.35421,1.94547,5.6099
0,1114,2.54815e+06,2947.83,11347.5,3.20755e+06,5.87616e+06,5166.14,11110.6,1.06283e+06,246633,3.37989e+06,9.79493e+06,1.55219,0.825309,5.47374,0.0983872,1.35754,5.38662
0,1115,2.54848e+06,2948.21,11295.9,3.20546e+06,5.88089e+06,5170.22,11052.2,1.06367e+06,244746,3.35475e+06,9.80142e+06,1.5526,0.825309,5.44727,0.768214,1.87991,3.15648
0,1116,2.54885e+06,2950.24,11243.4,3.20337e+06,5.88574e+06,5177.19,10992.6,1.06432e+06,242929,3.3306e+06,9.80599e+06,1.55389,0.825309,5.42026,0,0.356479,5.83619
0,1117,2.54928e+06,2953.91,11190,3.20127e+06,5.89072e+06,5187.05,10932.1,1.06477e+06,241183,3.30747e+06,9.80869e+06,1.55605,0.825309,5.39277,0.968782,1.88858,2.0237
0,1118,2.54977e+06,2959.23,11136,3.19917e+06,5.89581e+06,5199.81,10870.8,1.06505e+06,239509,3.28537e+06,9.80956e+06,1.55907,0.825309,5.36491,1.62276,0.527477,6.80512
0,1119,2.5503e+06,2966.19,11081.6,3.19706e+06,5.901e+06,5215.47,10809,1.06514e+06,237908,3.26432e+06,9.80865e+06,1.56296,0.825309,5.33674,3.02046,1.12345,0.210832
0,1120,2.55088e+06,2974.79,11026.8,3.19495e+06,5.90629e+06,5234.02,10746.6,1.06505e+06,236381,3.24432e+06,9.80601e+06,1.56772,0.825309,5.30835,2.04056,0.637965,5.79786
0,1121,2.5515e+06,2985.03,10971.8,3.19284e+06,5.91166e+06,5255.46,10684,1.0648e+06,234931,3.2254e+06,9.80169e+06,1.57335,0.825309,5.2798,0.168247,0,5.51926
0,1122,2.55218e+06,2996.92,10916.7,3.19073e+06,5.91712e+06,5279.79,10621.2,1.06438e+06,233556,3.20756e+06,9.79576e+06,1.57985,0.825309,5.25117,3.24864,0.594874,9.62671
0,1123,2.55289e+06,3010.45,10861.7,3.18863e+06,5.92264e+06,5307.01,10558.3,1.0638e+06,232260,3.19083e+06,9.78826e+06,1.58721,0.825309,5.2225,2.28418,0.174148,6.91585
0,1124,2.55365e+06,3025.61,10806.8,3.18652e+06,5.92823e+06,5337.13,10495.6,1.06307e+06,231042,3.17521e+06,9.77926e+06,1.59544,0.825309,5.19387,0.765323,1.46353,2.31739
0,1125,2.55445e+06,3042.42,10752.2,3.18442e+06,5.93386e+06,5370.14,10433,1.06219e+06,229903,3.16071e+06,9.76881e+06,1.60453,0.825309,5.16532,0.2078,0,3.36673
0,1126,2.55528e+06,3060.86,10698,3.18231e+06,5.93954e+06,5406.04,10370.7,1.06118e+06,228845,3.14736e+06,9.75698e+06,1.6145,0.825309,5.13691,1.33892,2.17013,4.42584
0,1127,2.55615e+06,3080.94,10644.2,3.18021e+06,5.94525e+06,5444.83,10308.9,1.06003e+06,227869,3.13515e+06,9.74382e+06,1.62533,0.825309,5.10869,1.70426,0.987046,4.21463
0,1128,2.55705e+06,3102.66,10590.9,3.17812e+06,5.95099e+06,5486.52,10247.5,1.05875e+06,226974,3.1241e+06,9.72941e+06,1.63702,0.825309,5.08068,0.523237,1.06636,1.61664
0,1129,2.55798e+06,3126.02,10538.2,3.17602e+06,5.95674e+06,5531.11,10186.6,1.05735e+06,226162,3.11423e+06,9.71379e+06,1.64959,0.825309,5.05294,1.33376,1.39221,4.08845
0,1130,2.55893e+06,3151.02,10486.2,3.17393e+06,5.96251e+06,5578.59,10126.4,1.05583e+06,225434,3.10553e+06,9.69703e+06,1.66302,0.825309,5.02548,3.09932,1.2842,3.88315
0,1131,2.55992e+06,3177.65,10434.8,3.17185e+06,5.96827e+06,5628.97,10066.9,1.05421e+06,224791,3.09802e+06,9.6792e+06,1.67732,0.825309,4.99835,2.10789,0,2.21446
0,1132,2.56092e+06,3205.92,10384.2,3.16977e+06,5.97402e+06,5682.24,10008,1.05248e+06,224232,3.09172e+06,9.66034e+06,1.69249,0.825309,4.97156,0,0,3.60895
0,1133,2.56195e+06,3235.83,10334.4,3.16769e+06,5.97976e+06,5738.41,9949.98,1.05066e+06,223760,3.08662e+06,9.64053e+06,1.70852,0.825309,4.94513,0.0768529,1.22776,5.45641
0,1134,2.56299e+06,3267.37,10285.3,3.16562e+06,5.98547e+06,5797.48,9892.73,1.04874e+06,223373,3.08274e+06,9.61981e+06,1.72542,0.825309,4.91909,1.71677,1.69569,3.73347
0,1135,2.56405e+06,3300.55,10237.1,3.16355e+06,5.99115e+06,5859.44,9836.32,1.04674e+06,223074,3.08009e+06,9.59825e+06,1.74319,0.825309,4.89344,3.54789,1.37934,3.57343
0,1136,2.56511e+06,3335.36,10189.6,3.16149e+06,5.99679e+06,5924.29,9780.75,1.04466e+06,222863,3.07867e+06,9.57589e+06,1.76182,0.825309,4.8682,3.2229,0,7.39765
0,1137,2.56619e+06,3371.79,10143,3.15943e+06,6.00238e+06,5992.04,9726.06,1.0425e+06,222739,3.07849e+06,9.55279e+06,1.78132,0.825309,4.84336,2.90374,1.89378,5.57144
0,1138,2.56728e+06,3409.86,10097.3,3.15738e+06,6.00792e+06,6062.66,9672.24,1.04028e+06,222704,3.07955e+06,9.52901e+06,1.80168,0.825309,4.81894,1.43281,0.356401,3.38691
0,1139,2.56837e+06,3449.54,10052.4,3.15534e+06,6.01339e+06,6136.17,9619.3,1.03799e+06,222759,3.08188e+06,9.50459e+06,1.8229,0.825309,4.79494,1.03342,0.981032,6.36997
0,1140,2.56946e+06,3490.84,10008.2,3.1533e+06,6.0188e+06,6212.54,9567.24,1.03564e+06,222903,3.08546e+06,9.47957e+06,1.84499,0.825309,4.77135,0.624166,0.954898,3.69418
0,1141,2.57055e+06,3533.76,9964.93,3.15127e+06,6.02413e+06,6291.77,9516.04,1.03324e+06,223137,3.09031e+06,9.45401e+06,1.86793,0.825309,4.74817,2.00625,1.15208,5.17494
0,1142,2.57164e+06,3578.27,9922.39,3.14925e+06,6.02937e+06,6373.85,9465.7,1.03078e+06,223462,3.09643e+06,9.42794e+06,1.89172,0.825309,4.72539,2.08161,1.03907,7.12598
0,1143,2.57272e+06,3624.39,9880.61,3.14723e+06,6.03453e+06,6458.76,9416.2,1.02828e+06,223878,3.10383e+06,9.40141e+06,1.91636,0.825309,4.703,1.41708,0.443643,5.3383
0,1144,2.57379e+06,3672.08,9839.54,3.14522e+06,6.0396e+06,6546.49,9367.52,1.02573e+06,224385,3.11251e+06,9.37446e+06,1.94185,0.825309,4.68099,3.05755,0,3.48031
0,1145,2.57485e+06,3721.35,9799.17,3.14323e+06,6.04457e+06,6637.01,9319.63,1.02315e+06,224983,3.12247e+06,9.34712e+06,1.96818,0.825309,4.65935,1.19039,1.45978,8.765
0,1146,2.5759e+06,3772.18,9759.46,3.14124e+06,6.04943e+06,6730.3,9272.52,1.02053e+06,225673,3.13373e+06,9.31942e+06,1.99533,0.825309,4.63807,0.684324,0.65417,4.61415
0,1147,2.57693e+06,3824.55,9720.36,3.13926e+06,6.05418e+06,6826.33,9226.14,1.01788e+06,226455,3.14627e+06,9.2914e+06,2.02331,0.825309,4.61712,4.90959,3.01495,5.08144
0,1148,2.57795e+06,3878.45,9681.84,3.13729e+06,6.05881e+06,6925.07,9180.48,1.01519e+06,227329,3.16011e+06,9.26309e+06,2.05211,0.825309,4.5965,2.39874,0.988424,3.2967
0,1149,2.57894e+06,3933.85,9643.85,3.13534e+06,6.06333e+06,7026.49,9135.49,1.01248e+06,228295,3.17524e+06,9.23451e+06,2.08171,0.825309,4.57618,2.83787,0.128718,5.93742
0,1150,2.57992e+06,3990.74,9606.36,3.13339e+06,6.06772e+06,7130.53,9091.14,1.00974e+06,229354,3.19166e+06,9.20569e+06,2.11211,0.825309,4.55614,2.21321,1.95945,5.70121
0,1151,2.58087e+06,4049.08,9569.31,3.13146e+06,6.07198e+06,7237.17,9047.4,1.00698e+06,230504,3.20938e+06,9.17666e+06,2.14328,0.825309,4.53637,2.51789,0.70959,5.48392
0,1152,2.58179e+06,4108.85,9532.66,3.12955e+06,6.07611e+06,7346.33,9004.22,1.0042e+06,231747,3.22839e+06,9.14742e+06,2.17522,0.825309,4.51685,1.71141,1.5469,7.4821
0,1153,2.58269e+06,4170.02,9496.37,3.12765e+06,6.08011e+06,7457.98,8961.58,1.0014e+06,233082,3.24869e+06,9.11801e+06,2.20791,0.825309,4.49755,3.35756,0,5.93423
0,1154,2.58356e+06,4232.55,9460.39,3.12577e+06,6.08396e+06,7572.04,8919.43,998583,234509,3.27027e+06,9.08843e+06,2.24134,0.825309,4.47845,1.50934,0.49175,6.10937
0,1155,2.58439e+06,4296.4,9424.66,3.12391e+06,6.08767e+06,7688.45,8877.74,995746,236027,3.29314e+06,9.0587e+06,2.27547,0.825309,4.45955,0.104305,1.95025,4.8668
0,1156,2.5852e+06,4361.53,9389.16,3.12206e+06,6.09123e+06,7807.12,8836.47,992894,237636,3.31728e+06,9.02884e+06,2.3103,0.825309,4.4408,3.11763,0.79456,9.00388
0,1157,2.58597e+06,4427.9,9353.83,3.12024e+06,6.09465e+06,7927.99,8795.59,990026,239336,3.3427e+06,8.99886e+06,2.34579,0.825309,4.4222,5.10159,0,5.78977
0,1158,2.5867e+06,4495.46,9318.62,3.11844e+06,6.09791e+06,8050.95,8755.05,987144,241126,3.36937e+06,8.96876e+06,2.38193,0.825309,4.40373,2.985,1.11102,6.50597
0,1159,2.5874e+06,4564.15,9283.51,3.11666e+06,6.10102e+06,8175.91,8714.83,984247,243006,3.39729e+06,8.93856e+06,2.41868,0.825309,4.38537,3.80693,0,1.45932
0,1160,2.58806e+06,4633.92,9248.43,3.11491e+06,6.10397e+06,8302.76,8674.9,981337,244974,3.42646e+06,8.90826e+06,2.45601,0.825309,4.36709,2.1203,1.48438,3.2004
0,1161,2.58868e+06,4704.7,9213.37,3.11319e+06,6.10676e+06,8431.4,8635.22,978414,247030,3.45685e+06,8.87786e+06,2.49389,0.825309,4.34889,2.80924,0.523489,4.52003
0,1162,2.58926e+06,4776.42,9178.28,3.11149e+06,6.1094e+06,8561.7,8595.76,975477,249173,3.48845e+06,8.84738e+06,2.5323,0.825309,4.33074,1.12777,1.85228,5.71448
0,1163,2.58981e+06,4849.03,9143.13,3.10983e+06,6.11187e+06,8693.53,8556.51,972526,251402,3.52125e+06,8.81681e+06,2.57118,0.825309,4.31263,1.83378,1.22515,4.63474
0,1164,2.59031e+06,4922.43,9107.89,3.1082e+06,6.11418e+06,8826.76,8517.43,969562,253716,3.55523e+06,8.78615e+06,2.6105,0.825309,4.29455,1.7462,2.15234,6.19644
0,1165,2.59077e+06,4996.56,9072.54,3.1066e+06,6.11633e+06,8961.24,8478.51,966584,256113,3.59036e+06,8.75542e+06,2.65023,0.825309,4.27649,5.00455,0.708535,6.04761
0,1166,2.59118e+06,5071.32,9037.04,3.10504e+06,6.11831e+06,9096.81,8439.72,963593,258591,3.62663e+06,8.7246e+06,2.6903,0.825309,4.25843,2.43,1.16033,5.95154
0,1167,2.59156e+06,5146.64,9001.38,3.10352e+06,6.12012e+06,9233.32,8401.06,960586,261150,3.66401e+06,8.6937e+06,2.73069,0.825309,4.24036,0.489485,0.471022,2.83713
0,1168,2.59189e+06,5222.4,8965.54,3.10204e+06,6.12177e+06,9370.59,8362.5,957565,263787,3.70248e+06,8.66272e+06,2.77133,0.825309,4.22228,2.51137,0.767161,3.76357
0,1169,2.59217e+06,5298.53,8929.5,3.1006e+06,6.12325e+06,9508.44,8324.05,954529,266501,3.74201e+06,8.63166e+06,2.81218,0.825309,4.20418,2.47049,0.974623,4.13276
0,1170,2.59242e+06,5374.91,8893.27,3.09921e+06,6.12457e+06,9646.68,8285.7,951477,269289,3.78256e+06,8.60052e+06,2.85318,0.825309,4.18606,2.1862,1.46594,7.80968
0,1171,2.59262e+06,5451.44,8856.83,3.09787e+06,6.12572e+06,9785.13,8247.44,948409,272150,3.8241e+06,8.56929e+06,2.89428,0.825309,4.16791,2.64487,0.756693,5.53991
0,1172,2.59278e+06,5528.01,8820.19,3.09657e+06,6.1267e+06,9923.58,8209.27,945325,275080,3.86661e+06,8.53798e+06,2.93541,0.825309,4.14973,5.47095,0,0.541798
0,1173,2.5929e+06,5604.5,8783.33,3.09533e+06,6.12752e+06,10061.8,8171.21,942224,278077,3.91003e+06,8.50659e+06,2.97653,0.825309,4.13153,4.38874,0,5.1459
0,1174,2.59297e+06,5680.8,8746.29,3.09415e+06,6.12817e+06,10199.6,8133.26,939105,281140,3.95434e+06,8.47512e+06,3.01755,0.825309,4.11331,0,2.60526,4.58257
0,1175,2.59301e+06,5756.78,8709.06,3.09302e+06,6.12866e+06,10336.8,8095.43,935969,284263,3.99948e+06,8.44356e+06,3.05842,0.825309,4.09506,4.22679,0.60056,2.00601
0,1176,2.593e+06,5832.32,8671.66,3.09195e+06,6.12899e+06,10473.1,8057.74,932816,287446,4.04542e+06,8.41192e+06,3.09908,0.825309,4.07681,2.58988,0.447506,2.51706
0,1177,2.59296e+06,5907.3,8634.11,3.09095e+06,6.12916e+06,10608.2,8020.2,929645,290684,4.0921e+06,8.3802e+06,3.13945,0.825309,4.05855,4.18716,0,3.0003
0,1178,2.59287e+06,5981.59,8596.44,3.09001e+06,6.12916e+06,10742.1,7982.85,926456,293974,4.13949e+06,8.3484e+06,3.17946,0.825309,4.0403,3.61676,1.31759,4.91343
0,1179,2.59275e+06,6055.05,8558.68,3.08913e+06,6.12901e+06,10874.3,7945.71,923249,297312,4.18751e+06,8.31653e+06,3.21905,0.825309,4.02207,3.66685,0,2.82757
0,1180,2.59259e+06,6127.55,8520.85,3.08833e+06,6.1287e+06,11004.7,7908.81,920025,300695,4.23612e+06,8.28459e+06,3.25814,0.825309,4.00388,2.58851,1.39518,6.30581
0,1181,2.5924e+06,6198.95,8483,3.0876e+06,6.12823e+06,11133,7872.17,916784,304120,4.28527e+06,8.25258e+06,3.29666,0.825309,3.98574,5.69689,0.497675,2.28307
0,1182,2.59217e+06,6269.13,8445.17,3.08694e+06,6.12762e+06,11259,7835.85,913526,307581,4.33489e+06,8.22052e+06,3.33454,0.825309,3.96767,4.50655,0.622885,1.76246
0,1183,2.59191e+06,6337.95,8407.41,3.08636e+06,6.12685e+06,11382.5,7799.88,910252,311074,4.38493e+06,8.18841e+06,3.3717,0.825309,3.94968,3.59929,0.853607,0.476163
0,1184,2.59162e+06,6405.28,8369.75,3.08586e+06,6.12593e+06,11503.1,7764.29,906962,314597,4.43531e+06,8.15625e+06,3.40807,0.825309,3.93181,1.14478,0.0864468,2.40029
0,1185,2.5913e+06,6470.97,8332.26,3.08545e+06,6.12487e+06,11620.6,7729.15,903658,318143,4.48598e+06,8.12407e+06,3.44357,0.825309,3.91408,4.77747,0,4.41917
0,1186,2.59095e+06,6534.91,8294.99,3.08511e+06,6.12366e+06,11734.8,7694.49,900341,321708,4.53687e+06,8.09186e+06,3.47815,0.825309,3.8965,6.51475,0,5.90002
0,1187,2.59057e+06,6596.97,8257.99,3.08486e+06,6.12232e+06,11845.5,7660.37,897011,325288,4.5879e+06,8.05965e+06,3.51172,0.825309,3.87911,1.27508,0.320972,7.06858
